Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 11:00:00;Buy Stop;0.01;EURUSD;1.04882;1.04625;1.05882;2022.07.01 17:00:00;1.04053;;;;cancelled
2022.07.01 11:00:00;Buy Stop;0.02;EURUSD;1.04874;1.04717;1.05874;2022.07.01 17:00:00;1.04053;;;;cancelled
2022.07.01 10:00:00;Sell Stop;0.02;EURUSD;1.03827;1.05577;1.03746;2022.07.01 15:00:00;1.04359;;;;cancelled
2022.07.01 10:00:00;Buy Stop;0.02;EURUSD;1.05356;1.03606;1.05436;2022.07.01 15:00:00;1.04366;;;;cancelled
2022.06.30 20:00:00;Sell Stop;0.04;EURUSD;1.03827;1.04047;1.03327;2022.07.01 14:00:01;1.04504;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.04;EURUSD;1.03827;1.03967;1.03327;2022.07.01 14:00:01;1.04504;;;;cancelled
2022.06.27 00:34:46;Sell Stop;0.04;USDJPY;134.267;134.407;133.267;2022.07.01 14:00:01;135.350;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.04;EURUSD;1.04892;1.04752;1.05392;2022.07.01 14:00:00;1.04512;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.04;EURUSD;1.04892;1.04672;1.05392;2022.07.01 14:00:00;1.04512;;;;cancelled
2022.06.30 00:05:06;Buy Stop;0.04;USDJPY;137.006;136.866;138.006;2022.07.01 14:00:00;135.359;;;;cancelled
2022.06.29 23:00:00;Buy Stop;0.04;USDJPY;137.006;136.786;137.506;2022.07.01 14:00:00;135.359;;;;cancelled
2022.06.28 00:34:27;Buy Stop;0.04;EURUSD;1.06154;1.05934;1.06654;2022.07.01 14:00:00;1.04512;;;;cancelled
2022.06.27 23:00:00;Buy Stop;0.04;EURUSD;1.06154;1.06014;1.06654;2022.07.01 14:00:00;1.04512;;;;cancelled
2022.06.27 12:00:00;Sell Stop;0.04;USDJPY;134.523;134.663;133.523;2022.07.01 14:00:00;135.350;;;;cancelled
2022.06.27 00:34:46;Sell Stop;0.04;USDJPY;134.267;134.487;133.767;2022.07.01 14:00:00;135.351;;;;cancelled
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.551;135.393;133.538;2022.07.01 11:08:38;135.396;;;1.10;[sl]
2022.06.30 16:33:02;Sell;0.02;USDJPY;135.764;135.289;130.770;2022.07.01 10:52:27;135.289;;-0.14;6.72;[sl]
2022.07.01 05:23:27;Sell;0.01;USDJPY;135.551;135.091;133.538;2022.07.01 10:27:02;135.091;;;3.26;[sl]
2022.07.01 03:00:00;Sell Stop;0.02;EURUSD;1.03827;1.05577;1.03788;2022.07.01 10:00:00;1.04611;;;;expiration
2022.07.01 03:00:00;Buy Stop;0.02;EURUSD;1.05709;1.03959;1.05748;2022.07.01 10:00:00;1.04619;;;;expiration
2022.07.01 05:23:27;Sell;0.04;USDJPY;135.551;135.537;134.552;2022.07.01 05:23:39;135.542;;;0.25;[sl]
2022.07.01 05:23:27;Sell;0.04;USDJPY;135.551;135.519;135.052;2022.07.01 05:23:35;135.520;;;0.87;[sl]
2022.06.30 23:03:25;Sell;0.03;USDJPY;135.745;136.595;135.685;2022.07.01 04:57:24;135.697;;-0.21;1.01;
2022.06.30 23:14:19;Sell;0.01;EURGBP;0.86121;0.86471;0.86147;2022.07.01 03:40:44;0.86147;;0.02;-0.30;[tp]
2022.06.30 23:07:39;Sell;0.03;EURAUD;1.51876;1.52176;1.51676;2022.07.01 03:15:00;1.51831;;0.08;0.89;
2022.06.30 23:07:47;Sell;0.05;EURAUD;1.51889;1.52188;1.51688;2022.07.01 02:50:44;1.51836;;0.13;1.75;
2022.07.01 00:37:34;Sell;0.01;USDCHF;0.95503;0.95753;0.95403;2022.07.01 02:45:25;0.95520;;;-0.17;
2022.07.01 00:18:25;Sell;0.01;EURAUD;1.51887;1.52237;1.51863;2022.07.01 02:06:06;1.51862;;;0.16;[tp]
2022.06.30 23:00:41;Sell;0.01;EURAUD;1.51821;1.52171;1.51870;2022.07.01 02:05:10;1.51868;;0.03;-0.31;[tp]
2022.07.01 00:16:58;Sell;0.02;EURCAD;1.34962;1.35312;1.34938;2022.07.01 01:52:49;1.34937;;;0.37;[tp]
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34946;1.35296;1.34940;2022.07.01 01:52:22;1.34940;;0.04;0.04;[tp]
2022.07.01 00:01:02;Sell;0.02;EURCHF;1.00098;1.00448;1.00065;2022.07.01 01:38:42;1.00065;;;0.66;[tp]
2022.07.01 00:22:44;Sell;0.02;EURJPY;142.306;142.656;142.211;2022.07.01 01:16:26;142.210;;;1.35;[tp]
2022.07.01 00:02:44;Sell;0.01;EURSGD;1.45656;1.46206;1.45606;2022.07.01 01:09:13;1.45604;;;0.36;[tp]
2022.06.30 23:04:19;Sell;0.03;EURCHF;1.00059;1.00399;0.99708;2022.07.01 01:07:42;1.00081;;-0.04;-0.66;
2022.06.30 23:08:19;Sell;0.03;EURNZD;1.67839;1.68210;1.67488;2022.07.01 01:02:47;1.67944;;0.13;-1.88;
2022.06.30 23:18:51;Sell;0.03;EURUSD;1.04843;1.05342;1.04805;2022.07.01 01:02:17;1.04805;;0.13;1.09;[tp]
2022.06.30 23:00:02;Buy Limit;0.01;AUDUSD;0.68982;0.68432;0.69023;2022.07.01 00:55:45;0.69040;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;AUDUSD;0.69063;0.69613;0.69023;2022.07.01 00:55:44;0.69011;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;EURCAD;1.34850;1.34300;1.34918;2022.07.01 00:55:44;1.34979;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;EURUSD;1.04861;1.05411;1.04798;2022.07.01 00:55:44;1.04788;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURUSD;1.04737;1.04187;1.04799;2022.07.01 00:55:44;1.04831;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPUSD;1.21779;1.22329;1.21732;2022.07.01 00:55:44;1.21714;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPUSD;1.21690;1.21140;1.21737;2022.07.01 00:55:44;1.21772;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURGBP;0.86029;0.85479;0.86076;2022.07.01 00:55:43;0.86118;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;USDCAD;1.28799;1.29349;1.28740;2022.07.01 00:55:43;1.28735;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;USDCAD;1.28684;1.28134;1.28742;2022.07.01 00:55:43;1.28773;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURAUD;1.51736;1.51186;1.51815;2022.07.01 00:55:42;1.51892;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.03;EURUSD;1.04754;1.04254;1.04805;2022.07.01 00:55:42;1.04831;;;;cancelled
2022.06.30 23:00:52;Sell;0.03;USDJPY;135.703;135.989;135.353;2022.07.01 00:48:01;135.743;;-0.21;-0.84;
2022.07.01 00:39:40;Buy Stop;0.01;USDJPY;137.001;136.843;139.015;2022.07.01 00:39:40;135.776;;;;cancelled
2022.07.01 00:39:40;Buy Stop;0.01;USDJPY;137.001;136.843;139.015;2022.07.01 00:39:40;135.776;;;;cancelled
2022.07.01 00:03:21;Sell Limit;0.01;USDSGD;1.38951;1.39501;1.38929;2022.07.01 00:30:30;1.38915;;;;cancelled
2022.07.01 00:03:21;Buy Limit;0.02;USDSGD;1.38907;1.38357;1.38928;2022.07.01 00:30:30;1.39009;;;;cancelled
2022.07.01 00:02:42;Sell Limit;0.02;USDCHF;0.95506;0.96056;0.95447;2022.07.01 00:30:29;0.95413;;;;cancelled
2022.07.01 00:02:41;Buy Limit;0.02;USDCHF;0.95392;0.94842;0.95450;2022.07.01 00:30:29;0.95520;;;;cancelled
2022.07.01 00:02:41;Buy Limit;0.02;USDJPY;135.593;135.043;135.671;2022.07.01 00:30:29;135.771;;;;cancelled
2022.07.01 00:02:41;Sell Limit;0.01;USDJPY;135.755;136.305;135.678;2022.07.01 00:30:28;135.726;;;;cancelled
2022.07.01 00:02:41;Sell Limit;0.02;USDCAD;1.28779;1.29329;1.28732;2022.07.01 00:30:28;1.28722;;;;cancelled
2022.07.01 00:02:41;Buy Limit;0.02;USDCAD;1.28691;1.28141;1.28737;2022.07.01 00:30:28;1.28760;;;;cancelled
2022.07.01 00:02:41;Buy Limit;0.02;GBPUSD;1.21694;1.21144;1.21751;2022.07.01 00:30:28;1.21792;;;;cancelled
2022.07.01 00:18:16;Sell Limit;0.01;GBPJPY;165.286;165.836;165.191;2022.07.01 00:30:27;165.256;;;;cancelled
2022.07.01 00:18:16;Buy Limit;0.02;GBPJPY;165.084;164.534;165.179;2022.07.01 00:30:27;165.344;;;;cancelled
2022.07.01 00:02:41;Sell Limit;0.02;GBPUSD;1.21807;1.22357;1.21750;2022.07.01 00:30:27;1.21734;;;;cancelled
2022.07.01 00:02:41;Sell Limit;0.01;GBPCHF;1.16263;1.16813;1.16209;2022.07.01 00:30:27;1.16173;;;;cancelled
2022.07.01 00:02:41;Buy Limit;0.02;GBPCHF;1.16151;1.15601;1.16204;2022.07.01 00:30:27;1.16335;;;;cancelled
2022.07.01 00:02:40;Sell Limit;0.02;GBPCAD;1.56815;1.57365;1.56735;2022.07.01 00:30:26;1.56716;;;;cancelled
2022.07.01 00:02:40;Buy Limit;0.02;GBPCAD;1.56656;1.56106;1.56736;2022.07.01 00:30:26;1.56798;;;;cancelled
2022.07.01 00:02:40;Buy Limit;0.02;GBPAUD;1.76278;1.75728;1.76363;2022.07.01 00:30:26;1.76430;;;;cancelled
2022.07.01 00:02:40;Sell Limit;0.02;GBPAUD;1.76422;1.76972;1.76337;2022.07.01 00:30:25;1.76292;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.01;EURSGD;1.45543;1.44993;1.45600;2022.07.01 00:30:25;1.45769;;;;cancelled
2022.07.01 00:01:03;Sell Limit;0.02;EURUSD;1.04854;1.05404;1.04807;2022.07.01 00:30:24;1.04844;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.02;EURUSD;1.04753;1.04203;1.04800;2022.07.01 00:30:24;1.04866;;;;cancelled
2022.07.01 00:01:03;Sell Limit;0.02;EURGBP;0.86124;0.86674;0.86073;2022.07.01 00:30:24;0.86088;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.02;EURGBP;0.86021;0.85471;0.86071;2022.07.01 00:30:24;0.86139;;;;cancelled
2022.07.01 00:01:03;Buy Limit;0.01;EURJPY;142.049;141.499;142.176;2022.07.01 00:30:23;142.367;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.02;EURCAD;1.34857;1.34307;1.34912;2022.07.01 00:30:23;1.35015;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.02;EURCHF;0.99956;0.99406;1.00028;2022.07.01 00:30:22;1.00154;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.02;EURAUD;1.51723;1.51173;1.51819;2022.07.01 00:30:22;1.51908;;;;cancelled
2022.07.01 00:01:02;Sell Limit;0.02;CADJPY;105.457;106.007;105.384;2022.07.01 00:30:21;105.411;;;;cancelled
2022.07.01 00:01:02;Buy Limit;0.02;CADJPY;105.308;104.758;105.381;2022.07.01 00:30:21;105.469;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.02;CADCHF;0.74089;0.73539;0.74137;2022.07.01 00:30:21;0.74209;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.02;CADCHF;0.74187;0.74737;0.74140;2022.07.01 00:30:20;0.74100;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.02;AUDJPY;93.732;94.282;93.652;2022.07.01 00:30:20;93.682;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.02;AUDJPY;93.580;93.030;93.660;2022.07.01 00:30:20;93.758;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.02;AUDUSD;0.69067;0.69617;0.69024;2022.07.01 00:30:19;0.69022;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.02;AUDUSD;0.68998;0.68448;0.69042;2022.07.01 00:30:19;0.69073;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.01;AUDCHF;0.65933;0.66483;0.65890;2022.07.01 00:30:18;0.65862;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.02;AUDCHF;0.65846;0.65296;0.65889;2022.07.01 00:30:18;0.65966;;;;cancelled
2022.07.01 00:01:01;Buy Limit;0.01;AUDCAD;0.88837;0.88287;0.88876;2022.07.01 00:30:17;0.88930;;;;cancelled
2022.07.01 00:01:01;Sell Limit;0.02;AUDCAD;0.88898;0.89448;0.88860;2022.07.01 00:30:16;0.88847;;;;cancelled
2022.06.30 22:07:25;Buy;0.03;AUDCAD;0.88859;0.88652;0.89208;2022.06.30 23:27:44;0.88871;;;0.27;
2022.06.30 17:05:00;Sell Stop;0.02;EURUSD;1.03827;1.05577;1.03689;2022.06.30 23:00:00;1.04789;;;;cancelled
2022.06.30 17:00:00;Buy Stop;0.02;EURUSD;1.06061;1.04311;1.06192;2022.06.30 23:00:00;1.04798;;;;cancelled
2022.06.30 22:06:09;Buy;0.03;CHFJPY;142.106;141.798;142.456;2022.06.30 22:59:48;142.113;;;0.15;
2022.06.30 22:38:33;Buy;0.03;EURCAD;1.34789;1.34475;1.35142;2022.06.30 22:52:24;1.34873;;;1.87;
2022.06.30 22:06:09;Sell;0.03;USDCAD;1.28773;1.29117;1.28423;2022.06.30 22:33:01;1.28713;;;1.34;
2022.06.30 10:00:00;Buy Stop;0.02;EURUSD;1.06048;1.05891;1.07048;2022.06.30 21:00:01;1.04806;;;;cancelled
2022.06.30 00:26:09;Buy Stop;0.01;USDJPY;137.001;136.823;138.971;2022.06.30 21:00:00;135.670;;;;cancelled
2022.06.30 00:26:09;Buy Stop;0.01;USDJPY;137.001;136.823;138.971;2022.06.30 21:00:00;135.670;;;;cancelled
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.764;135.948;133.800;2022.06.30 16:47:50;135.948;;;-1.30;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.764;135.948;133.800;2022.06.30 16:47:50;135.948;;;-1.30;[sl]
2022.06.30 16:33:02;Sell;0.04;USDJPY;135.764;135.910;134.770;2022.06.30 16:47:04;135.911;;;-4.16;
2022.06.30 16:33:02;Sell;0.04;USDJPY;135.764;135.729;135.270;2022.06.30 16:33:03;135.729;;;0.99;[sl]
2022.06.30 16:20:38;Sell;0.04;USDJPY;135.960;135.879;134.964;2022.06.30 16:22:04;135.879;;;2.29;[sl]
2022.06.30 14:33:01;Buy;0.04;EURUSD;1.03864;0.93858;1.04024;2022.06.30 15:26:19;1.04029;;;6.34;[tp]
2022.06.30 14:29:00;Buy;0.04;EURUSD;1.03944;0.93945;1.04024;2022.06.30 15:26:19;1.04029;;;3.27;[tp]
2022.06.30 14:02:00;Buy;0.04;EURUSD;1.03998;0.93998;1.04024;2022.06.30 15:26:19;1.04029;;;1.19;[tp]
2022.06.30 13:54:00;Buy;0.04;EURUSD;1.04055;0.94056;1.04024;2022.06.30 15:26:19;1.04029;;;-1.00;[tp]
2022.06.30 13:30:00;Buy;0.04;EURUSD;1.04133;0.94131;1.04024;2022.06.30 15:26:19;1.04029;;;-4.00;[tp]
2022.06.30 10:00:00;Buy Stop;0.02;EURUSD;1.06061;1.04311;1.06128;2022.06.30 15:00:00;1.03941;;;;cancelled
2022.06.30 10:15:29;Sell;0.02;EURUSD;1.04330;1.04320;1.04279;2022.06.30 12:20:37;1.04269;;;1.17;[tp]
2022.06.30 03:00:00;Buy Stop;0.02;EURUSD;1.06149;1.04399;1.06182;2022.06.30 10:00:00;1.04409;;;;expiration
2022.06.29 23:16:17;Sell;0.05;AUDCAD;0.88722;0.89022;0.88522;2022.06.30 02:02:13;0.88675;;-0.06;1.74;
2022.06.29 22:02:00;Buy;0.04;EURUSD;1.04388;0.94389;1.04523;2022.06.30 01:51:00;1.04450;;-0.97;2.37;
2022.06.29 20:00:00;Buy;0.04;EURUSD;1.04458;0.94458;1.04523;2022.06.30 01:51:00;1.04450;;-0.97;-0.31;
2022.06.30 00:01:02;Buy Limit;0.01;AUDUSD;0.68739;0.68189;0.68778;2022.06.30 00:55:18;0.68827;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;AUDUSD;0.68817;0.69367;0.68778;2022.06.30 00:55:17;0.68766;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURCAD;1.34679;1.35229;1.34624;2022.06.30 00:55:17;1.34587;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;EURCAD;1.34570;1.34020;1.34626;2022.06.30 00:55:17;1.34667;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURUSD;1.04435;1.04985;1.04408;2022.06.30 00:55:17;1.04392;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;EURUSD;1.04388;1.03838;1.04415;2022.06.30 00:55:17;1.04427;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;GBPUSD;1.21236;1.21786;1.21200;2022.06.30 00:55:16;1.21194;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;GBPUSD;1.21165;1.20615;1.21200;2022.06.30 00:55:16;1.21236;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;EURGBP;0.86167;0.86717;0.86138;2022.06.30 00:55:16;0.86103;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURGBP;0.86107;0.85557;0.86137;2022.06.30 00:55:16;0.86170;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;USDCAD;1.28869;1.28319;1.28922;2022.06.30 00:55:16;1.28963;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;USDCAD;1.28974;1.29524;1.28921;2022.06.30 00:55:15;1.28925;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;EURAUD;1.51866;1.52416;1.51779;2022.06.30 00:55:15;1.51702;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURAUD;1.51694;1.51144;1.51781;2022.06.30 00:55:15;1.51860;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.03;EURUSD;1.04432;1.04932;1.04413;2022.06.30 00:55:15;1.04392;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.03;EURUSD;1.04394;1.03894;1.04413;2022.06.30 00:55:15;1.04427;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;USDSGD;1.39397;1.39947;1.39325;2022.06.30 00:31:57;1.39269;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.02;USDSGD;1.39255;1.38705;1.39328;2022.06.30 00:31:57;1.39390;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.02;USDCHF;0.95517;0.96067;0.95488;2022.06.30 00:31:56;0.95442;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.02;USDCHF;0.95460;0.94910;0.95488;2022.06.30 00:31:56;0.95533;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.01;USDJPY;136.629;137.179;136.562;2022.06.30 00:31:56;136.548;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.01;USDJPY;136.500;135.950;136.566;2022.06.30 00:31:56;136.586;;;;cancelled
2022.06.30 00:01:04;Sell Limit;0.02;USDCAD;1.28985;1.29535;1.28911;2022.06.30 00:31:56;1.28918;;;;cancelled
2022.06.30 00:01:04;Buy Limit;0.02;USDCAD;1.28861;1.28311;1.28936;2022.06.30 00:31:56;1.28960;;;;cancelled
2022.06.30 00:05:09;Buy Limit;0.02;GBPCHF;1.15719;1.15169;1.15752;2022.06.30 00:31:55;1.15831;;;;cancelled
2022.06.30 00:01:35;Sell Limit;0.01;GBPJPY;165.606;166.156;165.519;2022.06.30 00:31:55;165.507;;;;cancelled
2022.06.30 00:01:35;Buy Limit;0.02;GBPJPY;165.442;164.892;165.529;2022.06.30 00:31:55;165.584;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.02;GBPUSD;1.21269;1.21819;1.21213;2022.06.30 00:31:55;1.21200;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.02;GBPUSD;1.21158;1.20608;1.21213;2022.06.30 00:31:55;1.21236;;;;cancelled
2022.06.30 00:05:10;Sell Limit;0.01;GBPCHF;1.15755;1.16305;1.15722;2022.06.30 00:31:54;1.15735;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.02;GBPCAD;1.56323;1.56873;1.56258;2022.06.30 00:31:54;1.56248;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.02;GBPCAD;1.56193;1.55643;1.56257;2022.06.30 00:31:54;1.56345;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.02;GBPAUD;1.76286;1.76836;1.76198;2022.06.30 00:31:53;1.76142;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.02;GBPAUD;1.76105;1.75555;1.76192;2022.06.30 00:31:53;1.76252;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.01;EURSGD;1.45541;1.46091;1.45489;2022.06.30 00:31:53;1.45400;;;;cancelled
2022.06.30 00:01:03;Buy Limit;0.01;EURSGD;1.45415;1.44865;1.45467;2022.06.30 00:31:53;1.45570;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.02;EURUSD;1.04397;1.03847;1.04422;2022.06.30 00:31:53;1.04437;;;;cancelled
2022.06.30 00:01:03;Sell Limit;0.02;EURUSD;1.04436;1.04986;1.04412;2022.06.30 00:31:52;1.04395;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURGBP;0.86165;0.86715;0.86143;2022.06.30 00:31:52;0.86095;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.02;EURGBP;0.86115;0.85565;0.86137;2022.06.30 00:31:52;0.86137;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.02;EURJPY;142.661;143.211;142.598;2022.06.30 00:31:52;142.543;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;EURJPY;142.524;141.974;142.586;2022.06.30 00:31:52;142.652;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.02;EURCAD;1.34693;1.35243;1.34636;2022.06.30 00:31:51;1.34582;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.02;EURCAD;1.34575;1.34025;1.34633;2022.06.30 00:31:51;1.34689;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURCHF;0.99735;1.00285;0.99708;2022.06.30 00:31:51;0.99666;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.02;EURCHF;0.99678;0.99128;0.99705;2022.06.30 00:31:51;0.99731;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.02;EURAUD;1.51694;1.51144;1.51781;2022.06.30 00:31:51;1.51839;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.02;AUDJPY;93.848;93.298;93.934;2022.06.30 00:31:50;93.984;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURAUD;1.51881;1.52431;1.51795;2022.06.30 00:31:50;1.51725;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.02;CADJPY;105.962;106.512;105.897;2022.06.30 00:31:50;105.884;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.02;CADJPY;105.837;105.287;105.902;2022.06.30 00:31:50;105.944;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.02;CADCHF;0.74086;0.74636;0.74050;2022.06.30 00:31:50;0.74009;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.02;CADCHF;0.74013;0.73463;0.74050;2022.06.30 00:31:50;0.74107;;;;cancelled
2022.06.30 00:02:25;Sell Limit;0.02;AUDJPY;94.022;94.572;93.937;2022.06.30 00:31:49;93.922;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.02;AUDUSD;0.68821;0.69371;0.68773;2022.06.30 00:30:21;0.68777;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.02;AUDUSD;0.68740;0.68190;0.68788;2022.06.30 00:30:21;0.68827;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;AUDCHF;0.65712;0.66262;0.65673;2022.06.30 00:30:20;0.65657;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.02;AUDCHF;0.65641;0.65091;0.65681;2022.06.30 00:30:20;0.65737;;;;cancelled
2022.06.30 00:02:25;Sell Limit;0.02;AUDCAD;0.88719;0.89269;0.88675;2022.06.30 00:30:19;0.88662;;;;cancelled
2022.06.30 00:02:24;Buy Limit;0.01;AUDCAD;0.88630;0.88080;0.88675;2022.06.30 00:30:19;0.88724;;;;cancelled
2022.06.30 00:05:06;Sell Stop;0.01;USDJPY;135.111;135.285;133.141;2022.06.30 00:05:06;136.573;;;;cancelled
2022.06.30 00:05:06;Sell Stop;0.01;USDJPY;135.111;135.285;133.141;2022.06.30 00:05:06;136.573;;;;cancelled
2022.06.29 21:50:00;Buy;0.02;GBPUSD;1.21238;1.20738;1.21538;2022.06.29 23:25:05;1.21210;;;-0.54;
2022.06.29 22:00:00;Buy;0.02;GBPUSD;1.21187;1.20687;1.21487;2022.06.29 23:25:04;1.21210;;;0.44;
2022.06.29 17:00:00;Buy Stop;0.02;EURUSD;1.06149;1.04399;1.06271;2022.06.29 23:00:00;1.04410;;;;cancelled
2022.06.29 09:00:00;Buy Stop;0.01;EURUSD;1.06056;1.05782;1.07056;2022.06.29 23:00:00;1.04410;;;;cancelled
2022.06.29 09:00:00;Buy Stop;0.01;EURUSD;1.06056;1.05782;1.07056;2022.06.29 23:00:00;1.04410;;;;cancelled
2022.06.29 10:00:00;Buy Stop;0.02;EURUSD;1.06048;1.05891;1.07048;2022.06.29 21:00:00;1.04491;;;;cancelled
2022.06.29 00:06:46;Sell Stop;0.01;USDJPY;135.111;135.282;133.076;2022.06.29 21:00:00;136.539;;;;cancelled
2022.06.29 00:06:46;Sell Stop;0.01;USDJPY;135.111;135.282;133.076;2022.06.29 21:00:00;136.539;;;;cancelled
2022.06.27 16:00:00;Sell Stop;0.02;USDJPY;134.523;135.006;129.523;2022.06.29 20:00:01;136.588;;;;cancelled
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.384;136.483;138.418;2022.06.29 18:57:22;136.482;;;0.69;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.384;136.483;138.418;2022.06.29 18:57:22;136.482;;;0.69;[sl]
2022.06.29 12:52:00;Buy;0.02;USDJPY;136.385;136.622;141.383;2022.06.29 18:12:31;136.618;;;3.26;[sl]
2022.06.29 17:34:25;Sell;0.04;EURUSD;1.04684;1.04784;1.04189;2022.06.29 17:42:30;1.04789;;;-4.01;[sl]
2022.06.29 16:44:20;Sell;0.04;EURUSD;1.04827;1.04836;1.04328;2022.06.29 16:45:52;1.04836;;;-0.34;[sl]
2022.06.29 16:34:00;Sell;0.04;EURUSD;1.04859;1.04833;1.04360;2022.06.29 16:44:30;1.04834;;;0.95;[sl]
2022.06.29 16:34:00;Sell;0.04;EURUSD;1.04861;1.04845;1.04360;2022.06.29 16:43:45;1.04850;;;0.42;[sl]
2022.06.29 16:15:12;Buy;0.04;USDJPY;136.734;136.740;137.217;2022.06.29 16:15:14;136.737;;;0.08;[sl]
2022.06.29 12:10:00;Sell Stop;0.02;EURUSD;1.04860;1.06610;1.04747;2022.06.29 15:00:00;1.05215;;;;cancelled
2022.06.29 10:05:00;Buy Stop;0.02;EURUSD;1.06149;1.04399;1.06251;2022.06.29 15:00:00;1.05227;;;;cancelled
2022.06.29 12:52:00;Buy;0.04;USDJPY;136.390;136.471;137.388;2022.06.29 12:57:19;136.471;;;2.26;[sl]
