Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 17:48:11;Buy;0.10;NQ.p;11 431.50;;;2022.06.30 18:23:24;11 546.25;-1.10;;229.50;
2022.06.30 10:40:17;Buy;0.10;XAUUSDb;1 815.14;;;2022.06.30 15:58:02;1 822.50;-0.10;;73.60;
2022.06.30 11:46:28;Sell;0.10;DJ.p;30 755.00000;;;2022.06.30 15:56:58;30 659.00000;-1.10;;48.00;
2022.06.30 08:25:15;Sell;0.10;DJ.p;30 828.00000;;;2022.06.30 15:55:48;30 661.00000;-1.10;;83.50;
2022.06.30 06:05:30;Sell;0.10;DJ.p;30 961.00000;;;2022.06.30 15:52:04;30 662.00000;-1.10;;149.50;
2022.06.30 14:39:53;Buy;0.10;XAUUSDb;1 805.29;;;2022.06.30 15:43:24;1 823.24;-0.10;;179.50;
2022.06.29 16:34:00;Sell;0.10;DJ.p;30 922.00000;;;2022.06.30 06:06:53;30 975.00000;-1.10;;-26.50;from #11857524
2022.06.30 05:40:34;Balance;;;;;;;;;;20 000.00;Deposit
2022.06.29 16:44:11;Sell Limit;0.10;DJ.p;31 308.00000;;;2022.06.29 23:20:31;30 985.00000;;;;
2022.06.29 16:41:17;Sell Stop;0.10;DJ.p;30 852.00000;;;2022.06.29 23:20:31;30 985.00000;;;;
2022.06.29 17:41:27;Sell;0.10;DJ.p;31 062.00000;31 152.00000;;2022.06.29 18:26:44;30 960.00000;-1.10;;51.00;
2022.06.29 17:03:06;Sell;0.10;DJ.p;31 123.00000;31 183.00000;;2022.06.29 17:12:23;31 090.00000;-1.10;;16.50;
2022.06.29 16:35:17;Sell Stop;1.00;DJ.p;30 852.00000;;;2022.06.29 16:41:01;30 884.00000;;;;cancelled
2022.06.29 16:34:00;Sell;0.40;DJ.p;30 922.00000;;;2022.06.29 16:39:16;30 918.00000;-4.40;;8.00;to #11857529
2022.06.29 16:34:00;Sell;0.50;DJ.p;30 922.00000;;;2022.06.29 16:38:57;30 921.00000;-5.50;;2.50;to #11857524
2022.06.28 21:33:42;Buy;0.10;XAUUSDb;1 819.28;;;2022.06.29 10:35:13;1 817.45;-0.10;-1.26;-18.30;
2022.06.28 17:00:35;Buy;0.10;XAUUSDb;1 819.18;;;2022.06.28 17:15:04;1 823.14;-0.10;;39.60;
2022.06.27 18:01:34;Buy;0.10;XAUUSDb;1 823.23;;;2022.06.28 09:08:23;1 826.99;-0.10;-1.27;37.60;
2022.06.27 11:30:55;Sell;0.10;XAUUSDb;1 839.49;;;2022.06.27 14:28:43;1 835.42;-0.10;;40.70;
2022.06.27 10:21:21;Sell;0.10;XAUUSDb;1 839.45;;;2022.06.27 10:58:08;1 835.53;-0.10;;39.20;
2022.06.24 16:05:20;Buy;0.10;XAUUSDb;1 817.40;;;2022.06.24 18:04:45;1 829.15;-0.10;;117.50;
2022.06.23 20:30:19;Buy;0.10;XAUUSDb;1 827.37;;;2022.06.24 18:04:44;1 829.09;-0.10;-1.27;17.20;
2022.06.23 19:38:42;Buy;0.10;XAUUSDb;1 830.35;;;2022.06.24 18:04:42;1 829.14;-0.10;-1.27;-12.10;
2022.06.23 18:09:43;Sell;0.10;XAUUSDb;1 840.86;;;2022.06.23 18:29:42;1 836.83;-0.10;;40.30;
2022.06.23 16:52:28;Sell;0.10;XAUUSDb;1 844.00;;;2022.06.23 18:05:20;1 838.38;-0.10;;56.20;
2022.06.23 16:45:06;Sell;0.10;XAUUSDb;1 840.15;;;2022.06.23 18:05:19;1 838.39;-0.10;;17.60;
2022.06.23 14:07:02;Buy;0.10;XAUUSDb;1 826.03;;;2022.06.23 15:31:30;1 832.43;-0.10;;64.00;
2022.06.23 13:00:39;Buy;0.10;XAUUSDb;1 830.31;;;2022.06.23 15:31:29;1 832.56;-0.10;;22.50;
2022.06.22 15:45:44;Sell;0.10;XAUUSDb;1 844.06;;;2022.06.23 03:47:37;1 835.39;-0.10;0.77;86.70;
2022.06.22 14:10:02;Sell;0.10;XAUUSDb;1 839.11;;;2022.06.23 03:47:36;1 835.44;-0.10;0.77;36.70;
2022.06.22 14:09:12;Sell;0.10;XAUUSDb;1 835.75;;;2022.06.23 03:47:35;1 835.43;-0.10;0.77;3.20;
2022.06.22 11:08:09;Buy;0.10;XAUUSDb;1 823.99;;;2022.06.22 12:27:05;1 827.65;-0.10;;36.60;
2022.06.22 10:15:46;Buy;0.10;XAUUSDb;1 824.46;;;2022.06.22 10:28:41;1 828.37;-0.10;;39.10;
2022.06.21 22:28:22;Buy;0.10;XAUUSDb;1 830.06;;;2022.06.21 23:30:06;1 834.35;-0.10;;42.90;
2022.06.16 18:15:02;Sell;0.10;XAUUSDb;1 838.80;;;2022.06.17 17:17:46;1 840.09;-0.10;-0.13;-12.90;
2022.06.16 18:22:03;Sell;0.10;XAUUSDb;1 842.54;;;2022.06.17 17:16:35;1 839.98;-0.10;-0.13;25.60;
2022.06.16 19:00:33;Sell;0.10;XAUUSDb;1 846.61;;;2022.06.17 16:52:31;1 844.63;-0.10;-0.13;19.80;
2022.06.16 10:15:44;Buy;0.10;XAUUSDb;1 827.37;;;2022.06.16 18:15:07;1 837.68;-0.10;;103.10;
2022.06.16 13:10:02;Buy;0.10;XAUUSDb;1 824.28;;;2022.06.16 18:15:05;1 837.85;-0.10;;135.70;
2022.06.16 14:00:10;Buy;0.10;XAUUSDb;1 815.99;;;2022.06.16 18:15:04;1 838.65;-0.10;;226.60;
2022.06.16 14:00:11;Sell;0.10;XAUUSDb;1 816.09;;1 791.06;2022.06.16 17:19:28;1 827.48;-0.10;;-113.90;
2022.06.16 13:10:04;Sell;0.10;XAUUSDb;1 823.92;;1 799.58;2022.06.16 13:18:47;1 822.35;-0.10;;15.70;
2022.06.16 10:15:45;Sell;0.10;XAUUSDb;1 826.76;;1 802.76;2022.06.16 10:26:39;1 828.59;-0.10;;-18.30;
2022.06.15 21:17:41;Sell;0.10;XAUUSDb;1 826.51;;;2022.06.15 21:31:09;1 819.66;-0.10;;68.50;
2022.06.15 21:13:51;Sell;0.10;XAUUSDb;1 821.30;;;2022.06.15 21:31:08;1 819.67;-0.10;;16.30;
2022.06.15 20:55:34;Sell;0.10;XAUUSDb;1 821.12;;;2022.06.15 21:03:53;1 816.57;-0.10;;45.50;
2022.06.15 17:03:30;Sell;0.10;XAUUSDb;1 822.90;;;2022.06.15 20:16:41;1 818.85;-0.10;;40.50;
2022.06.15 14:40:17;Sell;0.10;XAUUSDb;1 834.31;;;2022.06.15 17:03:29;1 823.30;-0.10;;110.10;
2022.06.15 13:38:13;Sell;0.10;XAUUSDb;1 826.18;;;2022.06.15 17:03:28;1 823.13;-0.10;;30.50;
2022.06.15 09:35:30;Sell;0.10;XAUUSDb;1 821.28;;;2022.06.15 17:03:27;1 823.13;-0.10;;-18.50;
2022.06.14 12:37:25;Sell;0.10;XAUUSDb;1 824.32;;;2022.06.14 14:23:25;1 820.45;-0.10;;38.70;
2022.06.14 09:50:50;Sell;0.10;XAUUSDb;1 830.15;;;2022.06.14 12:06:20;1 823.16;-0.10;;69.90;
2022.06.14 04:00:05;Sell;0.10;XAUUSDb;1 824.38;;;2022.06.14 12:06:19;1 823.30;-0.10;;10.80;
2022.06.13 04:18:25;Buy;0.10;XAUUSDb;1 868.77;;;2022.06.14 04:00:09;1 824.05;-0.10;-0.88;-447.20;
2022.06.13 04:51:34;Buy;0.10;XAUUSDb;1 864.64;;;2022.06.14 04:00:08;1 824.04;-0.10;-0.88;-406.00;
2022.06.13 10:40:32;Buy;0.10;XAUUSDb;1 859.13;;;2022.06.14 04:00:07;1 824.30;-0.10;-0.88;-348.30;
2022.06.13 15:19:45;Buy;0.10;XAUUSDb;1 849.07;;;2022.06.14 04:00:06;1 824.32;-0.10;-0.88;-247.50;
2022.06.13 17:31:08;Sell;0.10;XAUUSDb;1 824.08;;1 799.60;2022.06.14 03:56:53;1 824.38;-0.10;-0.13;-3.00;
2022.06.13 16:33:07;Sell;0.10;XAUUSDb;1 835.02;;1 810.96;2022.06.13 16:47:55;1 830.39;-0.10;;46.30;
2022.06.13 16:17:55;Sell;0.10;XAUUSDb;1 840.05;;1 816.10;2022.06.13 16:27:34;1 837.23;-0.10;;28.20;
2022.06.13 15:45:08;Sell;0.10;XAUUSDb;1 844.91;;1 820.73;2022.06.13 16:27:28;1 837.31;-0.10;;76.00;
2022.06.10 17:46:00;Sell;0.10;XAUUSDb;1 850.63;;;2022.06.13 04:18:29;1 868.78;-0.10;-0.13;-181.50;
2022.06.10 17:49:55;Sell;0.10;XAUUSDb;1 854.67;;;2022.06.13 04:18:28;1 868.77;-0.10;-0.13;-141.00;
2022.06.10 17:56:20;Sell;0.10;XAUUSDb;1 857.94;;;2022.06.13 04:18:27;1 868.77;-0.10;-0.13;-108.30;
2022.06.10 18:51:38;Sell;0.10;XAUUSDb;1 864.91;;;2022.06.13 04:18:26;1 868.77;-0.10;-0.13;-38.60;
2022.06.13 01:02:06;Buy;0.10;XAUUSDb;1 878.66;;1 902.55;2022.06.13 01:18:33;1 877.08;-0.10;;-15.80;
2022.06.10 19:28:34;Buy;0.10;XAUUSDb;1 874.66;;1 898.61;2022.06.10 19:29:09;1 874.85;-0.10;;1.90;
2022.06.10 16:32:10;Buy;0.10;XAUUSDb;1 831.56;;;2022.06.10 17:28:07;1 839.94;-0.10;;83.80;
2022.06.10 16:16:40;Buy;0.10;XAUUSDb;1 836.51;;;2022.06.10 17:28:06;1 839.87;-0.10;;33.60;
2022.06.10 15:58:40;Buy;0.10;XAUUSDb;1 839.56;;;2022.06.10 17:28:06;1 839.92;-0.10;;3.60;
2022.06.10 15:30:03;Buy;0.10;XAUUSDb;1 831.20;;;2022.06.10 15:40:06;1 842.55;-0.10;;113.50;
2022.06.10 14:40:23;Buy;0.10;XAUUSDb;1 836.60;;;2022.06.10 15:40:04;1 842.16;-0.10;;55.60;
2022.06.10 14:39:04;Buy;0.10;XAUUSDb;1 839.31;;;2022.06.10 15:40:04;1 842.37;-0.10;;30.60;
2022.06.09 22:46:13;Buy;0.10;XAUUSDb;1 847.42;;;2022.06.10 15:40:03;1 842.04;-0.10;-0.90;-53.80;
2022.06.09 17:09:41;Buy;0.10;XAUUSDb;1 844.19;;;2022.06.09 19:44:11;1 849.72;-0.10;;55.30;
2022.06.09 16:41:10;Buy;0.10;XAUUSDb;1 847.24;;;2022.06.09 19:44:10;1 849.72;-0.10;;24.80;
2022.06.09 15:15:14;Buy;0.10;XAUUSDb;1 844.38;;;2022.06.09 15:25:33;1 849.78;-0.10;;54.00;
2022.06.09 14:12:55;Buy;0.10;XAUUSDb;1 847.20;;;2022.06.09 15:25:32;1 849.65;-0.10;;24.50;
2022.06.08 18:02:52;Sell;0.10;XAUUSDb;1 856.51;;;2022.06.08 22:53:58;1 852.59;-0.10;;39.20;
2022.06.03 18:29:02;Buy;0.10;XAUUSDb;1 852.21;;;2022.06.08 18:33:58;1 858.87;-0.10;-2.70;66.60;
2022.06.03 15:39:27;Buy;0.10;XAUUSDb;1 858.11;;;2022.06.08 18:33:57;1 858.87;-0.10;-2.70;7.60;
2022.06.03 15:30:07;Buy;0.10;XAUUSDb;1 861.53;;;2022.06.08 18:33:56;1 858.85;-0.10;-2.70;-26.80;
2022.06.03 10:00:02;Buy;0.10;XAUUSDb;1 865.94;;;2022.06.08 18:33:56;1 858.80;-0.10;-2.70;-71.40;
2022.06.07 16:50:36;Sell;0.10;XAUUSDb;1 851.19;;;2022.06.08 15:27:18;1 845.35;-0.10;-0.13;58.40;
2022.06.07 16:44:04;Sell;0.10;XAUUSDb;1 847.02;;;2022.06.08 15:27:17;1 845.12;-0.10;-0.13;19.00;
2022.06.07 13:57:09;Sell;0.10;XAUUSDb;1 851.39;;;2022.06.07 15:31:59;1 845.32;-0.10;;60.70;
2022.06.07 11:42:30;Sell;0.10;XAUUSDb;1 847.10;;;2022.06.07 15:31:58;1 845.22;-0.10;;18.80;
2022.06.06 17:14:48;Buy;0.10;XAUUSDb;1 847.11;;;2022.06.07 11:42:32;1 847.17;-0.10;-0.90;0.60;
2022.06.06 18:11:16;Buy;0.10;XAUUSDb;1 843.57;;;2022.06.07 11:42:31;1 847.18;-0.10;-0.90;36.10;
2022.06.07 02:21:21;Sell;0.10;XAUUSDb;1 839.19;;1 815.07;2022.06.07 04:19:42;1 838.32;-0.10;;8.70;
2022.06.06 18:19:11;Sell;0.10;XAUUSDb;1 841.74;;1 817.67;2022.06.06 18:23:06;1 843.49;-0.10;;-17.50;
2022.06.02 19:12:08;Buy;0.06;XAUUSDb;1 870.44;;1 894.41;2022.06.03 18:22:58;1 853.40;-0.06;-0.54;-102.24;
2022.06.01 18:53:58;Sell;0.06;XAUUSDb;1 846.36;;;2022.06.03 18:22:57;1 853.97;-0.06;-0.31;-45.66;
2022.06.01 17:40:26;Sell;0.03;XAUUSDb;1 841.75;;;2022.06.03 18:22:56;1 853.97;-0.03;-0.16;-36.66;
2022.06.02 13:30:07;Sell;0.10;XAUUSDb;1 856.60;;;2022.06.03 10:00:07;1 865.94;-0.10;-0.13;-93.40;
2022.06.02 16:25:39;Sell;0.10;XAUUSDb;1 860.91;;;2022.06.03 10:00:06;1 865.92;-0.10;-0.13;-50.10;
2022.06.02 17:10:06;Sell;0.10;XAUUSDb;1 868.05;;;2022.06.03 10:00:04;1 865.95;-0.10;-0.13;21.00;
2022.06.02 16:42:50;Buy;0.03;XAUUSDb;1 866.07;;1 890.22;2022.06.02 16:47:25;1 864.89;-0.03;;-3.54;
2022.06.01 16:03:02;Sell;0.06;XAUUSDb;1 846.13;;;2022.06.01 17:18:10;1 840.77;-0.06;;32.16;
2022.06.01 15:43:40;Sell;0.03;XAUUSDb;1 841.97;;;2022.06.01 17:18:09;1 840.85;-0.03;;3.36;
2022.06.01 06:51:58;Balance;;;;;;;;;;10 000.00;
