Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 01:45:02;Buy;0.05;AUDNZD;1.10732;;1.10834;2022.06.13 14:58:24;1.10834;-0.35;;3.20;[tp]
2022.06.13 01:45:01;Buy;0.05;AUDNZD;1.10731;;1.10849;2022.06.13 10:42:24;1.10849;-0.35;;3.73;[tp]
2022.06.10 13:22:39;Sell;0.13;USDCAD;1.27429;;;2022.06.10 22:00:05;1.27590;-0.91;;-16.40;
2022.06.10 12:39:19;Sell;0.13;USDCAD;1.27277;;;2022.06.10 22:00:05;1.27591;-0.91;;-31.99;
2022.06.10 12:39:19;Buy;0.10;USDNOK;9.56958;;;2022.06.10 22:00:04;9.69198;-0.70;;126.29;
2022.06.10 13:22:39;Buy;0.10;USDNOK;9.56272;;;2022.06.10 22:00:03;9.69238;-0.70;;133.78;
2022.06.09 21:12:05;Sell;0.13;USDCAD;1.26785;;;2022.06.10 22:00:03;1.27586;-0.91;-0.08;-81.62;
2022.06.09 21:12:06;Buy;0.10;USDNOK;9.56178;;;2022.06.10 22:00:02;9.69238;-0.70;-0.08;134.75;
2022.06.10 00:21:28;Sell;0.06;GBPUSD;1.25061;;;2022.06.10 20:00:05;1.23107;-0.42;;117.24;
2022.06.10 00:21:27;Buy;0.07;EURUSD;1.06191;;;2022.06.10 20:00:05;1.05168;-0.49;;-71.61;
2022.06.09 17:00:02;Buy;0.07;EURUSD;1.06861;;;2022.06.10 20:00:04;1.05167;-0.49;-0.28;-118.58;
2022.06.09 17:00:03;Sell;0.06;GBPUSD;1.25494;;;2022.06.10 20:00:03;1.23109;-0.42;-0.20;143.10;
2022.06.10 10:15:02;Sell;0.05;NZDCAD;0.81618;;0.81550;2022.06.10 15:30:47;0.81546;-0.35;;2.82;[tp]
2022.06.07 07:45:08;Sell;0.12;AUDNZD;1.11387;;1.11055;2022.06.10 03:27:10;1.11055;-0.84;0.72;25.43;[tp]
2022.06.01 07:30:06;Sell;0.05;AUDNZD;1.10422;;1.11055;2022.06.10 03:27:10;1.11055;-0.35;0.72;-20.21;[tp]
2022.06.01 07:30:06;Sell;0.05;AUDNZD;1.10419;;1.11046;2022.06.10 03:15:03;1.11112;-0.35;0.72;-22.12;
2022.06.07 07:45:11;Sell;0.12;AUDNZD;1.11385;;1.11046;2022.06.10 03:15:02;1.11111;-0.84;0.72;20.99;
2022.06.09 15:32:16;Buy;0.06;GBPUSD;1.25432;;;2022.06.09 17:00:05;1.25496;-0.42;;3.84;
2022.06.09 15:32:15;Sell;0.07;EURUSD;1.07672;;;2022.06.09 17:00:04;1.06848;-0.49;;57.68;
2022.06.08 15:02:03;Sell;0.07;EURUSD;1.07350;;;2022.06.09 17:00:04;1.06850;-0.49;0.51;35.00;
2022.06.08 15:02:04;Buy;0.06;GBPUSD;1.25471;;;2022.06.09 17:00:03;1.25498;-0.42;-0.51;1.62;
2022.06.07 07:45:09;Sell;0.05;AUDNZD;1.11395;;1.11122;2022.06.09 16:43:20;1.11121;-0.35;0.27;8.80;[tp]
2022.06.07 08:00:07;Sell;0.05;AUDNZD;1.11209;;1.11142;2022.06.09 16:35:05;1.11142;-0.35;0.27;2.16;[tp]
2022.06.07 07:45:13;Sell;0.05;AUDNZD;1.11352;;1.11137;2022.06.09 16:00:23;1.11232;-0.35;0.27;3.86;
2022.06.07 07:45:10;Sell;0.29;AUDNZD;1.11373;;1.11209;2022.06.09 15:57:13;1.11210;-2.03;1.52;30.39;[tp]
2022.06.01 08:15:02;Sell;0.05;AUDNZD;1.10439;;1.11209;2022.06.09 15:57:13;1.11210;-0.35;0.68;-24.79;[tp]
2022.06.07 14:01:03;Buy;0.12;USDCAD;1.25847;;;2022.06.09 15:25:40;1.25741;-0.84;-0.96;-10.12;
2022.06.07 15:19:53;Buy;0.11;USDCAD;1.26096;;;2022.06.09 15:25:39;1.25734;-0.77;-0.88;-31.67;
2022.06.07 15:16:36;Buy;0.11;USDCAD;1.26064;;;2022.06.09 15:25:39;1.25741;-0.77;-0.88;-28.26;
2022.06.07 14:28:36;Buy;0.12;USDCAD;1.25854;;;2022.06.09 15:25:39;1.25741;-0.84;-0.96;-10.78;
2022.06.07 16:23:04;Buy;0.11;USDCAD;1.25962;;;2022.06.09 15:25:38;1.25733;-0.77;-0.88;-20.03;
2022.06.03 12:27:58;Buy;0.12;USDCAD;1.25698;;;2022.06.09 15:25:38;1.25735;-0.84;-1.44;3.53;
2022.06.07 13:34:20;Buy;0.12;USDCAD;1.25882;;;2022.06.09 15:25:37;1.25729;-0.84;-0.96;-14.60;
2022.06.07 11:44:52;Buy;0.12;USDCAD;1.25910;;;2022.06.09 15:25:37;1.25731;-0.84;-0.96;-17.08;
2022.06.03 15:36:54;Buy;0.12;USDCAD;1.25741;;;2022.06.09 15:25:37;1.25731;-0.84;-1.44;-0.95;
2022.06.07 15:16:37;Sell;0.09;USDNOK;9.55899;;;2022.06.09 15:25:36;9.46808;-0.63;-0.44;86.42;
2022.06.07 16:23:05;Sell;0.09;USDNOK;9.56612;;;2022.06.09 15:25:35;9.46788;-0.63;-0.44;93.39;
2022.06.07 15:19:53;Sell;0.09;USDNOK;9.57076;;;2022.06.09 15:25:35;9.46778;-0.63;-0.44;97.89;
2022.06.01 18:06:05;Buy;0.12;USDCAD;1.26483;;;2022.06.09 15:25:35;1.25727;-0.84;-2.39;-72.16;
2022.06.07 14:01:04;Sell;0.09;USDNOK;9.51129;;;2022.06.09 15:25:34;9.46818;-0.63;-0.44;40.98;
2022.06.07 13:34:20;Sell;0.09;USDNOK;9.49792;;;2022.06.09 15:25:34;9.46758;-0.63;-0.44;28.84;
2022.06.07 14:28:37;Sell;0.09;USDNOK;9.52416;;;2022.06.09 15:25:33;9.46828;-0.63;-0.44;53.12;
2022.06.07 11:44:53;Sell;0.09;USDNOK;9.48036;;;2022.06.09 15:25:32;9.46878;-0.63;-0.44;11.01;
2022.06.03 15:36:54;Sell;0.09;USDNOK;9.43343;;;2022.06.09 15:25:32;9.47017;-0.63;-0.66;-34.92;
2022.06.03 12:27:59;Sell;0.10;USDNOK;9.41258;;;2022.06.09 15:25:31;9.47078;-0.70;-0.72;-61.45;
2022.06.01 18:06:06;Sell;0.10;USDNOK;9.44882;;;2022.06.09 15:25:30;9.47088;-0.70;-1.20;-23.29;
2022.06.07 07:45:09;Sell;0.05;AUDNZD;1.11380;;1.11199;2022.06.09 10:45:03;1.11273;-0.35;0.27;3.44;
2022.06.08 15:30:05;Buy;0.05;NZDCAD;0.80811;;0.81122;2022.06.09 10:23:33;0.81122;-0.35;0.01;12.36;[tp]
2022.06.08 15:30:07;Buy;0.05;NZDCAD;0.80809;;0.81060;2022.06.09 09:56:04;0.81060;-0.35;0.01;9.98;[tp]
2022.06.08 12:15:03;Buy;0.05;NZDCAD;0.80836;;0.81066;2022.06.09 07:00:07;0.81011;-0.35;0.01;6.97;
2022.06.07 07:45:11;Sell;0.05;AUDNZD;1.11375;;1.11228;2022.06.09 07:00:05;1.11332;-0.35;0.27;1.39;
2022.06.08 05:00:01;Sell;0.71;AUDNZD;1.11609;;1.11337;2022.06.09 04:53:36;1.11337;-4.97;2.80;124.36;[tp]
2022.06.07 08:00:06;Sell;0.30;AUDNZD;1.11224;;1.11337;2022.06.09 04:53:36;1.11337;-2.10;1.58;-21.83;[tp]
2022.06.07 04:15:21;Sell;0.12;AUDNZD;1.10896;;1.11337;2022.06.09 04:53:36;1.11337;-0.84;0.63;-34.08;[tp]
2022.06.01 07:30:07;Sell;0.05;AUDNZD;1.10412;;1.11337;2022.06.09 04:53:36;1.11337;-0.35;0.68;-29.78;[tp]
2022.06.07 18:00:03;Buy;0.07;EURUSD;1.07054;;;2022.06.08 13:00:58;1.07057;-0.49;-0.28;0.21;
2022.06.07 18:00:04;Sell;0.05;GBPUSD;1.25798;;;2022.06.08 13:00:54;1.25278;-0.35;-0.17;26.00;
2022.06.06 03:00:08;Sell;0.07;EURUSD;1.07253;;;2022.06.06 10:00:04;1.07238;-0.49;;1.05;
2022.06.06 03:00:08;Buy;0.05;GBPUSD;1.24889;;;2022.06.06 10:00:03;1.25335;-0.35;;22.30;
2022.06.03 04:00:01;Sell;0.07;EURUSD;1.07594;;;2022.06.06 10:00:03;1.07238;-0.49;0.17;24.92;
2022.06.03 04:00:02;Buy;0.06;GBPUSD;1.25785;;;2022.06.06 10:00:02;1.25348;-0.42;-0.17;-26.22;
2022.06.01 09:30:01;Sell;0.12;AUDNZD;1.10455;;1.10610;2022.06.06 05:45:03;1.10650;-0.84;0.80;-15.23;
2022.05.31 12:30:01;Sell;0.05;AUDNZD;1.10194;;1.10610;2022.06.06 05:45:02;1.10640;-0.35;0.37;-14.51;
2022.06.03 13:00:01;Sell;0.29;AUDNZD;1.10826;;1.10610;2022.06.06 05:45:01;1.10640;-2.03;0.38;35.11;
2022.06.03 13:00:02;Sell;0.05;AUDNZD;1.10827;;1.10615;2022.06.03 23:30:02;1.10721;-0.35;;3.45;
2022.06.01 17:30:05;Buy;0.05;NZDCAD;0.81878;;0.82398;2022.06.02 13:45:02;0.82325;-0.35;0.01;17.67;
2022.06.01 07:15:05;Sell;0.12;AUDNZD;1.10401;;1.10531;2022.06.02 08:00:04;1.10572;-0.84;0.48;-13.30;
2022.05.31 12:00:08;Sell;0.05;AUDNZD;1.10156;;1.10531;2022.06.02 08:00:04;1.10573;-0.35;0.23;-13.51;
2022.06.01 21:30:01;Sell;0.29;AUDNZD;1.10738;;1.10558;2022.06.02 08:00:03;1.10574;-2.03;1.15;30.82;
2022.05.31 09:52:20;Buy;0.12;USDCAD;1.26697;;;2022.06.01 04:00:04;1.26481;-0.84;-0.24;-20.49;
2022.05.31 09:52:21;Sell;0.09;USDNOK;9.45584;;;2022.06.01 04:00:03;9.37498;-0.63;-0.15;77.63;
2022.05.30 17:00:04;Buy;0.12;USDCAD;1.26708;;;2022.06.01 04:00:03;1.26483;-0.84;-0.48;-21.35;
2022.05.30 17:00:05;Sell;0.09;USDNOK;9.41732;;;2022.06.01 04:00:02;9.37478;-0.63;-0.30;40.84;
2022.05.27 13:00:10;Sell;0.09;USDNOK;9.53110;;;2022.05.27 20:00:03;9.49752;-0.63;;31.82;
2022.05.27 13:00:10;Buy;0.12;USDCAD;1.27347;;;2022.05.27 20:00:03;1.27465;-0.84;;11.11;
2022.05.23 14:00:02;Sell;0.05;NZDCAD;0.82900;;0.82646;2022.05.26 17:15:04;0.82766;-0.35;-0.49;5.24;
2022.05.25 10:00:15;Sell;0.13;NZDCAD;0.83470;;0.82747;2022.05.26 16:45:03;0.82837;-0.91;-0.75;64.21;
2022.05.23 10:30:03;Sell;0.05;NZDCAD;0.82799;;0.82734;2022.05.26 16:45:03;0.82838;-0.35;-0.49;-1.53;
2022.05.24 17:34:55;Sell;0.11;USDCAD;1.28491;;;2022.05.26 15:15:33;1.28201;-0.77;-0.67;24.88;
2022.05.24 17:24:46;Sell;0.11;USDCAD;1.28477;;;2022.05.26 15:15:33;1.28201;-0.77;-0.67;23.68;
2022.05.24 17:34:54;Buy;0.09;USDNOK;9.57392;;;2022.05.26 15:15:32;9.60272;-0.63;-0.32;26.99;
2022.05.24 10:00:39;Sell;0.12;USDCAD;1.27939;;;2022.05.26 15:15:31;1.28200;-0.84;-0.73;-24.43;
2022.05.23 12:00:08;Sell;0.12;USDCAD;1.27991;;;2022.05.26 15:15:31;1.28200;-0.84;-0.91;-19.56;
2022.05.24 17:03:45;Sell;0.12;USDCAD;1.28010;;;2022.05.26 15:15:30;1.28201;-0.84;-0.73;-17.88;
2022.05.24 10:00:40;Buy;0.09;USDNOK;9.58978;;;2022.05.26 15:15:30;9.60252;-0.63;-0.32;11.94;
2022.05.24 17:24:47;Buy;0.09;USDNOK;9.59248;;;2022.05.26 15:15:29;9.60243;-0.63;-0.32;9.33;
2022.05.24 17:03:46;Buy;0.09;USDNOK;9.57608;;;2022.05.26 15:15:29;9.60262;-0.63;-0.32;24.87;
2022.05.23 12:00:09;Buy;0.09;USDNOK;9.63684;;;2022.05.26 15:15:28;9.60178;-0.63;-0.40;-32.86;
2022.05.24 11:30:54;Sell;0.07;EURUSD;1.07086;;;2022.05.25 10:00:07;1.06996;-0.49;0.16;6.30;
2022.05.24 11:30:06;Sell;0.07;EURUSD;1.07124;;;2022.05.25 10:00:07;1.06996;-0.49;0.16;8.96;
2022.05.24 17:01:35;Sell;0.07;EURUSD;1.07377;;;2022.05.25 10:00:06;1.06998;-0.49;0.16;26.53;
2022.05.24 11:38:02;Sell;0.07;EURUSD;1.07116;;;2022.05.25 10:00:06;1.06997;-0.49;0.16;8.33;
2022.05.24 17:01:36;Buy;0.05;GBPUSD;1.25096;;;2022.05.25 10:00:05;1.25540;-0.35;-0.15;22.20;
2022.05.24 11:30:07;Buy;0.05;GBPUSD;1.25521;;;2022.05.25 10:00:04;1.25536;-0.35;-0.15;0.75;
2022.05.23 21:47:02;Sell;0.07;EURUSD;1.06960;;;2022.05.25 10:00:04;1.06994;-0.49;0.32;-2.38;
2022.05.24 11:38:03;Buy;0.05;GBPUSD;1.24969;;;2022.05.25 10:00:03;1.25536;-0.35;-0.15;28.35;
2022.05.24 11:30:55;Buy;0.05;GBPUSD;1.25242;;;2022.05.25 10:00:03;1.25536;-0.35;-0.15;14.70;
2022.05.23 21:47:03;Buy;0.05;GBPUSD;1.25791;;;2022.05.25 10:00:02;1.25534;-0.35;-0.30;-12.85;
2022.05.23 12:15:01;Sell;0.05;NZDCAD;0.82870;;0.82417;2022.05.25 04:59:51;0.82417;-0.35;-0.20;17.66;[tp]
2022.05.24 17:11:36;Balance;;;;;;;;;;4 025.22;
2022.05.23 09:45:01;Sell;0.05;NZDCAD;0.82725;;0.82437;2022.05.24 01:48:42;0.82427;-0.35;-0.10;11.66;[tp]
2022.05.23 10:15:02;Sell;0.05;NZDCAD;0.82764;;0.82476;2022.05.24 01:48:01;0.82471;-0.35;-0.10;11.46;[tp]
2022.05.23 05:15:08;Sell;0.05;NZDCAD;0.82663;;0.82436;2022.05.24 00:16:11;0.82595;-0.35;-0.10;2.66;
2022.05.15 16:35:11;Balance;;;;;;;;;;1 322.56;
2022.05.13 21:00:00;Sell;0.04;USDCAD;1.29481;1.30267;1.28584;2022.05.13 22:00:01;1.29307;-0.28;;5.38;
2022.05.13 21:15:01;Buy;0.04;GBPUSD;1.22227;1.21554;1.22955;2022.05.13 22:00:00;1.22420;-0.28;;7.72;
2022.05.13 21:15:01;Sell;0.04;USDCAD;1.29590;1.30267;1.28584;2022.05.13 22:00:00;1.29303;-0.28;;8.88;
2022.05.13 21:00:00;Buy;0.04;GBPUSD;1.22276;1.21554;1.22955;2022.05.13 22:00:00;1.22418;-0.28;;5.68;
2022.05.13 12:30:00;Sell;0.04;AUDUSD;0.68786;0.69047;0.67909;2022.05.13 12:45:02;0.68761;-0.28;;1.00;
2022.05.12 23:00:01;Sell;0.04;AUDUSD;0.68575;0.69255;0.67805;2022.05.13 12:45:02;0.68760;-0.28;-0.04;-7.40;
2022.05.13 02:45:10;Sell;0.04;AUDUSD;0.68656;0.69035;0.67915;2022.05.13 10:30:28;0.69036;-0.28;;-15.20;[sl]
2022.05.13 01:15:02;Sell;0.04;AUDUSD;0.68626;0.69035;0.67915;2022.05.13 10:30:28;0.69036;-0.28;;-16.40;[sl]
2022.05.13 09:15:00;Sell;0.04;USDCAD;1.30105;1.30767;1.29497;2022.05.13 10:30:01;1.30028;-0.28;;2.37;
2022.05.13 10:15:00;Buy;0.04;NZDJPY;80.264;79.543;81.504;2022.05.13 10:30:00;80.436;-0.28;;5.35;
2022.05.13 09:30:01;Sell;0.04;USDCAD;1.30145;1.30767;1.29497;2022.05.13 10:30:00;1.30029;-0.28;;3.57;
2022.05.13 09:15:00;Buy;0.04;NZDJPY;80.366;79.454;81.548;2022.05.13 10:30:00;80.441;-0.28;;2.34;
2022.05.13 03:00:07;Sell;0.04;AUDUSD;0.68686;0.69012;0.67926;2022.05.13 10:29:20;0.69014;-0.28;;-13.12;[sl]
2022.05.13 03:15:00;Sell;0.04;AUDUSD;0.68725;0.69009;0.67928;2022.05.13 10:29:18;0.69011;-0.28;;-11.44;[sl]
2022.05.13 01:15:02;Sell;0.04;NZDJPY;80.172;81.172;78.595;2022.05.13 09:15:06;80.359;-0.28;;-5.82;
2022.05.13 03:00:00;Sell;0.04;NZDJPY;80.299;80.981;78.691;2022.05.13 09:15:05;80.359;-0.28;;-1.87;
2022.05.13 02:45:10;Sell;0.04;NZDJPY;80.250;81.056;78.653;2022.05.13 09:15:05;80.358;-0.28;;-3.36;
2022.05.13 02:15:02;Sell;0.04;NZDJPY;80.217;81.056;78.653;2022.05.13 09:15:05;80.357;-0.28;;-4.36;
2022.05.13 09:15:02;Sell;0.04;NZDJPY;80.358;80.850;78.756;2022.05.13 09:15:04;80.361;-0.28;;-0.09;
2022.05.13 06:00:00;Buy;0.04;USDCHF;1.00227;0.99467;1.01008;2022.05.13 08:00:02;1.00253;-0.28;;1.04;
2022.05.13 03:00:00;Sell;0.04;XAGUSD;20.810;21.431;20.209;2022.05.13 04:45:05;20.799;-0.28;;0.44;
2022.05.13 02:30:00;Sell;0.04;XAGUSD;20.775;21.431;20.209;2022.05.13 04:45:05;20.799;-0.28;;-0.96;
2022.05.13 04:15:00;Sell;0.04;XAGUSD;20.840;21.411;20.219;2022.05.13 04:45:04;20.799;-0.28;;1.64;
2022.05.13 01:15:02;Buy;0.04;USDCHF;1.00302;0.99319;1.01082;2022.05.13 04:30:01;1.00336;-0.28;;1.36;
2022.05.13 01:00:00;Buy;0.04;USDCHF;1.00354;0.99319;1.01082;2022.05.13 04:30:01;1.00336;-0.28;;-0.72;
2022.05.13 03:30:01;Buy;0.04;USDCHF;1.00269;0.99410;1.01036;2022.05.13 04:30:00;1.00338;-0.28;;2.75;
2022.05.12 23:00:00;Sell;0.04;NZDJPY;80.096;81.439;78.462;2022.05.13 00:18:40;79.966;-0.28;-0.15;4.05;
2022.05.12 21:45:00;Sell;0.04;EURGBP;0.85125;0.86187;0.84303;2022.05.12 23:00:02;0.85075;-0.28;;2.44;
2022.05.12 22:00:00;Sell;0.04;EURGBP;0.85179;0.86187;0.84303;2022.05.12 23:00:01;0.85075;-0.28;;5.07;
2022.05.12 18:15:00;Sell;0.04;NZDJPY;80.292;81.851;78.256;2022.05.12 18:45:00;80.117;-0.28;;5.46;
2022.05.12 09:45:00;Buy;0.04;USDCHF;0.99447;0.98738;1.00142;2022.05.12 10:15:00;0.99573;-0.28;;5.06;
2022.05.12 05:00:00;Buy;0.04;USDCAD;1.29819;1.29210;1.30988;2022.05.12 05:45:00;1.30003;-0.28;;5.66;
2022.05.12 03:45:00;Buy;0.04;USDCHF;0.99349;0.98718;1.00073;2022.05.12 05:45:00;0.99487;-0.28;;5.55;
2022.05.12 03:45:00;Buy;0.04;USDCAD;1.29869;1.29210;1.30988;2022.05.12 05:45:00;1.30003;-0.28;;4.12;
2022.05.12 01:15:00;Sell;0.04;AUDCHF;0.69017;0.69664;0.68362;2022.05.12 02:30:03;0.68933;-0.28;;3.38;
2022.05.11 20:15:00;Sell;0.04;USDCAD;1.29777;1.30395;1.28618;2022.05.11 21:30:01;1.29758;-0.28;;0.59;
2022.05.11 20:00:00;Sell;0.04;USDCAD;1.29742;1.30395;1.28618;2022.05.11 21:30:01;1.29759;-0.28;;-0.52;
2022.05.11 19:30:00;Sell;0.04;USDCAD;1.29654;1.30395;1.28618;2022.05.11 21:30:01;1.29758;-0.28;;-3.21;
2022.05.11 20:45:00;Sell;0.04;USDCAD;1.29960;1.30395;1.28618;2022.05.11 21:30:00;1.29761;-0.28;;6.13;
2022.05.11 20:30:01;Sell;0.04;USDCAD;1.29842;1.30395;1.28618;2022.05.11 21:30:00;1.29761;-0.28;;2.50;
2022.05.11 04:30:01;Sell;0.04;XAGUSD;21.346;22.073;20.729;2022.05.11 16:40:31;21.802;-0.28;;-18.24;
2022.05.11 04:45:00;Sell;0.04;XAGUSD;21.403;22.059;20.736;2022.05.11 16:40:29;21.806;-0.28;;-16.12;
2022.05.11 16:09:52;Sell;0.10;XAGUSD;21.582;;;2022.05.11 16:40:26;21.811;-0.70;;-22.90;
2022.05.11 16:12:31;Sell;0.10;XAGUSD;21.647;;;2022.05.11 16:40:24;21.807;-0.70;;-16.00;
2022.05.11 16:15:00;Sell;0.10;XAGUSD;21.661;21.848;20.842;2022.05.11 16:38:58;21.850;-0.70;;-18.90;[sl]
2022.05.11 16:00:00;Sell;0.10;XAGUSD;21.439;21.848;20.842;2022.05.11 16:38:58;21.850;-0.70;;-41.10;[sl]
2022.05.11 05:15:00;Sell;0.10;XAGUSD;21.449;22.018;20.757;2022.05.11 15:55:41;21.404;-0.70;;4.50;
2022.05.11 07:45:00;Sell;0.10;XAGUSD;21.488;22.018;20.757;2022.05.11 15:55:38;21.406;-0.70;;8.20;
2022.05.11 09:15:03;Sell;0.10;XAGUSD;21.528;22.018;20.757;2022.05.11 15:55:35;21.413;-0.70;;11.50;
2022.05.10 20:45:01;Sell;0.04;NZDJPY;82.122;82.840;81.018;2022.05.10 22:45:05;81.948;-0.28;;5.34;
2022.05.10 21:00:01;Sell;0.04;NZDJPY;82.182;82.840;81.018;2022.05.10 22:45:04;81.945;-0.28;;7.27;
2022.05.10 10:15:01;Buy;0.04;NZDJPY;82.441;81.625;83.805;2022.05.10 20:45:04;82.126;-0.28;;-9.66;
2022.05.10 11:00:00;Buy;0.04;NZDJPY;82.255;81.625;83.685;2022.05.10 20:45:03;82.126;-0.28;;-3.95;
2022.05.10 10:45:00;Buy;0.04;NZDJPY;82.356;81.625;83.685;2022.05.10 20:45:03;82.126;-0.28;;-7.05;
2022.05.10 10:30:07;Buy;0.04;NZDJPY;82.410;81.625;83.805;2022.05.10 20:45:03;82.126;-0.28;;-8.71;
2022.05.10 13:15:00;Buy;0.04;NZDJPY;82.190;81.625;83.448;2022.05.10 20:45:02;82.126;-0.28;;-1.96;
2022.05.10 12:00:00;Buy;0.04;USDCAD;1.29921;1.29323;1.30894;2022.05.10 17:45:02;1.29963;-0.28;;1.29;
2022.05.10 17:00:01;Buy;0.04;USDCAD;1.29837;1.29616;1.30747;2022.05.10 17:45:01;1.29964;-0.28;;3.91;
2022.05.10 07:00:00;Sell;0.02;AUDCHF;0.69101;0.69658;0.68080;2022.05.10 10:15:01;0.69078;-0.14;;0.47;
2022.05.10 05:45:00;Sell;0.02;AUDCHF;0.69032;0.69658;0.68080;2022.05.10 10:15:01;0.69078;-0.14;;-0.92;
2022.05.10 08:30:00;Sell;0.04;AUDCHF;0.69254;0.69658;0.68080;2022.05.10 10:15:00;0.69083;-0.28;;6.89;
2022.05.10 08:15:00;Sell;0.04;AUDCHF;0.69184;0.69658;0.68080;2022.05.10 10:15:00;0.69078;-0.28;;4.27;
2022.05.10 05:30:01;Sell;0.02;AUDUSD;0.69581;0.70282;0.68523;2022.05.10 10:00:02;0.69661;-0.14;;-1.60;
2022.05.10 07:00:03;Sell;0.02;AUDUSD;0.69696;0.70282;0.68523;2022.05.10 10:00:01;0.69655;-0.14;;0.82;
2022.05.10 05:45:00;Sell;0.02;AUDUSD;0.69614;0.70282;0.68523;2022.05.10 10:00:01;0.69658;-0.14;;-0.88;
2022.05.10 08:30:01;Sell;0.04;AUDUSD;0.69841;0.70282;0.68523;2022.05.10 10:00:00;0.69658;-0.28;;7.32;
2022.05.10 08:15:00;Sell;0.04;AUDUSD;0.69775;0.70282;0.68523;2022.05.10 10:00:00;0.69659;-0.28;;4.64;
2022.05.10 08:15:00;Sell;0.04;NZDJPY;82.724;83.357;80.759;2022.05.10 10:00:00;82.592;-0.28;;4.05;
2022.05.10 08:00:00;Sell;0.02;NZDJPY;82.627;83.357;80.759;2022.05.10 10:00:00;82.592;-0.14;;0.53;
2022.05.10 04:30:01;Sell;0.02;GBPUSD;1.23457;1.24059;1.22000;2022.05.10 09:30:02;1.23555;-0.14;;-1.96;
2022.05.10 04:15:00;Sell;0.02;GBPUSD;1.23424;1.24059;1.22000;2022.05.10 09:30:02;1.23558;-0.14;;-2.68;
2022.05.10 05:30:01;Sell;0.02;GBPUSD;1.23681;1.24059;1.22174;2022.05.10 09:30:01;1.23555;-0.14;;2.52;
2022.05.10 05:15:00;Sell;0.02;GBPUSD;1.23591;1.24059;1.22000;2022.05.10 09:30:01;1.23555;-0.14;;0.72;
2022.05.10 05:00:06;Sell;0.02;GBPUSD;1.23487;1.24059;1.22000;2022.05.10 09:30:01;1.23555;-0.14;;-1.36;
2022.05.10 07:00:01;Buy;0.02;USDCAD;1.29936;1.29079;1.31016;2022.05.10 09:00:00;1.30018;-0.14;;1.26;
2022.05.10 05:30:02;Buy;0.02;USDCAD;1.30031;1.29079;1.31016;2022.05.10 09:00:00;1.30013;-0.14;;-0.28;
2022.05.10 05:45:01;Sell;0.02;NZDJPY;82.532;83.357;80.759;2022.05.10 06:30:01;82.391;-0.14;;2.17;
2022.05.10 05:30:01;Sell;0.02;NZDJPY;82.457;83.357;80.759;2022.05.10 06:30:01;82.392;-0.14;;1.00;
2022.05.10 06:00:00;Sell;0.02;NZDJPY;82.592;83.357;80.759;2022.05.10 06:30:00;82.392;-0.14;;3.07;
2022.05.10 02:45:00;Buy;0.02;USDCAD;1.30067;1.29079;1.30741;2022.05.10 03:15:00;1.30219;-0.14;;2.33;
2022.05.10 02:45:00;Sell;0.02;GBPUSD;1.23419;1.24059;1.21886;2022.05.10 03:15:00;1.23250;-0.14;;3.38;
2022.05.10 02:45:00;Sell;0.02;AUDUSD;0.69623;0.70282;0.69013;2022.05.10 03:15:00;0.69411;-0.14;;4.24;
2022.05.10 02:15:03;Sell;0.02;AUDUSD;0.69554;0.70282;0.69013;2022.05.10 03:15:00;0.69409;-0.14;;2.90;
2022.05.10 01:15:00;Sell;0.02;NZDJPY;82.503;83.367;81.816;2022.05.10 02:15:00;82.401;-0.14;;1.57;
2022.05.09 15:45:00;Sell;0.02;AUDUSD;0.70253;0.70875;0.69329;2022.05.09 17:00:00;0.70006;-0.14;;4.94;
2022.05.03 12:52:04;Sell;0.02;XAUUSD;1 858.92;;;2022.05.03 12:58:25;1 858.67;-0.14;;0.50;
2022.05.03 12:52:06;Sell;0.04;XAUUSD;1 858.96;;;2022.05.03 12:58:24;1 858.67;-0.28;;1.16;
2022.05.03 12:52:05;Sell;0.01;XAUUSD;1 858.92;;;2022.05.03 12:58:24;1 858.67;-0.07;;0.25;
2022.05.03 12:52:05;Sell;0.04;XAUUSD;1 858.92;;;2022.05.03 12:58:24;1 858.67;-0.28;;1.00;
2022.05.03 12:52:07;Buy;0.01;XAUUSD;1 859.08;;;2022.05.03 12:58:23;1 858.68;-0.07;;-0.40;
2022.05.03 12:52:07;Sell;0.03;XAUUSD;1 858.96;;;2022.05.03 12:58:23;1 858.68;-0.21;;0.84;
2022.05.03 12:52:06;Sell;0.01;XAUUSD;1 858.96;;;2022.05.03 12:58:23;1 858.67;-0.07;;0.29;
2022.05.03 12:52:08;Sell;0.02;XAUUSD;1 858.96;;;2022.05.03 12:58:22;1 858.68;-0.14;;0.56;
2022.05.03 12:52:08;Sell;0.02;XAUUSD;1 858.96;;;2022.05.03 12:58:22;1 858.68;-0.14;;0.56;
2022.05.03 12:52:08;Sell;0.01;XAUUSD;1 858.96;;;2022.05.03 12:58:22;1 858.68;-0.07;;0.28;
2022.05.03 12:52:09;Sell;0.01;XAUUSD;1 858.95;;;2022.05.03 12:58:21;1 858.64;-0.07;;0.31;
2022.05.03 12:52:09;Sell;0.02;XAUUSD;1 858.95;;;2022.05.03 12:58:21;1 858.68;-0.14;;0.54;
