Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 18:45:46;Sell Limit;0.02;USDJPY-;136.091;;;2022.07.06 10:32:53;135.620;;;;cancelled
2022.07.05 18:45:32;Sell Limit;0.02;USDJPY-;136.030;;;2022.07.06 10:32:50;135.624;;;;cancelled
2022.07.05 19:48:08;Sell;0.03;AUDJPY-;91.880;;91.475;2022.07.06 09:16:22;91.830;;;1.11;
2022.07.06 05:32:37;Sell Limit;0.02;AUDJPY-;92.378;;;2022.07.06 06:55:28;92.126;;;;cancelled
2022.07.06 05:32:23;Sell Limit;0.02;AUDJPY-;92.336;;;2022.07.06 06:55:27;92.126;;;;cancelled
2022.07.06 05:32:07;Sell Limit;0.02;AUDJPY-;92.296;;;2022.07.06 06:55:27;92.126;;;;cancelled
2022.07.06 05:31:52;Sell Limit;0.02;AUDJPY-;92.245;;;2022.07.06 06:55:27;92.126;;;;cancelled
2022.07.06 05:33:01;Sell;0.02;AUDJPY-;92.203;;;2022.07.06 06:18:06;92.125;;;1.16;
2022.07.06 05:32:23;Sell;0.02;AUDJPY-;92.162;;;2022.07.06 06:18:02;92.137;;;0.37;
2022.07.05 17:31:15;Buy;0.02;AUDUSD-;0.67817;0.67570;0.68280;2022.07.05 19:51:22;0.67609;;;-4.16;
2022.07.05 17:40:03;Buy;0.02;AUDJPY-;92.228;;92.945;2022.07.05 19:51:15;91.831;;;-5.85;
2022.07.05 12:32:25;Buy;0.02;AUDUSD-;0.67924;0.67570;0.68280;2022.07.05 19:51:09;0.67609;;;-6.30;
2022.07.05 10:37:05;Buy;0.02;AUDUSD-;0.68116;0.67570;0.68280;2022.07.05 19:51:04;0.67608;;;-10.16;
2022.07.05 18:41:06;Buy;0.02;AUDJPY-;91.862;;92.945;2022.07.05 18:55:57;91.887;;;0.37;
2022.07.05 14:36:06;Buy Limit;0.02;USDJPY-;135.477;;;2022.07.05 18:28:33;135.841;;;;cancelled
2022.07.05 16:45:42;Buy;0.02;USDJPY-;135.630;136.000;136.700;2022.07.05 17:56:33;135.999;;;5.43;[sl]
2022.07.05 15:21:41;Buy;0.02;USDJPY-;135.719;136.000;136.700;2022.07.05 17:56:30;136.000;;;4.13;[sl]
2022.07.05 15:17:45;Buy;0.02;USDJPY-;135.808;136.000;136.700;2022.07.05 17:56:29;136.000;;;2.82;[sl]
2022.07.05 15:12:29;Buy;0.02;USDJPY-;135.897;136.000;136.700;2022.07.05 17:56:29;136.000;;;1.51;[sl]
2022.07.05 12:58:10;Buy;0.02;NZDUSD-;0.61606;0.61400;;2022.07.05 14:16:15;0.61387;;;-4.38;[sl]
2022.07.05 12:06:26;Buy;0.02;NZDUSD-;0.61684;0.61400;;2022.07.05 14:16:15;0.61387;;;-5.94;[sl]
2022.07.05 12:56:18;Buy;0.02;AUDJPY-;92.363;;;2022.07.05 13:38:19;92.370;;;0.10;
2022.07.05 11:47:08;Buy Limit;0.02;AUDUSD-;0.67676;;;2022.07.05 13:29:54;0.68028;;;;cancelled
2022.07.05 12:17:33;Buy Limit;0.02;USDJPY-;135.541;;;2022.07.05 13:23:48;135.910;;;;cancelled
2022.07.05 12:34:15;Buy;0.02;USDJPY-;135.576;135.500;136.776;2022.07.05 13:23:47;135.884;;;4.53;
2022.07.05 12:33:38;Buy;0.02;USDJPY-;135.610;135.500;136.776;2022.07.05 13:23:47;135.884;;;4.03;
2022.07.05 12:32:47;Buy;0.02;USDJPY-;135.653;135.500;136.776;2022.07.05 13:23:47;135.884;;;3.40;
2022.07.05 12:15:52;Buy;0.02;USDJPY-;135.751;135.500;136.776;2022.07.05 13:23:47;135.883;;;1.94;
2022.07.05 12:06:40;Buy;0.02;EURJPY-;140.094;139.700;;2022.07.05 12:34:05;139.699;;;-5.83;[sl]
2022.07.05 11:50:22;Buy;0.02;USDJPY-;135.734;135.500;;2022.07.05 12:08:02;135.762;;;0.41;
2022.07.05 03:09:51;Buy Limit;0.03;AUDUSD-;0.67647;;;2022.07.05 11:44:55;0.68028;;;;cancelled
2022.07.05 03:09:30;Buy Limit;0.03;AUDUSD-;0.67794;;;2022.07.05 11:44:52;0.68025;;;;cancelled
2022.07.05 03:09:12;Buy Limit;0.02;AUDUSD-;0.67936;;;2022.07.05 11:44:49;0.68024;;;;cancelled
2022.07.05 06:21:12;Sell Limit;0.02;NZDUSD-;0.62252;;;2022.07.05 11:29:42;0.61612;;;;cancelled
2022.07.05 08:48:10;Sell;0.02;NZDUSD-;0.62233;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;11.66;[tp]
2022.07.05 08:13:40;Sell;0.02;NZDUSD-;0.62215;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;11.30;[tp]
2022.07.05 08:13:13;Sell;0.02;NZDUSD-;0.62202;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;11.04;[tp]
2022.07.05 08:08:37;Sell;0.02;NZDUSD-;0.62192;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;10.84;[tp]
2022.07.05 08:07:06;Sell;0.02;NZDUSD-;0.62174;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;10.48;[tp]
2022.07.05 08:06:13;Sell;0.02;NZDUSD-;0.62156;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;10.12;[tp]
2022.07.05 03:28:15;Sell;0.01;NZDUSD-;0.62095;0.61750;0.61650;2022.07.05 11:27:56;0.61650;;;4.45;[tp]
2022.07.05 07:30:33;Buy;0.01;AUDUSD-;0.68651;;0.69045;2022.07.05 08:46:53;0.68691;;;0.40;
2022.07.05 07:30:33;Buy;0.01;AUDUSD-;0.68677;;0.69045;2022.07.05 08:46:48;0.68691;;;0.14;
2022.07.05 03:49:03;Buy Limit;0.02;NZDUSD-;0.62030;;;2022.07.05 06:08:47;0.62125;;;;cancelled
2022.07.05 03:48:41;Buy Limit;0.02;NZDUSD-;0.62056;;;2022.07.05 06:08:47;0.62125;;;;cancelled
2022.07.05 03:48:27;Buy Limit;0.02;NZDUSD-;0.62082;;;2022.07.05 06:08:46;0.62125;;;;cancelled
2022.07.05 03:33:56;Sell Limit;0.02;NZDUSD-;0.62285;;;2022.07.05 06:08:46;0.62093;;;;cancelled
2022.07.04 19:42:45;Sell Limit;0.02;NZDUSD-;0.62504;;;2022.07.05 06:08:46;0.62092;;;;cancelled
2022.07.04 19:42:43;Sell Limit;0.02;NZDUSD-;0.62468;;;2022.07.05 06:08:45;0.62092;;;;cancelled
2022.07.04 19:42:42;Sell Limit;0.02;NZDUSD-;0.62433;;;2022.07.05 06:08:45;0.62092;;;;cancelled
2022.07.04 19:42:40;Sell Limit;0.02;NZDUSD-;0.62389;;;2022.07.05 06:08:45;0.62092;;;;cancelled
2022.07.04 19:42:38;Sell Limit;0.02;NZDUSD-;0.62353;;;2022.07.05 06:08:45;0.62092;;;;cancelled
2022.07.04 19:42:36;Sell Limit;0.02;NZDUSD-;0.62317;;;2022.07.05 06:08:44;0.62091;;;;cancelled
2022.07.05 04:15:29;Buy;0.01;NZDUSD-;0.62167;;;2022.07.05 04:35:23;0.62221;;;0.54;
2022.07.05 03:34:56;Buy;0.01;AUDUSD-;0.68749;;0.69045;2022.07.05 04:23:12;0.68779;;;0.30;
2022.07.05 03:14:43;Sell Limit;0.01;AUDUSD-;0.68783;;;2022.07.05 03:33:13;0.68718;;;;cancelled
2022.07.05 03:14:18;Sell Limit;0.01;AUDUSD-;0.68773;;;2022.07.05 03:33:11;0.68714;;;;cancelled
2022.07.05 03:27:44;Sell Limit;0.02;NZDUSD-;0.62183;;;2022.07.05 03:33:02;0.62128;;;;cancelled
2022.07.05 03:27:30;Sell Limit;0.02;NZDUSD-;0.62172;;;2022.07.05 03:32:59;0.62126;;;;cancelled
2022.07.05 03:27:17;Sell Limit;0.02;NZDUSD-;0.62162;;;2022.07.05 03:32:57;0.62127;;;;cancelled
2022.07.05 03:27:00;Sell Limit;0.01;NZDUSD-;0.62149;;;2022.07.05 03:32:47;0.62119;;;;cancelled
2022.07.05 03:14:04;Sell Limit;0.01;AUDUSD-;0.68763;;;2022.07.05 03:32:41;0.68701;;;;cancelled
2022.07.05 03:13:46;Sell Limit;0.01;AUDUSD-;0.68750;;;2022.07.05 03:32:39;0.68700;;;;cancelled
2022.07.05 03:26:47;Sell Limit;0.01;NZDUSD-;0.62139;;;2022.07.05 03:32:30;0.62130;;;;cancelled
2022.07.05 03:26:34;Sell Limit;0.01;NZDUSD-;0.62129;;;2022.07.05 03:32:26;0.62125;;;;cancelled
2022.07.04 15:52:50;Sell Limit;0.02;EURUSD-;1.04615;;;2022.07.04 19:44:51;1.04217;;;;cancelled
2022.07.04 15:52:48;Sell Limit;0.02;EURUSD-;1.04598;;;2022.07.04 19:44:48;1.04217;;;;cancelled
2022.07.04 15:52:47;Sell Limit;0.02;EURUSD-;1.04582;;;2022.07.04 19:44:46;1.04217;;;;cancelled
2022.07.04 16:51:12;Sell;0.02;EURUSD-;1.04561;;1.04192;2022.07.04 18:36:55;1.04192;;;7.38;[tp]
2022.07.04 16:19:02;Sell;0.02;EURUSD-;1.04544;;1.04192;2022.07.04 18:36:55;1.04192;;;7.04;[tp]
2022.07.04 16:18:16;Sell;0.02;EURUSD-;1.04528;;1.04192;2022.07.04 18:36:55;1.04192;;;6.72;[tp]
2022.07.04 15:45:35;Sell;0.02;EURUSD-;1.04465;;1.04192;2022.07.04 18:36:55;1.04192;;;5.46;[tp]
2022.07.04 15:51:25;Sell Limit;0.02;EURUSD-;1.04615;;;2022.07.04 15:52:36;1.04452;;;;cancelled
2022.07.04 15:51:23;Sell Limit;0.02;EURUSD-;1.04598;;;2022.07.04 15:52:35;1.04452;;;;cancelled
2022.07.04 15:51:22;Sell Limit;0.02;EURUSD-;1.04582;;;2022.07.04 15:52:33;1.04453;;;;cancelled
2022.07.04 15:51:20;Sell Limit;0.02;EURUSD-;1.04561;;;2022.07.04 15:52:30;1.04453;;;;cancelled
2022.07.04 15:51:18;Sell Limit;0.02;EURUSD-;1.04544;;;2022.07.04 15:52:29;1.04453;;;;cancelled
2022.07.04 15:51:16;Sell Limit;0.02;EURUSD-;1.04528;;;2022.07.04 15:52:28;1.04456;;;;cancelled
2022.07.04 15:22:31;Sell Limit;0.03;EURAUD-;1.53965;;;2022.07.04 15:52:27;1.51931;;;;cancelled
2022.07.04 15:22:28;Sell Limit;0.03;EURAUD-;1.53693;;;2022.07.04 15:52:26;1.51930;;;;cancelled
2022.07.04 15:22:23;Sell Limit;0.02;EURAUD-;1.53428;;;2022.07.04 15:52:25;1.51930;;;;cancelled
2022.07.04 15:22:21;Sell Limit;0.02;EURAUD-;1.53095;;;2022.07.04 15:52:21;1.51932;;;;cancelled
2022.07.04 13:02:53;Sell Limit;0.02;AUDUSD-;0.69634;;;2022.07.04 15:52:20;0.68738;;;;cancelled
2022.07.04 13:02:46;Sell Limit;0.02;AUDUSD-;0.69393;;;2022.07.04 15:52:20;0.68738;;;;cancelled
2022.07.04 13:02:43;Sell Limit;0.02;AUDUSD-;0.69160;;;2022.07.04 15:52:19;0.68741;;;;cancelled
2022.07.04 13:02:35;Sell Limit;0.02;AUDUSD-;0.69045;;;2022.07.04 15:52:18;0.68741;;;;cancelled
2022.07.04 05:56:14;Balance;;;;;;;;;;-132.00;Withdrawal
2022.07.01 19:00:12;Sell;0.01;XAUUSD-;1 806.33;1 805.30;1 793.45;2022.07.01 19:32:56;1 804.02;;;2.31;
2022.06.30 18:27:14;Sell;0.02;GBPUSD-;1.21585;;1.19950;2022.07.01 08:28:18;1.21264;;;6.42;
2022.06.30 19:49:29;Sell;0.03;GBPUSD-;1.21760;;1.19950;2022.07.01 08:28:17;1.21264;;;14.88;
2022.06.30 18:48:50;Sell;0.02;GBPUSD-;1.21693;;1.19950;2022.07.01 08:28:17;1.21264;;;8.58;
2022.06.30 18:47:32;Sell;0.02;GBPUSD-;1.21639;;1.19950;2022.07.01 08:28:17;1.21264;;;7.50;
2022.06.30 21:38:42;Sell;0.03;GBPUSD-;1.21831;;1.19950;2022.07.01 08:28:16;1.21264;;;17.01;
2022.06.30 17:45:07;Sell;0.05;GBPUSD-;1.21416;;1.19950;2022.07.01 08:12:36;1.21248;;;8.40;
2022.06.30 20:36:02;Sell Limit;0.03;GBPUSD-;1.21988;;;2022.07.01 07:55:48;1.21238;;;;cancelled
2022.06.30 20:36:05;Sell Limit;0.03;GBPUSD-;1.22117;;;2022.07.01 07:55:46;1.21236;;;;cancelled
2022.06.30 17:48:02;Sell;0.05;GBPJPY-;164.975;;164.040;2022.07.01 05:12:30;164.896;;;2.91;
2022.06.30 17:58:33;Sell Limit;0.03;GBPJPY-;165.645;;164.040;2022.06.30 21:45:04;165.215;;;;cancelled
2022.06.30 17:58:31;Sell Limit;0.03;GBPJPY-;165.568;;164.040;2022.06.30 21:45:01;165.215;;;;cancelled
2022.06.30 17:58:29;Sell Limit;0.03;GBPJPY-;165.494;;164.040;2022.06.30 21:45:00;165.229;;;;cancelled
2022.06.30 17:58:22;Sell Limit;0.02;GBPJPY-;165.401;;164.040;2022.06.30 21:44:59;165.227;;;;cancelled
2022.06.30 17:58:18;Sell Limit;0.02;GBPJPY-;165.325;;164.040;2022.06.30 21:44:57;165.224;;;;cancelled
2022.06.30 18:27:20;Sell;0.02;GBPJPY-;165.249;;164.040;2022.06.30 21:24:05;165.245;;;0.06;
2022.06.30 17:57:09;Sell Limit;0.03;GBPUSD-;1.21999;;;2022.06.30 20:43:54;1.21735;;;;cancelled
2022.06.29 05:00:13;Sell Limit;0.01;XAUUSD-;1 840.91;;;2022.06.30 20:33:03;1 807.39;;;;cancelled
2022.06.29 05:00:10;Sell Limit;0.01;XAUUSD-;1 838.20;;;2022.06.30 20:32:59;1 807.22;;;;cancelled
2022.06.29 05:00:08;Sell Limit;0.01;XAUUSD-;1 835.57;;;2022.06.30 20:32:55;1 807.12;;;;cancelled
2022.06.30 17:47:54;Sell;0.05;GBPUSD-;1.21352;;;2022.06.30 17:48:55;1.21348;;;0.20;
2022.06.30 10:03:22;Sell;0.05;USDJPY-;136.273;;135.350;2022.06.30 16:05:04;136.198;;;2.75;
2022.06.30 10:03:32;Sell;0.05;USDJPY-;136.256;;135.350;2022.06.30 16:04:57;136.192;;;2.35;
2022.06.30 11:34:21;Sell;0.03;USDJPY-;136.150;;135.350;2022.06.30 16:04:48;136.201;;;-1.12;
2022.06.29 15:38:57;Sell;0.01;XAUUSD-;1 832.27;;1 816.50;2022.06.29 16:54:43;1 816.50;;;15.77;[tp]
2022.06.29 15:30:57;Sell;0.01;XAUUSD-;1 829.60;;1 816.50;2022.06.29 16:54:43;1 816.50;;;13.10;[tp]
2022.06.29 04:11:22;Sell Limit;0.01;EURUSD-;1.06051;;;2022.06.29 05:02:52;1.05312;;;;cancelled
2022.06.29 04:11:01;Sell Limit;0.01;EURUSD-;1.05928;;;2022.06.29 05:02:52;1.05312;;;;cancelled
2022.06.29 04:10:48;Sell Limit;0.01;EURUSD-;1.05809;;;2022.06.29 05:02:51;1.05312;;;;cancelled
2022.06.29 04:10:35;Sell Limit;0.01;EURUSD-;1.05659;;;2022.06.29 05:02:50;1.05312;;;;cancelled
2022.06.29 04:10:23;Sell Limit;0.01;EURUSD-;1.05538;;;2022.06.29 05:02:49;1.05314;;;;cancelled
2022.06.29 04:07:29;Sell Limit;0.01;GBPUSD-;1.22902;;;2022.06.29 05:02:46;1.22063;;;;cancelled
2022.06.29 04:07:15;Sell Limit;0.01;GBPUSD-;1.22769;;;2022.06.29 05:02:45;1.22062;;;;cancelled
2022.06.29 04:06:20;Sell Limit;0.01;GBPUSD-;1.22640;;;2022.06.29 05:02:43;1.22062;;;;cancelled
2022.06.29 04:05:20;Sell Limit;0.01;GBPUSD-;1.22478;;;2022.06.29 05:02:42;1.22062;;;;cancelled
2022.06.29 04:04:50;Sell Limit;0.01;GBPUSD-;1.22347;;;2022.06.29 05:02:40;1.22064;;;;cancelled
2022.06.28 16:20:14;Sell Limit;0.01;EURUSD-;1.05662;;;2022.06.29 04:09:52;1.05247;;;;cancelled
2022.06.28 16:20:42;Sell Limit;0.02;EURUSD-;1.05753;;;2022.06.29 04:09:48;1.05247;;;;cancelled
2022.06.28 16:22:43;Sell Limit;0.02;EURUSD-;1.05843;;;2022.06.29 04:09:45;1.05245;;;;cancelled
2022.06.28 16:22:59;Sell Limit;0.03;EURUSD-;1.05956;;;2022.06.29 04:09:42;1.05243;;;;cancelled
2022.06.28 16:23:19;Sell Limit;0.03;EURUSD-;1.06045;;;2022.06.29 04:09:40;1.05242;;;;cancelled
2022.06.28 16:23:43;Sell Limit;0.05;EURUSD-;1.06138;;;2022.06.29 04:09:35;1.05246;;;;cancelled
2022.06.28 11:20:18;Sell Limit;0.02;EURUSD-;1.06018;;;2022.06.28 16:18:13;1.05289;;;;cancelled
2022.06.28 11:20:16;Sell Limit;0.02;EURUSD-;1.05986;;;2022.06.28 16:18:11;1.05288;;;;cancelled
2022.06.28 11:40:37;Sell;0.02;EURUSD-;1.05946;;1.05223;2022.06.28 15:39:41;1.05571;;;7.50;
2022.06.28 11:34:44;Sell;0.02;EURUSD-;1.05914;;1.05223;2022.06.28 15:31:18;1.05558;;;7.12;
2022.06.28 11:05:29;Sell;0.03;EURUSD-;1.05785;;1.05223;2022.06.28 15:31:13;1.05571;;;6.42;
2022.06.28 11:25:53;Sell;0.02;EURUSD-;1.05880;;1.05223;2022.06.28 15:31:07;1.05572;;;6.16;
2022.06.28 11:15:08;Sell;0.02;EURUSD-;1.05763;;1.05223;2022.06.28 15:31:02;1.05561;;;4.04;
2022.06.28 13:14:43;Sell Limit;0.01;XAUUSD-;1 828.82;;;2022.06.28 15:07:07;1 825.68;;;;cancelled
2022.06.28 13:14:42;Sell Limit;0.01;XAUUSD-;1 828.26;;;2022.06.28 15:07:04;1 825.97;;;;cancelled
2022.06.28 13:14:40;Sell Limit;0.01;XAUUSD-;1 827.56;;;2022.06.28 15:07:02;1 825.45;;;;cancelled
2022.06.28 13:14:36;Sell Limit;0.01;XAUUSD-;1 826.43;;;2022.06.28 15:06:59;1 825.84;;;;cancelled
2022.06.28 13:14:38;Sell Limit;0.01;XAUUSD-;1 826.99;;;2022.06.28 15:06:56;1 826.04;;;;cancelled
2022.06.27 11:35:25;Buy Limit;0.02;USDJPY-;134.894;;;2022.06.27 12:52:23;135.063;;;;cancelled
2022.06.27 11:35:38;Buy Limit;0.02;USDJPY-;134.820;;;2022.06.27 12:52:21;135.063;;;;cancelled
2022.06.27 11:36:05;Buy Limit;0.02;USDJPY-;134.747;;;2022.06.27 12:52:19;135.065;;;;cancelled
2022.06.27 11:36:22;Buy Limit;0.03;USDJPY-;134.655;;;2022.06.27 12:52:17;135.064;;;;cancelled
2022.06.27 11:36:37;Buy Limit;0.03;USDJPY-;134.582;;;2022.06.27 12:52:15;135.063;;;;cancelled
2022.06.27 11:37:07;Buy Limit;0.05;USDJPY-;134.507;;;2022.06.27 12:52:12;135.063;;;;cancelled
2022.06.27 05:26:03;Balance;;;;;;;;;;-68.00;Withdrawal
2022.06.24 16:09:30;Buy;0.03;EURUSD-;1.05211;1.05000;;2022.06.24 16:33:14;1.05395;;;5.52;
2022.06.24 16:13:04;Buy;0.02;EURUSD-;1.05244;;;2022.06.24 16:33:10;1.05411;;;3.34;
2022.06.24 15:21:06;Buy;0.03;EURUSD-;1.05289;1.05200;;2022.06.24 16:01:25;1.05200;;;-2.67;[sl]
2022.06.21 17:56:50;Sell Limit;0.03;GBPUSD-;1.23229;;;2022.06.22 11:18:50;1.21987;;;;cancelled
2022.06.21 17:56:34;Sell Limit;0.03;GBPUSD-;1.23080;;;2022.06.22 11:18:47;1.21986;;;;cancelled
2022.06.21 17:53:01;Sell Limit;0.03;GBPUSD-;1.22954;;;2022.06.22 11:18:45;1.21988;;;;cancelled
2022.06.21 16:08:57;Sell;0.03;GBPUSD-;1.22779;;;2022.06.22 11:18:39;1.22030;;;22.47;
2022.06.21 15:41:21;Sell;0.03;GBPUSD-;1.22656;;;2022.06.22 11:18:31;1.22032;;;18.72;
2022.06.22 06:46:01;Sell;0.03;CHFJPY-;140.886;141.500;140.190;2022.06.22 08:04:47;140.785;;;2.22;
2022.06.21 10:03:38;Sell;0.03;GBPUSD-;1.22823;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;3.48;[sl]
2022.06.21 10:02:21;Sell;0.03;GBPUSD-;1.22801;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;2.82;[sl]
2022.06.21 09:43:12;Sell;0.03;GBPUSD-;1.22779;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;2.16;[sl]
2022.06.21 09:39:38;Sell;0.03;GBPUSD-;1.22752;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;1.35;[sl]
2022.06.21 08:12:25;Sell;0.03;GBPUSD-;1.22708;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;0.03;[sl]
2022.06.21 07:25:11;Sell;0.03;GBPUSD-;1.22727;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;0.60;[sl]
2022.06.21 10:05:09;Sell;0.05;GBPUSD-;1.22860;1.22700;1.21900;2022.06.21 15:06:30;1.22707;;;7.65;[sl]
2022.06.20 05:27:53;Balance;;;;;;;;;;-69.00;Withdrawal
2022.06.16 05:08:12;Sell;0.02;AUDCAD-;0.90386;;0.90150;2022.06.17 18:05:01;0.90263;;;1.88;
2022.06.16 05:07:44;Sell;0.02;AUDCAD-;0.90365;;0.90150;2022.06.17 18:05:01;0.90261;;;1.59;
2022.06.16 04:41:32;Sell;0.02;AUDCAD-;0.90256;;0.90150;2022.06.17 18:05:01;0.90258;;;-0.03;
2022.06.16 05:41:42;Sell;0.02;AUDCAD-;0.90454;;0.90150;2022.06.17 18:05:00;0.90257;;;3.02;
2022.06.16 05:25:44;Sell;0.02;AUDCAD-;0.90434;;0.90150;2022.06.17 18:05:00;0.90255;;;2.74;
2022.06.16 05:08:23;Sell;0.02;AUDCAD-;0.90407;;0.90150;2022.06.17 18:05:00;0.90256;;;2.31;
2022.06.16 12:29:57;Sell;0.02;AUDCAD-;0.90317;;0.90150;2022.06.17 18:04:59;0.90260;;;0.88;
2022.06.16 08:36:28;Sell;0.02;AUDCAD-;0.90296;;0.90150;2022.06.17 18:04:59;0.90256;;;0.61;
2022.06.16 05:47:12;Sell;0.02;AUDCAD-;0.90476;;0.90150;2022.06.17 18:04:59;0.90258;;;3.33;
2022.06.17 13:18:16;Sell;0.03;AUDCAD-;0.90733;;;2022.06.17 18:04:58;0.90261;;;10.84;
2022.06.17 13:01:49;Sell;0.03;AUDCAD-;0.90717;;;2022.06.17 18:04:58;0.90261;;;10.47;
2022.06.17 09:15:47;Sell;0.05;AUDCAD-;0.90756;;;2022.06.17 18:04:58;0.90261;;;18.94;
2022.06.17 13:56:04;Sell;0.03;AUDCAD-;0.90797;;;2022.06.17 18:04:57;0.90260;;;12.33;
2022.06.17 13:53:53;Sell;0.03;AUDCAD-;0.90782;;;2022.06.17 18:04:57;0.90260;;;11.98;
2022.06.17 13:44:50;Sell;0.03;AUDCAD-;0.90767;;;2022.06.17 18:04:57;0.90259;;;11.67;
2022.06.17 13:20:28;Sell;0.03;AUDCAD-;0.90748;;;2022.06.17 18:04:57;0.90260;;;11.20;
2022.06.17 04:00:32;Sell;0.05;AUDCAD-;0.90998;;;2022.06.17 08:39:27;0.90968;;;1.16;
2022.06.16 22:08:12;Sell;0.05;AUDCAD-;0.91176;0.91400;0.90150;2022.06.16 23:59:58;0.91410;;;-9.03;[sl]
2022.06.16 19:15:27;Sell;0.03;AUDCAD-;0.90538;;;2022.06.16 21:35:06;0.91202;;;-15.41;
2022.06.16 20:00:31;Sell;0.03;AUDCAD-;0.90818;;;2022.06.16 21:35:00;0.91208;;;-9.06;
2022.06.16 21:00:31;Sell;0.05;AUDCAD-;0.91062;0.91200;;2022.06.16 21:34:42;0.91208;;;-5.65;[sl]
2022.06.16 19:55:14;Buy Limit;0.05;AUDCAD-;0.90312;;;2022.06.16 20:54:59;0.91166;;;;cancelled
2022.06.16 19:55:38;Buy Limit;0.05;AUDCAD-;0.90173;;;2022.06.16 20:54:57;0.91165;;;;cancelled
2022.06.16 19:55:58;Buy Limit;0.05;AUDCAD-;0.90064;;;2022.06.16 20:54:54;0.91166;;;;cancelled
2022.06.16 19:56:09;Buy Limit;0.05;AUDCAD-;0.89950;;;2022.06.16 20:54:52;0.91173;;;;cancelled
2022.06.16 16:45:42;Sell;0.02;AUDCAD-;0.90219;;0.90000;2022.06.16 20:54:05;0.91157;;;-14.55;
2022.06.16 12:55:03;Sell;0.02;AUDCAD-;0.90168;;0.90000;2022.06.16 20:54:01;0.91151;;;-15.25;
2022.06.16 17:05:16;Sell;0.02;AUDCAD-;0.90135;;0.90000;2022.06.16 20:53:56;0.91148;;;-15.71;
2022.06.16 05:49:39;Sell Limit;0.02;AUDUSD-;0.70269;;;2022.06.16 15:17:43;0.69581;;;;cancelled
2022.06.16 05:49:50;Sell Limit;0.02;AUDUSD-;0.70306;;;2022.06.16 15:17:42;0.69584;;;;cancelled
2022.06.16 05:50:03;Sell Limit;0.02;AUDUSD-;0.70344;;;2022.06.16 15:17:40;0.69589;;;;cancelled
2022.06.16 05:50:18;Sell Limit;0.02;AUDUSD-;0.70383;;;2022.06.16 15:17:39;0.69585;;;;cancelled
2022.06.16 05:50:26;Sell Limit;0.02;AUDUSD-;0.70425;;;2022.06.16 15:17:38;0.69577;;;;cancelled
2022.06.16 05:27:21;Sell Limit;0.02;AUDCAD-;0.90666;;0.89210;2022.06.16 12:59:07;0.90180;;;;cancelled
2022.06.16 07:07:21;Sell Limit;0.02;AUDCAD-;0.90867;;;2022.06.16 12:59:03;0.90181;;;;cancelled
2022.06.16 11:43:21;Sell Limit;0.02;AUDCAD-;0.90351;;;2022.06.16 12:59:00;0.90182;;;;cancelled
2022.06.15 11:36:01;Buy;0.03;XAUUSD-;1 819.45;1 816.15;;2022.06.15 12:03:00;1 820.71;;;3.78;
2022.06.15 11:33:09;Buy;0.02;XAUUSD-;1 820.16;1 816.15;;2022.06.15 12:02:59;1 820.73;;;1.14;
2022.06.14 11:52:32;Sell Limit;0.05;GBPUSD-;1.22067;;;2022.06.14 11:53:38;1.21749;;;;cancelled
2022.06.14 11:52:10;Sell Limit;0.03;GBPUSD-;1.22016;;;2022.06.14 11:53:36;1.21742;;;;cancelled
2022.06.14 11:51:53;Sell Limit;0.03;GBPUSD-;1.21967;;;2022.06.14 11:53:34;1.21734;;;;cancelled
2022.06.14 11:51:33;Sell Limit;0.02;GBPUSD-;1.21905;;;2022.06.14 11:53:31;1.21735;;;;cancelled
2022.06.14 11:50:54;Sell Limit;0.02;GBPUSD-;1.21855;;;2022.06.14 11:53:29;1.21735;;;;cancelled
2022.06.14 11:50:40;Sell Limit;0.02;GBPUSD-;1.21806;;;2022.06.14 11:53:27;1.21744;;;;cancelled
2022.06.13 16:07:09;Buy;0.05;USDJPY-;133.887;134.508;134.801;2022.06.13 22:30:37;134.491;;;22.46;[sl]
2022.06.13 15:24:15;Buy;0.02;USDJPY-;134.125;134.508;134.801;2022.06.13 22:30:37;134.491;;;5.44;[sl]
2022.06.13 15:24:12;Buy;0.02;USDJPY-;134.173;134.508;134.801;2022.06.13 22:30:37;134.491;;;4.73;[sl]
2022.06.13 15:22:05;Buy;0.02;USDJPY-;134.219;134.508;134.801;2022.06.13 22:30:37;134.491;;;4.04;[sl]
2022.06.13 15:21:37;Buy;0.02;USDJPY-;134.277;134.508;134.801;2022.06.13 22:30:37;134.491;;;3.18;[sl]
