Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 09:23:43;Buy Stop;0.38;EURUSD;1.02688;1.02671;1.04188;2022.07.20 09:39:22;1.02334;;;;cancelled
2022.07.20 09:39:14;Balance;;;;;;;;;;-100.00;
2022.07.20 09:24:31;Sell Stop;0.65;EURUSD;1.02214;1.02230;1.00714;2022.07.20 09:24:53;1.02352;;;;cancelled
2022.07.20 09:24:30;Buy Stop;0.65;EURUSD;1.02692;1.02676;1.04192;2022.07.20 09:24:53;1.02352;;;;cancelled
2022.07.20 09:23:16;Sell Stop;1.31;EURUSD;1.02214;1.02229;1.00714;2022.07.20 09:24:30;1.02349;;;;cancelled
2022.07.20 09:23:16;Buy Stop;1.31;EURUSD;1.02691;1.02676;1.04191;2022.07.20 09:24:30;1.02351;;;;cancelled
2022.07.20 09:16:30;Sell Stop;1.24;EURUSD;1.02214;1.02230;1.00714;2022.07.20 09:23:15;1.02356;;;;cancelled
2022.07.20 09:16:29;Buy Stop;1.24;EURUSD;1.02692;1.02676;1.04192;2022.07.20 09:23:15;1.02358;;;;cancelled
2022.07.20 09:23:02;Buy Stop;0.07;USDJPY;138.374;138.357;139.874;2022.07.20 09:23:07;138.154;;;;cancelled
2022.07.20 09:23:02;Buy Stop;0.07;USDJPY;138.439;138.422;139.939;2022.07.20 09:23:06;138.154;;;;cancelled
2022.07.20 09:14:51;Buy Stop;0.07;USDJPY;138.440;138.422;139.940;2022.07.20 09:23:02;138.152;;;;cancelled
2022.07.20 09:14:50;Buy Stop;0.07;USDJPY;138.375;138.357;139.875;2022.07.20 09:23:00;138.152;;;;cancelled
2022.07.20 09:16:46;Buy Stop;0.33;EURUSD;1.02686;1.02671;1.04186;2022.07.20 09:22:54;1.02354;;;;cancelled
2022.07.20 09:14:20;Buy Stop;0.07;USDJPY;138.388;138.371;139.888;2022.07.20 09:22:52;138.157;;;;cancelled
2022.07.20 09:00:00;Buy Stop;0.38;EURUSD;1.02688;1.02671;1.04188;2022.07.20 09:16:45;1.02338;;;;cancelled
2022.07.20 09:00:00;Sell Stop;1.31;EURUSD;1.02214;1.02231;1.00714;2022.07.20 09:16:29;1.02344;;;;cancelled
2022.07.20 09:00:00;Buy Stop;1.31;EURUSD;1.02693;1.02676;1.04193;2022.07.20 09:16:28;1.02347;;;;cancelled
2022.07.20 06:30:00;Buy Stop;0.40;EURUSD;1.02687;1.02671;1.04187;2022.07.20 09:00:00;1.02382;;;;cancelled
2022.07.20 06:30:00;Buy Stop;1.31;EURUSD;1.02692;1.02676;1.04192;2022.07.20 09:00:00;1.02382;;;;cancelled
2022.07.20 04:00:00;Buy Stop;1.31;EURUSD;1.02692;1.02676;1.04192;2022.07.20 06:30:00;1.02438;;;;cancelled
2022.07.20 04:00:00;Buy Stop;0.40;EURUSD;1.02687;1.02671;1.04187;2022.07.20 06:30:00;1.02438;;;;cancelled
2022.07.20 01:30:00;Buy Stop;1.31;EURUSD;1.02692;1.02676;1.04192;2022.07.20 04:00:00;1.02467;;;;cancelled
2022.07.19 21:30:00;Buy Stop;1.31;EURUSD;1.02691;1.02676;1.04191;2022.07.19 23:30:00;1.02243;;;;cancelled
2022.07.19 21:30:00;Buy Stop;0.41;EURUSD;1.02686;1.02671;1.04186;2022.07.19 23:00:00;1.02222;;;;cancelled
2022.07.19 19:00:01;Buy Stop;0.41;EURUSD;1.02686;1.02671;1.04186;2022.07.19 21:30:00;1.02298;;;;cancelled
2022.07.19 19:00:01;Buy Stop;1.31;EURUSD;1.02691;1.02676;1.04191;2022.07.19 21:30:00;1.02298;;;;cancelled
2022.07.19 16:30:00;Buy Stop;0.41;EURUSD;1.02686;1.02671;1.04186;2022.07.19 19:00:01;1.02388;;;;cancelled
2022.07.19 16:30:00;Buy Stop;1.31;EURUSD;1.02691;1.02676;1.04191;2022.07.19 19:00:01;1.02388;;;;cancelled
2022.07.19 10:30:26;Buy;1.25;EURUSD;1.02015;1.02061;1.03513;2022.07.19 10:30:30;1.02059;-5.06;;53.89;[sl]
2022.07.19 10:30:26;Buy;0.39;EURUSD;1.02015;1.02061;1.03508;2022.07.19 10:30:30;1.02060;-1.58;;17.20;[sl]
2022.07.19 07:57:51;Sell Stop;0.39;EURUSD;1.00815;1.00830;0.99315;2022.07.19 10:00:00;1.01672;;;;cancelled
2022.07.19 06:56:50;Sell Stop;0.31;EURUSD;1.00815;1.00830;0.99315;2022.07.19 07:29:36;1.01342;;;;cancelled
2022.07.19 05:03:19;Sell Stop;0.06;EURUSD;1.01193;1.01204;1.00193;2022.07.19 07:29:20;1.01344;;;;cancelled
2022.07.19 02:17:36;Buy Stop;0.06;EURUSD;1.01492;1.01480;1.02492;2022.07.19 07:29:16;1.01344;;;;cancelled
2022.07.19 04:57:48;Sell;0.06;EURUSD;1.01267;1.01266;1.00266;2022.07.19 04:57:56;1.01266;-0.24;;0.06;[sl]
2022.07.18 21:08:18;Buy Stop;1.25;EURUSD;1.02013;1.01998;1.03513;2022.07.18 23:30:00;1.01427;;;;cancelled
2022.07.18 18:02:45;Buy Stop;0.06;EURUSD;1.02017;1.02007;1.03017;2022.07.18 23:30:00;1.01427;;;;cancelled
2022.07.18 21:00:00;Buy Stop;0.31;EURUSD;1.02008;1.01993;1.03508;2022.07.18 23:00:00;1.01443;;;;cancelled
2022.07.18 17:18:24;Buy;0.06;EURUSD;1.01756;1.01768;1.02756;2022.07.18 17:21:09;1.01768;-0.24;;0.71;[sl]
2022.07.18 17:18:24;Buy;1.23;EURUSD;1.01752;1.01762;1.03252;2022.07.18 17:18:27;1.01765;-4.98;;15.71;
2022.07.18 17:18:24;Buy;0.31;EURUSD;1.01747;1.01762;1.03247;2022.07.18 17:18:27;1.01763;-1.26;;4.87;
2022.07.18 13:22:54;Buy Stop;0.31;EURUSD;1.02205;1.02190;1.03705;2022.07.18 15:30:00;1.01206;;;;cancelled
2022.07.18 12:30:22;Buy;0.06;EURUSD;1.01494;1.01484;1.02494;2022.07.18 12:30:28;1.01478;-0.24;;-0.95;[sl]
2022.07.18 10:07:45;Buy;0.28;EURUSD;1.01219;1.01281;1.02716;2022.07.18 10:07:48;1.01277;-1.13;;16.04;[sl]
2022.07.18 10:07:46;Buy;1.11;EURUSD;1.01223;1.01281;1.02721;2022.07.18 10:07:48;1.01283;-4.50;;65.76;
2022.07.18 10:01:50;Buy;1.11;EURUSD;1.01145;1.01175;1.02643;2022.07.18 10:01:58;1.01178;-4.50;;36.20;
2022.07.18 10:01:49;Buy;0.28;EURUSD;1.01138;1.01165;1.02638;2022.07.18 10:01:55;1.01179;-1.13;;11.35;
2022.07.18 07:58:36;Buy Stop;0.28;EURUSD;1.01216;1.01201;1.02716;2022.07.18 10:00:00;1.01111;;;;cancelled
2022.07.18 09:50:54;Buy;0.05;EURUSD;1.01107;1.01108;1.02107;2022.07.18 09:51:01;1.01108;-0.20;;0.05;[sl]
2022.07.18 06:30:00;Buy Stop;1.11;EURUSD;1.01221;1.01206;1.02721;2022.07.18 09:00:00;1.00881;;;;cancelled
2022.07.18 07:53:27;Buy Stop;0.14;EURUSD;1.01216;1.01201;1.02716;2022.07.18 07:58:36;1.00902;;;;cancelled
2022.07.18 07:51:45;Buy Stop;0.21;EURUSD;1.01216;1.01201;1.02716;2022.07.18 07:53:27;1.00886;;;;cancelled
2022.07.18 07:49:50;Buy Stop;0.28;EURUSD;1.01216;1.01201;1.02716;2022.07.18 07:51:45;1.00883;;;;cancelled
2022.07.18 07:39:45;Buy Stop;0.21;EURUSD;1.01216;1.01201;1.02716;2022.07.18 07:49:50;1.00883;;;;cancelled
2022.07.18 07:39:53;Buy Stop;0.11;EURUSD;1.01108;1.01097;1.02108;2022.07.18 07:49:32;1.00878;;;;cancelled
2022.07.18 05:54:56;Buy Stop;0.22;EURUSD;1.01147;1.01137;1.02147;2022.07.18 07:39:52;1.00902;;;;cancelled
2022.07.18 06:30:00;Buy Stop;0.07;EURUSD;1.01216;1.01201;1.02716;2022.07.18 07:39:45;1.00903;;;;cancelled
2022.07.18 04:00:00;Buy Stop;1.11;EURUSD;1.01221;1.01206;1.02721;2022.07.18 06:30:00;1.01076;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.07;EURUSD;1.01216;1.01201;1.02716;2022.07.18 06:30:00;1.01076;;;;cancelled
2022.07.18 04:08:06;Buy;0.22;EURUSD;1.00988;1.00980;1.01988;2022.07.18 04:08:18;1.00980;-0.89;;-1.74;[sl]
2022.07.18 04:00:03;Buy;0.21;EURUSD;1.00920;1.00956;1.02419;2022.07.18 04:03:11;1.00956;-0.85;;7.49;[sl]
2022.07.18 01:30:00;Buy Stop;1.12;EURUSD;1.01225;1.01206;1.02725;2022.07.18 04:00:00;1.00919;;;;cancelled
2022.07.18 03:06:55;Buy;1.12;EURUSD;1.00982;1.00966;1.02481;2022.07.18 03:07:58;1.00978;-4.54;;-4.44;
2022.07.18 02:15:09;Buy;0.22;EURUSD;1.00896;1.00895;1.01896;2022.07.18 02:15:39;1.00895;-0.89;;-0.22;[sl]
2022.07.15 18:41:34;Buy Stop;0.22;EURUSD;1.00982;1.00971;1.01982;2022.07.15 21:00:00;1.00768;;;;cancelled
2022.07.15 18:09:20;Buy;0.22;EURUSD;1.00884;1.00882;1.01884;2022.07.15 18:09:24;1.00880;-0.89;;-0.87;[sl]
2022.07.15 17:37:17;Buy;0.22;EURUSD;1.00853;1.00864;1.01852;2022.07.15 17:37:42;1.00861;-0.89;;1.74;[sl]
2022.07.15 15:55:14;Buy;0.22;EURUSD;1.00755;1.00756;1.01755;2022.07.15 15:55:16;1.00756;-0.89;;0.22;[sl]
2022.07.15 15:37:29;Buy;0.22;EURUSD;1.00716;1.00708;1.01716;2022.07.15 15:37:34;1.00708;-0.89;;-1.75;[sl]
2022.07.15 15:30:03;Sell Stop;0.15;EURUSD;1.00531;1.00552;0.99031;2022.07.15 15:30:06;1.00537;;;;cancelled
2022.07.15 15:19:43;Buy;0.22;EURUSD;1.00663;1.00688;1.01663;2022.07.15 15:21:02;1.00687;-0.89;;5.24;[sl]
2022.07.15 14:31:13;Buy;0.22;EURUSD;1.00599;1.00624;1.01598;2022.07.15 14:32:00;1.00621;-0.89;;4.81;[sl]
2022.07.15 13:44:22;Buy;1.11;EURUSD;1.00509;1.00526;1.02004;2022.07.15 13:44:31;1.00524;-4.50;;16.56;[sl]
2022.07.15 13:43:40;Buy;0.07;EURUSD;1.00500;1.00485;1.01999;2022.07.15 13:43:52;1.00485;-0.28;;-1.04;[sl]
2022.07.15 13:43:35;Buy;0.22;EURUSD;1.00489;1.00490;1.01490;2022.07.15 13:43:45;1.00490;-0.89;;0.22;[sl]
2022.07.15 10:20:10;Sell Stop;0.22;EURUSD;1.00068;1.00078;0.99068;2022.07.15 12:07:08;1.00369;;;;cancelled
2022.07.15 09:36:38;Buy Stop;0.07;EURUSD;1.00499;1.00484;1.01999;2022.07.15 12:00:00;1.00311;;;;cancelled
2022.07.15 09:32:30;Buy Stop;1.11;EURUSD;1.00504;1.00489;1.02004;2022.07.15 12:00:00;1.00311;;;;cancelled
2022.07.15 10:32:04;Buy;0.22;EURUSD;1.00319;1.00309;1.01318;2022.07.15 10:32:11;1.00309;-0.89;;-2.19;[sl]
2022.07.15 10:17:45;Sell;0.22;EURUSD;1.00083;1.00082;0.99083;2022.07.15 10:18:01;1.00082;-0.89;;0.22;[sl]
2022.07.15 09:32:41;Buy Stop;0.27;EURUSD;1.00317;1.00307;1.01317;2022.07.15 09:36:59;1.00128;;;;cancelled
2022.07.15 09:35:57;Buy Stop;0.13;EURUSD;1.00500;1.00484;1.02000;2022.07.15 09:36:38;1.00137;;;;cancelled
2022.07.15 09:32:28;Buy Stop;0.27;EURUSD;1.00317;1.00307;1.01317;2022.07.15 09:32:37;1.00172;;;;cancelled
2022.07.15 08:39:50;Buy Stop;0.85;EURUSD;1.00505;1.00489;1.02005;2022.07.15 09:32:28;1.00177;;;;cancelled
2022.07.15 09:31:20;Buy Stop;0.21;EURUSD;1.00317;1.00307;1.01317;2022.07.15 09:32:27;1.00179;;;;cancelled
2022.07.15 09:32:23;Balance;;;;;;;;;;255.45;
2022.07.14 16:24:12;Sell;0.87;EURUSD;0.99977;0.99996;0.98481;2022.07.14 17:53:22;0.99996;-3.52;;-16.53;[sl]
2022.07.14 05:00:00;Sell Stop;0.87;EURUSD;0.99981;0.99997;0.98481;2022.07.14 07:30:01;1.00326;;;;cancelled
2022.07.14 02:35:24;Sell Stop;0.87;EURUSD;0.99981;0.99997;0.98481;2022.07.14 05:00:00;1.00185;;;;cancelled
2022.07.13 21:00:01;Buy Stop;0.87;EURUSD;1.01221;1.01206;1.02721;2022.07.13 23:30:00;1.00569;;;;cancelled
2022.07.13 15:45:16;Sell;0.88;EURUSD;1.00004;1.00006;0.98502;2022.07.13 15:45:25;1.00006;-3.56;;-1.76;
2022.07.13 15:07:32;Buy;0.83;EURUSD;1.00750;1.00818;1.02237;2022.07.13 15:07:36;1.00817;-3.36;;55.16;[sl]
2022.07.13 11:30:01;Sell Stop;0.83;EURUSD;1.00002;1.00017;0.98502;2022.07.13 14:00:00;1.00612;;;;cancelled
2022.07.13 11:30:01;Buy Stop;0.83;EURUSD;1.00737;1.00722;1.02237;2022.07.13 14:00:00;1.00613;;;;cancelled
2022.07.13 09:00:00;Sell Stop;0.83;EURUSD;1.00002;1.00018;0.98502;2022.07.13 11:30:01;1.00308;;;;cancelled
2022.07.13 09:00:00;Buy Stop;0.83;EURUSD;1.00738;1.00722;1.02238;2022.07.13 11:30:01;1.00307;;;;cancelled
2022.07.13 06:30:00;Sell Stop;0.83;EURUSD;1.00002;1.00017;0.98502;2022.07.13 09:00:00;1.00374;;;;cancelled
2022.07.13 06:30:00;Buy Stop;0.83;EURUSD;1.00737;1.00722;1.02237;2022.07.13 09:00:00;1.00376;;;;cancelled
2022.07.13 04:00:00;Sell Stop;0.83;EURUSD;1.00002;1.00017;0.98502;2022.07.13 06:30:00;1.00384;;;;cancelled
2022.07.13 04:00:00;Buy Stop;0.83;EURUSD;1.00737;1.00722;1.02237;2022.07.13 06:30:00;1.00384;;;;cancelled
2022.07.13 01:30:00;Sell Stop;0.83;EURUSD;1.00002;1.00018;0.98502;2022.07.13 04:00:00;1.00305;;;;cancelled
2022.07.13 01:30:00;Buy Stop;0.83;EURUSD;1.00738;1.00722;1.02238;2022.07.13 04:00:00;1.00306;;;;cancelled
2022.07.12 21:56:02;Sell Stop;0.83;EURUSD;1.00002;1.00017;0.98502;2022.07.12 23:30:00;1.00328;;;;cancelled
2022.07.12 16:21:06;Sell Stop;0.83;EURUSD;1.00002;1.00017;0.98502;2022.07.12 18:30:00;1.00698;;;;cancelled
2022.07.12 08:11:56;Sell;0.84;EURUSD;1.00062;1.00077;0.98563;2022.07.12 08:12:03;1.00078;-3.40;;-13.43;[sl]
2022.07.12 04:04:26;Sell;0.86;EURUSD;1.00326;1.00341;0.98834;2022.07.12 04:04:27;1.00336;-3.48;;-8.57;
2022.07.11 22:22:11;Sell;0.85;EURUSD;1.00522;1.00511;0.99025;2022.07.11 22:22:50;1.00506;-3.44;;13.53;
2022.07.11 16:03:35;Sell;0.81;EURUSD;1.00722;1.00686;0.99222;2022.07.11 16:03:37;1.00676;-3.28;;37.01;
2022.07.11 12:30:00;Sell Stop;0.81;EURUSD;1.00722;1.00737;0.99222;2022.07.11 15:00:00;1.00901;;;;cancelled
2022.07.11 10:28:21;Sell Stop;0.81;EURUSD;1.00722;1.00737;0.99222;2022.07.11 12:30:00;1.01158;;;;cancelled
2022.07.11 08:00:00;Buy Stop;0.81;EURUSD;1.01904;1.01889;1.03404;2022.07.11 10:30:00;1.01179;;;;cancelled
2022.07.11 05:30:00;Buy Stop;0.81;EURUSD;1.01904;1.01889;1.03404;2022.07.11 08:00:00;1.01512;;;;cancelled
2022.07.11 03:00:00;Buy Stop;0.81;EURUSD;1.01904;1.01889;1.03404;2022.07.11 05:30:00;1.01471;;;;cancelled
2022.07.11 01:30:04;Buy Stop;0.81;EURUSD;1.02213;1.02195;1.03713;2022.07.11 04:00:00;1.01548;;;;cancelled
2022.07.11 01:30:00;Buy Stop;0.81;EURUSD;1.01917;1.01899;1.03417;2022.07.11 03:00:00;1.01676;;;;cancelled
2022.07.08 20:30:00;Buy Stop;0.81;EURUSD;1.01914;1.01899;1.03414;2022.07.08 21:00:04;1.01656;;;;cancelled
2022.07.08 19:00:01;Buy Stop;0.81;EURUSD;1.02210;1.02195;1.03710;2022.07.08 21:00:04;1.01656;;;;cancelled
2022.07.08 18:00:00;Buy Stop;0.81;EURUSD;1.01914;1.01899;1.03414;2022.07.08 20:30:00;1.01681;;;;cancelled
2022.07.08 16:38:37;Buy Stop;0.81;EURUSD;1.02210;1.02195;1.03710;2022.07.08 19:00:00;1.01786;;;;cancelled
2022.07.08 15:50:04;Sell Stop;0.81;EURUSD;1.00722;1.00737;0.99222;2022.07.08 18:00:00;1.01737;;;;cancelled
2022.07.08 15:35:04;Buy Stop;0.81;EURUSD;1.01914;1.01899;1.03414;2022.07.08 18:00:00;1.01737;;;;cancelled
2022.07.08 13:43:44;Buy Stop;0.81;EURUSD;1.01914;1.01899;1.03414;2022.07.08 15:30:05;1.01447;;;;cancelled
2022.07.08 07:08:23;Sell;0.80;EURUSD;1.01439;1.01416;0.99944;2022.07.08 07:08:25;1.01417;-3.24;;17.35;[sl]
2022.07.08 04:00:03;Sell Stop;0.80;EURUSD;1.01444;1.01459;0.99944;2022.07.08 06:30:00;1.01598;;;;cancelled
2022.07.08 03:38:49;Buy Stop;0.80;EURUSD;1.02211;1.02195;1.03711;2022.07.08 06:00:00;1.01652;;;;cancelled
2022.07.08 01:30:02;Sell Stop;0.80;EURUSD;1.01444;1.01459;0.99944;2022.07.08 04:00:03;1.01869;;;;cancelled
2022.07.07 17:00:04;Buy Stop;0.80;EURUSD;1.02210;1.02195;1.03710;2022.07.07 19:30:00;1.01524;;;;cancelled
2022.07.07 18:23:01;Sell;0.80;EURUSD;1.01614;1.01629;1.00118;2022.07.07 18:23:04;1.01613;-3.24;;0.79;
2022.07.07 14:30:00;Buy Stop;0.80;EURUSD;1.02210;1.02195;1.03710;2022.07.07 17:00:03;1.01844;;;;cancelled
2022.07.07 14:00:00;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.07 16:30:00;1.01733;;;;cancelled
2022.07.07 11:30:00;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.07 14:00:00;1.01906;;;;cancelled
2022.07.07 09:04:09;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.07 11:30:00;1.02053;;;;cancelled
2022.07.07 08:59:08;Buy Stop;0.20;USDJPY;136.361;136.345;137.861;2022.07.07 09:44:04;135.985;;;;cancelled
2022.07.07 08:00:01;Buy Stop;0.20;USDJPY;136.131;136.113;137.631;2022.07.07 09:44:02;135.985;;;;cancelled
2022.07.07 06:30:00;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.07 09:00:00;1.02179;;;;cancelled
2022.07.07 05:48:57;Buy Stop;0.20;USDJPY;136.131;136.113;137.631;2022.07.07 08:00:01;135.685;;;;cancelled
2022.07.07 04:00:00;Sell Stop;0.80;EURUSD;1.01618;1.01634;1.00118;2022.07.07 06:30:00;1.02042;;;;cancelled
2022.07.07 02:01:00;Buy Stop;0.20;USDJPY;136.364;136.345;137.864;2022.07.07 04:30:00;135.654;;;;cancelled
2022.07.07 01:30:01;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.07 04:00:00;1.01870;;;;cancelled
2022.07.07 02:04:19;Buy;0.20;USDJPY;136.015;135.997;137.509;2022.07.07 02:04:21;136.018;-0.81;;0.43;
2022.07.06 22:30:00;Buy Stop;0.20;USDJPY;136.008;135.992;137.508;2022.07.06 23:30:00;135.875;;;;cancelled
2022.07.06 21:18:53;Buy Stop;0.20;USDJPY;136.361;136.345;137.861;2022.07.06 23:30:00;135.875;;;;cancelled
2022.07.06 21:05:05;Sell Stop;0.80;EURUSD;1.01618;1.01634;1.00118;2022.07.06 23:30:00;1.01825;;;;cancelled
2022.07.06 20:30:00;Sell Stop;0.80;EURUSD;1.01618;1.01633;1.00118;2022.07.06 21:00:05;1.01765;;;;cancelled
2022.07.06 17:06:54;Buy Stop;0.20;USDJPY;136.360;136.345;137.860;2022.07.06 19:30:00;135.690;;;;cancelled
2022.07.06 15:20:59;Sell Stop;0.20;USDJPY;134.746;134.762;133.246;2022.07.06 17:30:33;135.726;;;;cancelled
2022.07.06 15:35:27;Sell;0.20;USDJPY;135.027;135.032;133.528;2022.07.06 15:35:38;135.024;-0.81;;0.44;
2022.07.06 12:40:42;Sell Stop;0.20;USDJPY;134.782;134.799;133.282;2022.07.06 15:00:00;135.246;;;;cancelled
2022.07.06 12:30:00;Sell Stop;0.20;USDJPY;135.028;135.044;133.528;2022.07.06 15:00:00;135.247;;;;cancelled
2022.07.06 11:40:41;Sell Stop;0.19;USDJPY;134.746;134.763;133.246;2022.07.06 14:00:01;135.382;;;;cancelled
2022.07.06 11:50:26;Sell;0.75;EURUSD;1.02353;1.02276;1.00854;2022.07.06 11:50:30;1.02278;-3.04;;55.00;[sl]
2022.07.06 09:00:00;Sell Stop;0.75;EURUSD;1.02354;1.02371;1.00854;2022.07.06 11:30:00;1.02565;;;;cancelled
2022.07.06 08:18:59;Sell Stop;0.19;USDJPY;134.746;134.763;133.246;2022.07.06 10:30:00;135.620;;;;cancelled
2022.07.06 06:30:02;Sell Stop;0.75;EURUSD;1.02354;1.02369;1.00854;2022.07.06 09:00:00;1.02468;;;;cancelled
2022.07.06 04:30:47;Sell Stop;0.19;USDJPY;134.746;134.761;133.246;2022.07.06 07:00:00;135.362;;;;cancelled
2022.07.06 04:00:01;Sell Stop;0.75;EURUSD;1.02354;1.02369;1.00854;2022.07.06 06:30:02;1.02638;;;;cancelled
2022.07.06 01:30:00;Sell Stop;0.75;EURUSD;1.02354;1.02370;1.00854;2022.07.06 04:00:01;1.02666;;;;cancelled
2022.07.06 02:15:35;Sell;0.19;USDJPY;135.521;135.482;134.022;2022.07.06 02:15:38;135.484;-0.77;;5.06;[sl]
2022.07.05 23:27:26;Buy Stop;0.19;USDJPY;136.362;136.345;137.862;2022.07.05 23:30:00;135.906;;;;cancelled
2022.07.05 22:30:00;Sell Stop;0.75;EURUSD;1.02354;1.02369;1.00854;2022.07.05 23:30:00;1.02655;;;;cancelled
2022.07.05 18:00:00;Buy Stop;0.19;USDJPY;136.361;136.345;137.861;2022.07.05 20:30:00;135.754;;;;cancelled
2022.07.05 15:47:09;Buy Stop;0.19;USDJPY;136.362;136.345;137.862;2022.07.05 18:00:00;136.029;;;;cancelled
2022.07.05 16:08:14;Sell;0.74;EURUSD;1.02795;1.02810;1.01306;2022.07.05 16:08:29;1.02786;-3.00;;6.48;
2022.07.05 13:12:13;Buy Stop;0.19;USDJPY;136.360;136.345;137.860;2022.07.05 15:30:00;135.779;;;;cancelled
2022.07.05 10:30:01;Buy Stop;0.19;USDJPY;136.361;136.345;137.861;2022.07.05 13:00:01;135.828;;;;cancelled
2022.07.05 09:00:00;Buy Stop;0.77;EURUSD;1.04627;1.04612;1.06127;2022.07.05 11:30:00;1.03346;;;;cancelled
2022.07.05 10:51:58;Sell;0.76;EURUSD;1.03656;1.03671;1.02156;2022.07.05 10:52:03;1.03672;-3.08;;-11.73;[sl]
2022.07.05 08:00:01;Buy Stop;0.20;USDJPY;136.360;136.345;137.860;2022.07.05 10:30:01;136.225;;;;cancelled
2022.07.05 08:28:58;Buy Stop;0.77;EURUSD;1.04887;1.04872;1.06387;2022.07.05 10:30:00;1.03861;;;;cancelled
2022.07.05 10:07:24;Sell;0.77;EURUSD;1.04173;1.04188;1.02674;2022.07.05 10:07:51;1.04188;-3.12;;-11.09;[sl]
2022.07.05 07:00:00;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.05 09:30:00;1.04359;;;;cancelled
2022.07.05 06:30:01;Sell Stop;0.77;EURUSD;1.04174;1.04189;1.02674;2022.07.05 09:00:00;1.04426;;;;cancelled
2022.07.05 06:30:01;Buy Stop;0.77;EURUSD;1.04627;1.04612;1.06127;2022.07.05 09:00:00;1.04425;;;;cancelled
2022.07.05 04:31:12;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.05 07:00:00;1.04345;;;;cancelled
2022.07.05 04:00:00;Sell Stop;0.77;EURUSD;1.04174;1.04189;1.02674;2022.07.05 06:30:00;1.04308;;;;cancelled
2022.07.05 04:00:00;Buy Stop;0.77;EURUSD;1.04627;1.04612;1.06127;2022.07.05 06:30:00;1.04306;;;;cancelled
2022.07.05 02:05:08;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.05 04:30:00;1.04291;;;;cancelled
2022.07.05 01:30:06;Sell Stop;0.77;EURUSD;1.04174;1.04189;1.02674;2022.07.05 04:00:00;1.04342;;;;cancelled
2022.07.05 01:30:05;Buy Stop;0.77;EURUSD;1.04627;1.04612;1.06127;2022.07.05 04:00:00;1.04341;;;;cancelled
2022.07.04 22:00:00;Buy Stop;0.77;EURUSD;1.04628;1.04612;1.06128;2022.07.04 23:30:00;1.04234;;;;cancelled
2022.07.04 21:30:00;Buy Stop;0.20;USDJPY;135.987;135.969;137.487;2022.07.04 23:30:00;135.699;;;;cancelled
2022.07.04 21:30:00;Buy Stop;0.20;USDJPY;135.776;135.758;137.276;2022.07.04 23:30:00;135.699;;;;cancelled
2022.07.04 19:30:00;Buy Stop;0.77;EURUSD;1.04627;1.04612;1.06127;2022.07.04 22:00:00;1.04253;;;;cancelled
2022.07.04 19:02:23;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.04 21:30:00;1.04243;;;;cancelled
2022.07.04 19:00:00;Buy Stop;0.20;USDJPY;135.985;135.969;137.485;2022.07.04 21:30:00;135.703;;;;cancelled
2022.07.04 16:58:12;Buy Stop;0.20;USDJPY;135.984;135.969;137.484;2022.07.04 19:00:00;135.686;;;;cancelled
2022.07.04 16:30:00;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.04 19:00:00;1.04275;;;;cancelled
2022.07.04 17:55:43;Buy;0.20;USDJPY;135.687;135.677;137.187;2022.07.04 17:55:48;135.680;-0.81;;-0.99;
2022.07.04 15:00:01;Buy Stop;0.20;USDJPY;135.686;135.670;137.186;2022.07.04 17:30:00;135.602;;;;cancelled
2022.07.04 14:00:00;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.04 16:30:00;1.04532;;;;cancelled
2022.07.04 15:00:00;Buy Stop;0.77;EURUSD;1.04887;1.04872;1.06387;2022.07.04 16:00:00;1.04510;;;;cancelled
2022.07.04 12:42:30;Buy Stop;0.20;USDJPY;135.985;135.969;137.485;2022.07.04 15:00:01;135.326;;;;cancelled
2022.07.04 12:30:14;Buy Stop;0.20;USDJPY;135.686;135.670;137.186;2022.07.04 15:00:01;135.327;;;;cancelled
2022.07.04 12:32:56;Buy Stop;0.62;EURUSD;1.04887;1.04872;1.06387;2022.07.04 15:00:00;1.04521;;;;cancelled
2022.07.04 11:46:52;Buy Stop;0.77;EURUSD;1.04740;1.04725;1.06240;2022.07.04 14:00:00;1.04521;;;;cancelled
2022.07.04 12:32:56;Buy;0.77;EURUSD;1.04444;1.04429;1.05944;2022.07.04 12:32:57;1.04448;-3.12;;2.95;
2022.07.04 09:00:00;Buy Stop;0.77;EURUSD;1.04741;1.04725;1.06241;2022.07.04 11:30:00;1.04276;;;;cancelled
