Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 11:43:32;Buy;9.76;GBPUSDmicro;1.30301;;;2022.04.20 21:03:02;1.30660;;;35.04;
2022.04.15 09:00:00;Buy;2.44;GBPUSDmicro;1.30700;;;2022.04.19 16:07:10;1.29864;;;-20.40;
2022.04.18 03:42:02;Sell;4.88;GBPUSDmicro;1.30365;;;2022.04.19 16:07:09;1.29889;;;23.23;
2022.04.14 15:50:44;Sell;4.84;GBPUSDmicro;1.31005;;;2022.04.14 16:51:15;1.30529;;;23.04;
2022.04.14 09:00:00;Buy;2.42;GBPUSDmicro;1.31337;;;2022.04.14 16:51:15;1.30506;;;-20.11;
2022.04.11 14:36:45;Sell;9.76;GBPUSDmicro;1.30188;;;2022.04.13 10:06:16;1.29752;;;42.55;
2022.04.11 12:55:50;Buy;4.88;GBPUSDmicro;1.30520;;;2022.04.13 10:06:16;1.29730;;;-38.56;
2022.04.11 09:00:00;Sell;2.44;GBPUSDmicro;1.30183;;;2022.04.13 10:06:16;1.29750;;;10.57;
2022.04.12 19:43:05;Sell;39.04;GBPUSDmicro;1.30201;;;2022.04.13 10:06:15;1.29746;;;177.63;
2022.04.12 16:08:05;Buy;19.52;GBPUSDmicro;1.30531;;;2022.04.13 10:06:15;1.29734;;;-155.57;
2022.04.06 09:00:00;Sell;2.42;GBPUSDmicro;1.30590;;;2022.04.08 15:52:33;1.30144;;;10.80;
2022.04.07 17:04:56;Sell;38.72;GBPUSDmicro;1.30590;;;2022.04.08 15:52:32;1.30143;;;173.08;
2022.04.07 09:26:45;Buy;19.36;GBPUSDmicro;1.30923;;;2022.04.08 15:52:32;1.30124;;;-154.68;
2022.04.06 21:10:01;Sell;9.68;GBPUSDmicro;1.30593;;;2022.04.08 15:52:32;1.30143;;;43.56;
2022.04.06 11:39:46;Buy;4.84;GBPUSDmicro;1.30923;;;2022.04.08 15:52:32;1.30124;;;-38.67;
2022.04.04 09:00:00;Buy;2.40;GBPUSDmicro;1.31289;;;2022.04.05 16:47:07;1.31643;;;8.49;
2022.04.04 17:46:59;Buy;9.60;GBPUSDmicro;1.31288;;;2022.04.05 16:47:06;1.31643;;;34.08;
2022.04.04 13:57:39;Sell;4.80;GBPUSDmicro;1.30958;;;2022.04.05 16:47:06;1.31663;;;-33.84;
2022.04.01 05:55:35;Sell;9.60;GBPUSDmicro;1.31254;;;2022.04.01 17:30:57;1.30896;;;34.36;
2022.03.31 17:55:35;Buy;4.80;GBPUSDmicro;1.31587;;;2022.04.01 17:30:57;1.30874;;;-34.23;
2022.03.31 09:00:00;Sell;2.40;GBPUSDmicro;1.31255;;;2022.04.01 17:30:57;1.30899;;;8.54;
2022.03.30 09:00:00;Buy;2.40;GBPUSDmicro;1.31223;;1.31556;2022.03.30 12:36:33;1.31556;;;7.99;[tp]
2022.03.29 12:35:40;Buy;9.60;GBPUSDmicro;1.30949;;;2022.03.29 14:47:29;1.31316;;;35.24;
2022.03.29 11:54:29;Sell;4.80;GBPUSDmicro;1.30617;;;2022.03.29 14:47:29;1.31339;;;-34.65;
2022.03.29 09:00:00;Buy;2.40;GBPUSDmicro;1.30965;;;2022.03.29 14:47:29;1.31316;;;8.42;
2022.03.28 09:00:00;Sell;2.39;GBPUSDmicro;1.31362;;1.31034;2022.03.28 15:47:02;1.31035;;;7.81;[tp]
2022.03.25 09:54:45;Sell;9.48;GBPUSDmicro;1.31889;;;2022.03.28 08:10:01;1.31443;;;42.28;
2022.03.25 06:22:58;Buy;4.74;GBPUSDmicro;1.32225;;;2022.03.28 08:10:01;1.31419;;;-38.21;
2022.03.24 09:00:01;Sell;2.37;GBPUSDmicro;1.31890;;;2022.03.28 08:10:01;1.31444;;;10.57;
2022.03.25 17:15:36;Sell;37.92;GBPUSDmicro;1.31884;;;2022.03.28 08:10:00;1.31442;;;167.60;
2022.03.25 16:42:38;Buy;18.96;GBPUSDmicro;1.32220;;;2022.03.28 08:10:00;1.31419;;;-151.87;
2022.03.23 09:00:00;Buy;2.35;GBPUSDmicro;1.32781;;;2022.03.23 14:19:12;1.31912;;;-20.42;
2022.03.23 10:19:08;Sell;4.70;GBPUSDmicro;1.32434;;;2022.03.23 14:19:11;1.31934;;;23.50;
2022.03.21 09:00:00;Sell;2.38;GBPUSDmicro;1.31493;;;2022.03.22 14:16:48;1.32330;;;-19.92;
2022.03.22 10:42:53;Buy;19.04;GBPUSDmicro;1.31827;;;2022.03.22 14:16:47;1.32308;;;91.58;
2022.03.22 02:38:44;Sell;9.52;GBPUSDmicro;1.31492;;;2022.03.22 14:16:47;1.32325;;;-79.30;
2022.03.21 15:18:45;Buy;4.76;GBPUSDmicro;1.31824;;;2022.03.22 14:16:47;1.32303;;;22.80;
2022.03.18 12:44:29;Sell;4.74;GBPUSDmicro;1.31266;;;2022.03.18 19:53:33;1.31974;;;-33.56;
2022.03.18 09:00:00;Buy;2.37;GBPUSDmicro;1.31610;;;2022.03.18 19:53:33;1.31952;;;8.10;
2022.03.18 16:11:56;Buy;9.48;GBPUSDmicro;1.31593;;;2022.03.18 19:53:32;1.31952;;;34.03;
2022.03.17 09:00:00;Buy;2.37;GBPUSDmicro;1.31681;;1.32013;2022.03.17 13:49:44;1.32013;;;7.87;[tp]
2022.03.14 11:19:46;Buy;4.66;GBPUSDmicro;1.30528;;;2022.03.16 13:44:53;1.31023;;;23.07;
2022.03.14 09:00:00;Sell;2.33;GBPUSDmicro;1.30198;;;2022.03.16 13:44:53;1.31053;;;-19.92;
2022.03.14 20:10:59;Sell;37.28;GBPUSDmicro;1.30202;;;2022.03.16 13:44:52;1.31053;;;-317.25;
2022.03.14 14:25:15;Buy;18.64;GBPUSDmicro;1.30532;;;2022.03.16 13:44:52;1.31026;;;92.09;
2022.03.14 13:52:58;Sell;9.32;GBPUSDmicro;1.30196;;;2022.03.16 13:44:52;1.31050;;;-79.59;
2022.03.15 23:09:22;Buy;100.00;GBPUSDmicro;1.30546;;;2022.03.16 13:44:51;1.31028;;;482.00;
2022.03.15 20:31:35;Sell;49.12;GBPUSDmicro;1.30210;;;2022.03.16 13:44:51;1.31049;;;-412.12;
2022.03.15 20:31:35;Sell;100.00;GBPUSDmicro;1.30210;;;2022.03.16 13:44:51;1.31048;;;-838.00;
2022.03.15 13:20:40;Buy;74.56;GBPUSDmicro;1.30541;;;2022.03.16 13:44:51;1.31029;;;363.85;
2022.03.15 23:09:22;Buy;98.24;GBPUSDmicro;1.30546;;;2022.03.16 13:44:50;1.31025;;;470.57;
2022.03.15 23:09:22;Buy;100.00;GBPUSDmicro;1.30546;;;2022.03.16 13:44:50;1.31028;;;482.00;
2022.03.11 10:39:31;Sell;4.62;GBPUSDmicro;1.30626;;;2022.03.14 04:35:35;1.30155;;;21.76;
2022.03.11 09:00:00;Buy;2.31;GBPUSDmicro;1.30961;;;2022.03.14 04:35:35;1.30132;;;-19.15;
2022.03.11 18:23:33;Sell;18.48;GBPUSDmicro;1.30633;;;2022.03.14 04:35:34;1.30151;;;89.08;
2022.03.11 13:06:24;Buy;9.24;GBPUSDmicro;1.30965;;;2022.03.14 04:35:34;1.30127;;;-77.44;
2022.03.10 11:00:28;Buy;9.12;GBPUSDmicro;1.31825;;;2022.03.10 19:47:07;1.30975;;;-77.52;
2022.03.10 10:25:47;Sell;4.56;GBPUSDmicro;1.31493;;;2022.03.10 19:47:07;1.30998;;;22.57;
2022.03.10 09:00:00;Buy;2.28;GBPUSDmicro;1.31831;;;2022.03.10 19:47:07;1.30975;;;-19.52;
2022.03.10 16:24:08;Sell;72.96;GBPUSDmicro;1.31481;;;2022.03.10 19:47:06;1.30998;;;352.40;
2022.03.10 14:46:56;Buy;36.48;GBPUSDmicro;1.31816;;;2022.03.10 19:47:06;1.30975;;;-306.80;
2022.03.10 12:16:46;Sell;18.24;GBPUSDmicro;1.31482;;;2022.03.10 19:47:06;1.30998;;;88.28;
2022.03.08 19:34:42;Buy;18.24;GBPUSDmicro;1.31360;;;2022.03.09 20:08:54;1.31829;;;85.55;
2022.03.08 18:07:30;Sell;9.12;GBPUSDmicro;1.31020;;;2022.03.09 20:08:54;1.31850;;;-75.70;
2022.03.08 17:17:28;Buy;4.56;GBPUSDmicro;1.31353;;;2022.03.09 20:08:54;1.31828;;;21.66;
2022.03.08 09:00:00;Sell;2.28;GBPUSDmicro;1.31021;;;2022.03.09 20:08:54;1.31849;;;-18.88;
2022.03.09 10:23:35;Buy;72.96;GBPUSDmicro;1.31357;;;2022.03.09 20:08:53;1.31830;;;345.10;
2022.03.08 21:01:14;Sell;36.48;GBPUSDmicro;1.31027;;;2022.03.09 20:08:53;1.31851;;;-300.59;
2022.03.07 09:00:00;Sell;2.26;GBPUSDmicro;1.32157;;1.31827;2022.03.07 10:20:35;1.31825;;;7.50;[tp]
2022.03.04 09:00:01;Sell;2.23;GBPUSDmicro;1.33332;;1.33000;2022.03.04 12:08:47;1.32999;;;7.42;[tp]
2022.03.03 10:00:48;Sell;4.44;GBPUSDmicro;1.33836;;;2022.03.03 18:10:10;1.33369;;;20.74;
2022.03.03 09:00:00;Buy;2.22;GBPUSDmicro;1.34163;;;2022.03.03 18:10:10;1.33350;;;-18.05;
2022.03.02 09:00:00;Sell;2.24;GBPUSDmicro;1.32889;;;2022.03.02 18:33:44;1.33730;;;-18.84;
2022.03.02 12:17:22;Buy;4.48;GBPUSDmicro;1.33228;;;2022.03.02 18:33:43;1.33717;;;21.91;
2022.03.01 09:00:00;Buy;2.22;GBPUSDmicro;1.34240;;;2022.03.01 18:15:36;1.33410;;;-18.43;
2022.03.01 13:17:03;Buy;8.88;GBPUSDmicro;1.34238;;;2022.03.01 18:15:35;1.33409;;;-73.61;
2022.03.01 12:31:28;Sell;4.44;GBPUSDmicro;1.33906;;;2022.03.01 18:15:35;1.33429;;;21.18;
2022.03.01 15:22:41;Sell;17.76;GBPUSDmicro;1.33900;;;2022.03.01 18:15:34;1.33433;;;82.94;
2022.03.01 05:50:05;Credit;;;;;;;;;;1 541.64;Credit
2022.03.01 05:50:05;Balance;;;;;;;;;;6 958.21;
