Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 05:10:16;Buy;0.50;XAUUSD;1 707.48;;;2022.07.19 05:21:05;1 708.20;-3.00;;36.00;
2022.07.19 02:44:51;Buy Limit;0.50;XAUUSD;1 705.00;;;2022.07.19 03:48:40;1 707.42;;;;cancelled
2022.07.18 17:24:06;Buy Limit;0.31;XAUUSD;1 706.00;;;2022.07.19 02:45:48;1 707.47;;;;cancelled
2022.07.18 17:20:12;Buy;0.05;XAUUSD;1 717.25;;1 713.83;2022.07.18 19:09:19;1 711.26;-0.30;;-29.95;
2022.07.18 18:11:45;Buy;0.51;XAUUSD;1 711.83;;1 713.83;2022.07.18 19:09:16;1 711.37;-3.06;;-23.46;
2022.07.18 18:43:51;Buy;0.51;XAUUSD;1 710.01;;1 713.83;2022.07.18 19:09:11;1 711.39;-3.06;;70.38;
2022.07.18 18:19:48;Buy Limit;0.50;XAUUSD;1 707.00;;;2022.07.18 18:53:36;1 709.70;;;;cancelled
2022.07.18 18:42:55;Buy;0.05;XAUUSD;1 709.95;;;2022.07.18 18:44:05;1 710.16;-0.30;;1.05;
2022.07.18 17:22:24;Buy Limit;0.11;XAUUSD;1 713.00;;;2022.07.18 17:34:36;1 715.23;;;;cancelled
2022.07.18 17:29:34;Sell;0.31;XAUUSD;1 716.40;;;2022.07.18 17:31:06;1 715.75;-1.86;;20.15;
2022.07.18 17:22:56;Buy Limit;0.11;XAUUSD;1 711.00;;;2022.07.18 17:23:50;1 717.12;;;;cancelled
2022.07.18 17:14:21;Buy;0.21;XAUUSD;1 715.51;;;2022.07.18 17:16:07;1 716.62;-1.26;;23.31;
2022.07.18 17:15:42;Buy;0.21;XAUUSD;1 715.82;;;2022.07.18 17:16:03;1 716.44;-1.26;;13.02;
2022.07.18 17:02:18;Sell;0.21;XAUUSD;1 718.53;;;2022.07.18 17:04:00;1 716.92;-1.26;;33.81;
2022.07.15 17:14:53;Buy;0.21;XAUUSD;1 702.40;;;2022.07.15 18:08:43;1 705.56;-1.26;;66.36;
2022.07.15 17:11:05;Buy;0.21;XAUUSD;1 704.83;;;2022.07.15 18:08:40;1 705.62;-1.26;;16.59;
2022.07.15 16:46:52;Buy;0.21;XAUUSD;1 704.67;;;2022.07.15 17:07:22;1 706.16;-1.26;;31.29;
2022.07.15 17:02:04;Buy;0.21;XAUUSD;1 705.54;;;2022.07.15 17:07:18;1 706.20;-1.26;;13.86;
2022.07.15 16:42:05;Buy;0.21;XAUUSD;1 704.29;;;2022.07.15 16:45:15;1 704.95;-1.26;;13.86;
2022.07.15 16:41:48;Buy;0.21;XAUUSD;1 704.11;;;2022.07.15 16:45:12;1 705.14;-1.26;;21.63;
2022.07.15 15:15:07;Buy;0.21;XAUUSD;1 705.71;;;2022.07.15 15:46:43;1 708.73;-1.26;;63.42;
2022.07.15 10:17:58;Buy Limit;0.21;XAUUSD;1 703.00;;;2022.07.15 10:18:26;1 703.98;;;;cancelled
2022.07.15 09:30:32;Buy;0.20;XAUUSD;1 704.99;;;2022.07.15 10:00:27;1 705.59;-1.20;;12.00;
2022.07.15 09:46:00;Buy;0.22;XAUUSD;1 701.52;;;2022.07.15 10:00:22;1 705.50;-1.32;;87.56;
2022.07.15 09:48:04;Buy;0.35;XAUUSD;1 702.17;;;2022.07.15 10:00:18;1 704.98;-2.10;;98.35;
2022.07.15 08:10:56;Balance;;;;;;;;;;-2 211.40;Withdrawal
2022.07.14 18:27:13;Buy;0.20;XAUUSD;1 703.93;;;2022.07.14 18:40:09;1 709.05;-1.20;;102.40;
2022.07.14 16:46:02;Buy;0.55;XAUUSD;1 697.93;;;2022.07.14 17:44:35;1 708.19;-3.30;;564.30;
2022.07.14 09:59:49;Buy;0.20;XAUUSD;1 721.10;;1 732.04;2022.07.14 17:44:33;1 708.50;-1.20;;-252.00;
2022.07.14 10:34:06;Buy;0.11;XAUUSD;1 717.48;;1 732.00;2022.07.14 17:44:32;1 708.45;-0.66;;-99.33;
2022.07.14 09:18:21;Buy;0.23;XAUUSD;1 724.95;;1 731.96;2022.07.14 17:44:31;1 708.45;-1.38;;-379.50;
2022.07.14 16:40:51;Buy;0.50;XAUUSD;1 701.04;;;2022.07.14 17:44:29;1 708.49;-3.00;;372.50;
2022.07.14 13:31:48;Buy;0.20;XAUUSD;1 713.28;;1 732.00;2022.07.14 17:44:28;1 708.75;-1.20;;-90.60;
2022.07.14 16:27:38;Sell;0.10;XAUUSD;1 705.33;;;2022.07.14 16:28:04;1 704.94;-0.60;;3.90;
2022.07.13 16:03:03;Buy Limit;0.31;XAUUSD;1 685.21;;;2022.07.14 16:03:11;1 705.76;;;;cancelled
2022.07.14 12:37:39;Buy;0.50;XAUUSD;1 712.97;;;2022.07.14 12:47:50;1 716.29;-3.00;;166.00;
2022.07.14 04:41:13;Buy;0.23;XAUUSD;1 727.30;;;2022.07.14 05:05:03;1 727.94;-1.38;;14.72;
2022.07.14 04:55:05;Buy;0.23;XAUUSD;1 725.89;;;2022.07.14 04:58:15;1 727.05;-1.38;;26.68;
2022.07.14 03:47:01;Buy;0.23;XAUUSD;1 728.47;;1 731.92;2022.07.14 04:22:14;1 728.82;-1.38;;8.05;
2022.07.14 04:12:29;Buy;0.23;XAUUSD;1 727.41;;;2022.07.14 04:21:59;1 728.55;-1.38;;26.22;
2022.07.13 15:54:44;Buy;0.21;XAUUSD;1 712.17;;;2022.07.13 16:04:23;1 713.37;-1.26;;25.20;
2022.07.13 15:47:50;Buy;0.21;XAUUSD;1 709.98;;;2022.07.13 15:49:39;1 712.73;-1.26;;57.75;
2022.07.12 04:10:27;Buy;1.00;XAUUSD;1 726.83;;1 740.92;2022.07.12 04:30:31;1 740.56;-6.00;;1 373.00;
2022.07.12 03:41:22;Buy;0.50;XAUUSD;1 732.69;;;2022.07.12 04:30:29;1 739.60;-3.00;;345.50;
2022.07.12 03:29:50;Buy;0.20;XAUUSD;1 733.60;;;2022.07.12 04:30:26;1 737.43;-1.20;;76.60;
2022.07.11 11:01:16;Buy;0.50;XAUUSD;1 737.71;;;2022.07.11 11:55:10;1 738.07;-3.00;;18.00;
2022.07.08 10:40:46;Buy;0.50;XAUUSD;1 735.62;;;2022.07.08 11:09:26;1 741.89;-3.00;;313.50;
2022.07.06 17:41:48;Buy;0.50;XAUUSD;1 751.49;;1 758.00;2022.07.07 18:00:01;1 741.63;-3.00;-13.88;-493.00;
2022.07.06 16:54:53;Buy;0.50;XAUUSD;1 757.62;;1 758.00;2022.07.07 17:59:58;1 741.79;-3.00;-13.88;-791.50;
2022.07.07 17:17:50;Buy;0.10;XAUUSD;1 745.16;;;2022.07.07 17:17:56;1 744.80;-0.60;;-3.60;
2022.07.06 17:18:54;Buy;1.01;XAUUSD;1 752.04;;;2022.07.06 17:27:57;1 756.73;-6.06;;473.69;
2022.07.06 13:10:10;Buy;0.50;XAUUSD;1 762.77;;1 766.97;2022.07.06 15:04:51;1 763.19;-3.00;;21.00;
2022.07.06 13:09:24;Buy;0.50;XAUUSD;1 762.61;;1 765.37;2022.07.06 15:04:48;1 763.17;-3.00;;28.00;
2022.07.06 09:06:34;Buy;0.50;XAUUSD;1 764.93;;1 784.00;2022.07.06 09:13:39;1 766.72;-3.00;;89.50;
2022.07.06 08:53:14;Buy;0.50;XAUUSD;1 763.98;;1 784.00;2022.07.06 09:13:36;1 766.73;-3.00;;137.50;
2022.07.06 08:31:22;Buy;0.50;XAUUSD;1 765.64;;;2022.07.06 08:47:20;1 766.23;-3.00;;29.50;
2022.07.06 08:41:11;Buy;0.50;XAUUSD;1 764.24;;;2022.07.06 08:47:14;1 766.38;-3.00;;107.00;
2022.07.06 08:03:40;Buy;0.50;XAUUSD;1 767.03;;;2022.07.06 08:21:33;1 767.86;-3.00;;41.50;
2022.07.06 06:44:04;Balance;;;;;;;;;;10 000.12;Deposit
