Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 14:47:37;Sell;0.02;XAUUSDm;1 734.206;;;2022.07.22 14:52:49;1 731.468;;;5.47;
2022.07.22 14:15:43;Buy;0.10;USDJPYm;135.769;;;2022.07.22 14:25:12;135.849;;;5.89;
2022.07.22 14:15:55;Sell;0.10;GBPUSDm;1.20512;;;2022.07.22 14:21:47;1.20465;;;4.70;
2022.07.22 14:18:03;Buy;0.10;USDJPYm;135.642;;;2022.07.22 14:21:27;135.754;;;8.25;
2022.07.22 14:19:14;Sell;0.10;GBPUSDm;1.20619;;;2022.07.22 14:21:20;1.20510;;;10.90;
2022.07.22 09:22:17;Sell;0.30;ETHUSDm;1 638.59;;;2022.07.22 14:13:41;1 601.77;;;11.05;
2022.07.22 11:45:49;Sell;0.01;XAUUSDm;1 727.720;;;2022.07.22 12:28:51;1 723.720;;;4.00;
2022.07.22 04:42:44;Sell;0.02;USDJPYm;137.770;;;2022.07.22 09:11:37;137.462;;;4.48;
2022.07.22 05:53:19;Sell;0.02;USDJPYm;137.926;;;2022.07.22 08:02:34;137.636;;;4.21;
2022.07.22 01:30:49;Sell;0.02;GBPUSDm;1.19802;;;2022.07.22 04:08:28;1.19638;;;3.28;
2022.07.22 01:31:04;Sell;0.02;XAUUSDm;1 716.748;;;2022.07.22 02:30:13;1 715.381;;;2.74;
2022.07.21 16:20:38;Buy;0.02;EURUSDm;1.01823;;;2022.07.22 00:17:59;1.02116;;;5.86;
2022.07.21 15:55:11;Sell;0.02;XAUUSDm;1 712.965;;;2022.07.21 16:18:34;1 710.849;;;4.23;
2022.07.21 15:24:19;Buy;0.05;EURUSDm;1.01897;;;2022.07.21 15:38:07;1.02015;;;5.90;
2022.07.21 13:51:43;Sell;0.04;XAUUSDm;1 703.645;;;2022.07.21 15:23:31;1 710.759;;;-28.46;
2022.07.21 15:03:06;Sell;0.05;XAUUSDm;1 714.443;;;2022.07.21 15:14:31;1 713.804;;;3.20;
2022.07.21 15:05:45;Sell;0.05;XAUUSDm;1 717.807;;;2022.07.21 15:07:23;1 715.920;;;9.44;
2022.07.21 14:56:01;Sell;0.05;XAUUSDm;1 710.721;;;2022.07.21 15:00:56;1 711.141;;;-2.10;
2022.07.18 10:09:17;Buy;0.02;XAUUSDm;1 719.859;;2 071.122;2022.07.21 14:58:04;1 713.259;;;-13.20;
2022.07.18 14:04:07;Buy;0.02;XAUUSDm;1 717.304;;1 999.078;2022.07.21 14:57:50;1 712.970;;;-8.67;
2022.07.21 14:03:50;Sell;0.02;XAUUSDm;1 706.797;;;2022.07.21 14:11:57;1 705.564;;;2.46;
2022.07.21 14:05:55;Sell;0.02;XAUUSDm;1 708.018;;;2022.07.21 14:10:36;1 707.256;;;1.53;
2022.07.21 14:07:58;Sell;0.02;XAUUSDm;1 708.968;;;2022.07.21 14:10:20;1 707.511;;;2.92;
2022.07.21 13:55:14;Sell;0.04;XAUUSDm;1 707.315;;;2022.07.21 13:57:08;1 706.083;;;4.93;
2022.07.21 12:57:58;Sell;0.05;XAUUSDm;1 705.115;;;2022.07.21 13:48:58;1 703.226;;;9.45;
2022.07.20 14:01:46;Buy;0.02;XAUUSDm;1 709.232;;;2022.07.21 13:04:24;1 708.707;;;-1.05;
2022.07.21 12:59:54;Sell;0.05;XAUUSDm;1 706.519;;;2022.07.21 13:00:53;1 705.531;;;4.94;
2022.07.20 16:53:01;Buy;0.05;XAUUSDm;1 703.050;;1 724.000;2022.07.21 12:50:07;1 702.796;;;-1.27;
2022.07.20 16:55:26;Buy;0.05;XAUUSDm;1 702.173;;1 721.000;2022.07.21 12:45:47;1 699.825;;;-11.74;
2022.07.21 07:11:06;Buy;0.05;XAUUSDm;1 688.170;;;2022.07.21 12:33:53;1 691.572;;;17.01;
2022.07.20 22:10:47;Sell Stop;0.15;XAUUSDm;1 692.600;;;2022.07.20 23:52:28;1 695.133;;;;cancelled
2022.07.20 17:40:23;Buy;0.05;EURUSDm;1.01628;;;2022.07.20 22:12:13;1.01856;;;11.40;
2022.07.20 15:33:37;Buy;0.05;XAUUSDm;1 706.641;;;2022.07.20 15:43:13;1 707.352;;;3.55;
2022.07.20 15:05:01;Sell;0.05;BTCUSDm;24 199.94;;;2022.07.20 15:11:51;24 140.56;;;2.97;
2022.07.20 14:02:05;Buy;0.05;GBPUSDm;1.19801;;;2022.07.20 15:03:15;1.19996;;;9.75;
2022.07.20 12:25:42;Buy;0.05;EURUSDm;1.01835;;;2022.07.20 12:40:29;1.01966;;;6.55;
2022.07.19 14:40:37;Sell;0.30;CADCHFm;0.74977;;0.74750;2022.07.20 03:03:36;0.75311;;-1.56;-103.47;
2022.07.19 12:39:22;Buy;0.02;XAUUSDm;1 709.588;;;2022.07.19 13:36:22;1 712.851;;;6.52;
2022.07.19 10:07:12;Sell;0.20;EURUSDm;1.02587;;;2022.07.19 10:13:45;1.02572;;;3.00;
2022.07.18 15:09:58;Buy;0.02;XAUUSDm;1 711.937;;;2022.07.19 09:51:59;1 714.826;;;5.78;
2022.07.19 07:55:02;Sell;0.20;EURUSDm;1.02357;;;2022.07.19 07:55:48;1.02333;;;4.80;
2022.07.18 15:38:06;Buy;0.05;EURUSDm;1.01615;;;2022.07.19 07:12:33;1.01801;;;9.30;
2022.07.19 00:57:30;Buy;0.05;EURUSDm;1.01305;;;2022.07.19 05:27:18;1.01470;;;8.25;
2022.07.18 15:28:59;Buy;0.05;XAUUSDm;1 709.195;;;2022.07.18 15:34:12;1 710.909;;;8.57;
2022.07.18 14:38:32;Buy;0.05;XAUUSDm;1 714.246;;1 719.000;2022.07.18 14:46:54;1 715.772;;;7.63;
2022.07.18 14:10:47;Buy;0.02;XAUUSDm;1 715.113;;;2022.07.18 14:16:37;1 717.092;;;3.95;
2022.07.18 10:36:11;Sell;0.05;USDCHFm;0.97537;;;2022.07.18 14:11:05;0.97508;;;1.49;
2022.07.18 12:04:06;Sell;0.05;USDCHFm;0.97733;;;2022.07.18 13:46:23;0.97570;;;8.35;
2022.07.18 10:39:30;Buy;0.02;XAUUSDm;1 716.140;;;2022.07.18 13:22:44;1 716.844;;;1.41;
2022.07.18 11:30:37;Buy;0.02;XAUUSDm;1 714.475;;;2022.07.18 13:22:38;1 716.755;;;4.56;
2022.07.18 09:18:32;Sell;0.05;USDJPYm;138.253;;;2022.07.18 11:30:57;138.165;;;3.18;
2022.07.18 10:10:54;Buy;0.02;XAUUSDm;1 718.691;;;2022.07.18 10:29:12;1 720.083;;;2.79;
2022.07.18 09:16:25;Sell;0.05;USDCHFm;0.97470;;;2022.07.18 10:19:42;0.97362;;;5.55;
2022.07.18 09:20:23;Sell;0.05;USDCHFm;0.97569;;;2022.07.18 10:11:06;0.97456;;;5.80;
2022.07.18 01:14:13;Sell;0.05;XAUUSDm;1 712.389;;1 707.000;2022.07.18 05:29:11;1 715.448;;;-15.29;
2022.07.18 03:16:32;Sell;0.05;XAUUSDm;1 716.635;;;2022.07.18 03:35:51;1 715.853;;;3.91;
2022.07.18 01:18:49;Buy Stop;0.05;XAUUSDm;1 716.000;;;2022.07.18 01:27:21;1 714.175;;;;cancelled
2022.07.16 05:55:54;Balance;;;;;;;;;;-31.43;
2022.07.15 13:34:08;Buy;0.02;XAUUSDm;1 705.805;;1 712.000;2022.07.15 15:28:55;1 708.084;;;4.56;
2022.07.15 14:17:36;Buy;0.02;XAUUSDm;1 701.084;;;2022.07.15 14:27:06;1 704.794;;;7.42;
2022.07.15 01:30:47;Sell;0.05;USDJPYm;138.889;139.400;137.600;2022.07.15 12:07:38;138.676;;;7.68;
2022.07.15 04:49:59;Buy Limit;0.02;EURAUDm;1.40000;;;2022.07.15 06:39:23;1.49014;;;;cancelled
2022.07.15 01:12:27;Buy;0.05;EURAUDm;1.48631;;;2022.07.15 05:05:18;1.48981;;;11.77;
2022.07.14 16:15:50;Balance;;;;;;;;;;-77.62;
2022.07.14 15:47:13;Sell;0.02;EURUSDm;1.00467;;;2022.07.14 16:00:23;1.00276;;;3.82;
2022.07.14 10:29:50;Sell;0.02;USDCADm;1.31124;;;2022.07.14 15:46:50;1.30979;;;2.21;
2022.07.14 07:29:29;Sell Limit;0.05;BTCUSDm;20 520.00;21 348.51;;2022.07.14 15:30:01;20 119.90;;;;cancelled
2022.07.14 13:35:26;Buy;0.05;EURUSDm;0.99639;;;2022.07.14 13:53:28;0.99757;;;5.90;
2022.07.14 13:30:10;Sell;0.05;USDCADm;1.31899;;;2022.07.14 13:53:28;1.31672;;;8.62;
2022.07.14 13:32:40;Buy;0.01;XAUUSDm;1 703.641;;;2022.07.14 13:53:21;1 706.159;;;2.52;
2022.07.14 13:32:54;Sell;0.05;USDCADm;1.32043;;;2022.07.14 13:53:18;1.31680;;;13.78;
2022.07.14 13:33:13;Buy;0.01;XAUUSDm;1 702.746;;;2022.07.14 13:53:15;1 706.623;;;3.87;
2022.07.14 13:41:00;Buy;0.05;EURUSDm;0.99560;;;2022.07.14 13:53:12;0.99776;;;10.80;
2022.07.14 13:46:00;Buy;0.02;XAUUSDm;1 698.568;;;2022.07.14 13:53:08;1 706.136;;;15.13;
2022.07.14 07:21:36;Sell;0.05;EURUSDm;1.00175;;;2022.07.14 08:37:54;1.00158;;;0.85;
2022.07.13 14:39:21;Sell;0.05;AUDUSDm;0.67547;;0.66100;2022.07.14 08:37:42;0.67447;;;5.00;
2022.07.14 07:46:31;Sell;0.05;EURUSDm;1.00382;;;2022.07.14 08:18:24;1.00218;;;8.20;
2022.07.14 07:35:35;Balance;;;;;;;;;;-50.00;
2022.07.14 04:14:38;Sell;0.20;ETHUSDm;1 113.65;;;2022.07.14 07:27:18;1 098.92;;;2.95;
2022.07.14 04:16:39;Sell;0.05;BTCUSDm;20 218.73;21 266.23;13 495.08;2022.07.14 07:27:16;19 970.66;;;12.41;
2022.07.14 00:54:58;Sell;0.05;EURUSDm;1.00255;1.00650;;2022.07.14 06:55:26;1.00105;;;7.50;
2022.07.14 02:36:19;Sell;0.05;GBPUSDm;1.18694;1.18985;1.17850;2022.07.14 06:03:45;1.18460;;;11.70;
2022.07.14 03:22:55;Sell;0.05;XAUUSDm;1 733.161;1 736.000;1 725.000;2022.07.14 04:07:21;1 731.078;;;10.42;
2022.07.13 14:42:24;Sell;0.02;XAUUSDm;1 732.418;;;2022.07.14 00:13:52;1 730.953;;;2.93;
2022.07.13 14:44:00;Sell;0.02;XAUUSDm;1 734.279;;;2022.07.14 00:13:48;1 730.908;;;6.74;
2022.07.13 14:29:52;Sell;0.05;GBPUSDm;1.18689;;;2022.07.13 15:29:58;1.19206;;;-25.85;
2022.07.13 14:39:49;Sell;0.05;GBPUSDm;1.18957;;;2022.07.13 15:29:48;1.19210;;;-12.65;
2022.07.13 14:44:52;Sell;0.05;GBPUSDm;1.19143;;;2022.07.13 15:20:18;1.19410;;;-13.35;
2022.07.13 14:49:45;Sell;0.05;GBPUSDm;1.19429;;;2022.07.13 15:19:39;1.19428;;;0.05;
2022.07.08 15:11:47;Buy;0.01;XAUUSDm;1 746.039;;;2022.07.13 14:50:59;1 737.825;;;-8.21;
2022.07.13 13:15:12;Sell;0.05;GBPUSDm;1.18887;;;2022.07.13 13:18:03;1.18816;;;3.55;
2022.07.13 13:02:08;Buy;0.01;XAUUSDm;1 711.780;;;2022.07.13 13:05:05;1 717.573;;;5.79;
2022.07.13 12:37:17;Buy;0.01;XAUUSDm;1 712.395;;;2022.07.13 12:49:59;1 713.919;;;1.52;
2022.07.13 12:45:22;Buy;0.02;XAUUSDm;1 708.061;;;2022.07.13 12:49:43;1 713.206;;;10.29;
2022.07.13 12:33:57;Buy;0.02;XAUUSDm;1 713.494;;;2022.07.13 12:35:00;1 715.810;;;4.63;
2022.07.13 08:26:10;Sell;0.10;AUDJPYm;92.880;93.692;91.522;2022.07.13 12:30:26;92.817;;;4.58;
2022.07.13 06:04:34;Buy;0.03;GBPUSDm;1.19140;1.18650;;2022.07.13 10:43:24;1.19178;;;1.14;
2022.07.13 08:09:58;Balance;;;;;;;;;;-535.00;
2022.07.13 07:37:32;Buy;0.05;GBPUSDm;1.18924;1.18600;;2022.07.13 08:04:21;1.19088;;;8.20;
2022.07.13 01:10:29;Sell;0.05;USDCHFm;0.98171;;;2022.07.13 07:37:37;0.98080;;;4.64;
2022.07.13 06:13:58;Buy;0.10;AUDUSDm;0.67580;0.67422;0.68000;2022.07.13 07:21:23;0.67712;;;13.20;
2022.07.13 06:24:22;Buy;0.02;XAUUSDm;1 722.854;;;2022.07.13 06:48:15;1 725.636;;;5.56;
2022.07.13 04:56:14;Buy;0.03;XAUUSDm;1 725.200;;;2022.07.13 05:59:58;1 725.657;;;1.37;
2022.07.13 01:13:14;Sell;0.05;USDCHFm;0.98205;;;2022.07.13 04:33:32;0.98174;;;1.58;
2022.07.13 02:03:56;Buy;0.10;NZDUSDm;0.61169;;;2022.07.13 02:16:09;0.61188;;;1.90;
2022.07.12 02:45:50;Sell Limit;0.10;AUDJPYm;92.660;93.050;87.288;2022.07.12 16:08:58;92.481;;;;cancelled
2022.07.12 13:42:06;Buy;0.01;XAUUSDm;1 730.108;;;2022.07.12 15:33:05;1 733.137;;;3.03;
2022.07.12 14:57:00;Balance;;;;;;;;;;-37.00;
2022.07.12 10:33:52;Sell;0.05;USDCADm;1.30315;;1.29300;2022.07.12 14:51:45;1.30183;;;5.07;
2022.07.12 06:51:29;Buy;0.05;AUDUSDm;0.67281;0.17100;0.68200;2022.07.12 13:42:34;0.67548;;;13.35;
2022.07.12 07:38:10;Buy Limit;0.03;XAUUSDm;1 732.200;;;2022.07.12 10:30:21;1 732.794;;;;cancelled
2022.07.12 06:53:15;Sell;0.05;GBPJPYm;163.001;163.785;160.410;2022.07.12 07:24:56;162.591;;;14.93;
2022.07.12 06:57:15;Buy Limit;0.02;XAUUSDm;1 732.300;;;2022.07.12 07:11:22;1 734.697;;;;cancelled
2022.07.12 02:47:37;Sell Limit;0.03;BTCUSDm;20 358.00;;;2022.07.12 06:45:48;19 858.29;;;;cancelled
2022.07.12 02:54:42;Buy;0.03;XAUUSDm;1 734.789;;1 742.000;2022.07.12 06:39:31;1 734.674;;;-0.35;
2022.07.12 04:31:08;Buy;0.03;XAUUSDm;1 729.744;;;2022.07.12 06:39:26;1 734.816;;;15.22;
2022.07.12 02:27:28;Balance;;;;;;;;;;-35.00;
2022.07.12 01:28:31;Sell Stop;0.07;XAUUSDm;1 722.000;;;2022.07.12 01:32:58;1 731.720;;;;cancelled
2022.07.08 15:57:05;Buy;0.01;XAUUSDm;1 743.534;;;2022.07.12 01:30:43;1 740.638;;;-2.89;
2022.07.08 15:57:21;Buy;0.01;XAUUSDm;1 742.860;;;2022.07.12 01:30:39;1 740.912;;;-1.95;
2022.07.12 01:12:16;Buy;0.04;XAUUSDm;1 725.950;;;2022.07.12 01:30:25;1 736.991;;;44.16;
2022.07.11 07:34:43;Balance;;;;;;;;;;-35.00;
2022.07.11 07:09:14;Sell;0.10;EURUSDm;1.01365;1.01577;1.00859;2022.07.11 07:28:01;1.01218;;;14.70;
2022.07.11 07:06:33;Sell;0.10;GBPUSDm;1.19743;;;2022.07.11 07:08:03;1.19729;;;1.40;
2022.07.11 03:28:42;Sell;0.10;EURUSDm;1.01514;1.02000;1.00400;2022.07.11 06:30:11;1.01352;;;16.20;
2022.07.11 01:55:13;Sell;0.05;BTCUSDm;20 579.90;21 200.00;17 500.00;2022.07.11 04:41:04;20 497.91;;;4.10;
2022.07.09 09:45:38;Sell;0.04;BTCUSDm;21 635.95;22 050.00;21 200.00;2022.07.09 16:43:08;21 633.90;;;0.08;
2022.07.08 15:11:22;Balance;;;;;;;;;;-35.00;
2022.07.07 15:28:25;Buy;0.05;NZDUSDm;0.61743;0.61000;0.62500;2022.07.08 15:06:09;0.62041;;;14.90;
2022.07.08 13:49:01;Buy;0.05;EURUSDm;1.01555;;1.08000;2022.07.08 15:05:39;1.01874;;;15.95;
2022.07.06 14:53:59;Buy;0.02;XAUUSDm;1 748.406;;1 758.000;2022.07.08 14:45:47;1 751.592;;;6.37;
2022.07.08 13:48:39;Buy;0.02;XAUUSDm;1 738.635;;;2022.07.08 14:12:29;1 740.854;;;4.44;
2022.07.08 13:53:23;Buy;0.05;GBPUSDm;1.19797;;;2022.07.08 14:12:20;1.19942;;;7.25;
2022.07.07 14:53:12;Buy;0.02;XAUUSDm;1 743.351;;1 749.000;2022.07.08 12:13:31;1 743.841;;;0.98;
2022.07.08 05:34:38;Buy;0.05;GBPUSDm;1.20009;1.19600;1.21500;2022.07.08 07:27:43;1.19600;;;-20.45;[sl]
2022.07.08 05:34:30;Sell;0.05;USDCHFm;0.97439;0.97650;0.96750;2022.07.08 07:20:40;0.97650;;;-10.80;[sl]
2022.07.06 14:01:17;Sell;0.05;USDJPYm;135.650;;131.636;2022.07.08 05:23:05;135.618;;;1.18;
2022.07.07 14:54:06;Balance;;;;;;;;;;-50.00;
2022.07.07 14:19:51;Buy;0.02;XAUUSDm;1 744.909;;;2022.07.07 14:35:12;1 746.283;;;2.75;
2022.07.07 14:02:28;Buy Limit;0.05;GBPUSDm;1.19750;1.19219;1.24500;2022.07.07 14:04:27;1.19986;;;;cancelled
2022.07.07 14:00:52;Buy Limit;0.10;GBPUSDm;1.19700;1.19530;1.24400;2022.07.07 14:01:54;1.19989;;;;cancelled
2022.07.07 08:57:44;Buy;0.05;GBPUSDm;1.19548;1.19325;1.20218;2022.07.07 10:12:07;1.20218;;;33.50;[tp]
2022.07.07 07:59:05;Buy;0.05;GBPUSDm;1.19350;1.19143;1.20300;2022.07.07 08:12:52;1.19748;;;19.90;
2022.07.06 14:59:14;Buy;0.02;XAUUSDm;1 744.266;;1 755.000;2022.07.07 03:16:42;1 746.452;;;4.37;
2022.07.06 15:05:23;Buy;0.02;XAUUSDm;1 740.558;;1 750.000;2022.07.07 03:02:31;1 744.192;;;7.26;
2022.07.06 15:57:03;Buy;0.02;XAUUSDm;1 734.638;;1 754.000;2022.07.06 17:30:13;1 738.014;;;6.75;
2022.07.06 14:40:47;Buy;0.02;XAUUSDm;1 752.008;1 742.000;1 762.000;2022.07.06 15:00:47;1 742.000;;;-20.02;[sl]
2022.07.06 09:01:31;Sell;0.02;GBPUSDm;1.19612;1.19924;1.18200;2022.07.06 10:38:55;1.19275;;;6.74;
2022.07.06 10:34:33;Balance;;;;;;;;;;-200.00;
2022.07.06 06:15:20;Sell;0.03;AUDUSDm;0.67927;0.68180;0.67100;2022.07.06 07:26:38;0.68180;;;-7.59;[sl]
2022.07.06 04:51:54;Balance;;;;;;;;;;64.00;
2022.07.06 04:45:23;Balance;;;;;;;;;;1 180.00;
2022.07.05 07:08:13;Buy;0.03;EURUSDm;1.04190;;;2022.07.06 04:35:35;1.02491;;;-50.97;
2022.07.05 07:08:26;Buy;0.02;GBPUSDm;1.20999;;;2022.07.06 04:35:34;1.19448;;;-31.02;
2022.07.05 07:10:26;Buy;0.02;EURUSDm;1.04121;;;2022.07.06 04:35:33;1.02491;;;-32.60;
2022.07.05 07:10:37;Buy;0.02;GBPUSDm;1.20931;;;2022.07.06 04:35:32;1.19448;;;-29.66;
2022.07.05 07:11:47;Buy;0.02;GBPUSDm;1.20890;;;2022.07.06 04:35:31;1.19449;;;-28.82;
2022.07.05 07:12:01;Buy;0.02;EURUSDm;1.04045;;;2022.07.06 04:35:21;1.02483;;;-31.24;
2022.07.05 07:12:57;Buy;0.02;GBPUSDm;1.20851;;;2022.07.06 04:35:20;1.19440;;;-28.22;
2022.07.05 07:16:04;Buy;0.02;EURUSDm;1.03960;;;2022.07.06 04:35:18;1.02483;;;-29.54;
2022.07.05 07:37:11;Buy;0.02;GBPUSDm;1.20723;;;2022.07.06 04:35:17;1.19440;;;-25.66;
2022.07.05 07:37:22;Buy;0.02;EURUSDm;1.03762;;;2022.07.06 04:35:13;1.02478;;;-25.68;
2022.07.05 08:08:53;Buy;0.02;EURUSDm;1.03562;;;2022.07.06 04:35:10;1.02478;;;-21.68;
2022.07.05 08:09:56;Buy;0.02;GBPUSDm;1.20656;;;2022.07.06 04:35:08;1.19436;;;-24.40;
2022.07.05 08:26:04;Buy;0.02;EURUSDm;1.03373;;;2022.07.06 04:35:06;1.02478;;;-17.90;
2022.07.05 08:27:39;Buy;0.02;EURUSDm;1.03333;;;2022.07.06 04:35:04;1.02479;;;-17.08;
2022.07.05 08:47:40;Buy;0.04;EURUSDm;1.03160;;;2022.07.06 04:35:02;1.02479;;;-27.24;
2022.07.05 08:48:36;Buy;0.04;EURUSDm;1.03090;;;2022.07.06 04:35:01;1.02480;;;-24.40;
2022.07.05 09:47:20;Buy;0.02;EURUSDm;1.02896;;;2022.07.06 04:34:57;1.02480;;;-8.32;
2022.07.05 10:58:33;Buy;0.02;GBPUSDm;1.20246;;;2022.07.06 04:34:51;1.19437;;;-16.18;
2022.07.05 11:16:07;Buy;0.02;GBPUSDm;1.20062;;;2022.07.06 04:34:48;1.19437;;;-12.50;
2022.07.05 12:04:46;Buy;0.02;GBPUSDm;1.19873;;;2022.07.06 04:34:43;1.19431;;;-8.84;
2022.07.06 01:29:54;Buy;0.02;XAUUSDm;1 769.104;1 768.000;1 782.000;2022.07.06 04:07:44;1 768.000;;;-2.21;[sl]
2022.07.05 17:36:54;Buy;0.02;XAUUSDm;1 764.513;;;2022.07.06 01:09:11;1 772.622;;;16.21;
2022.06.13 02:03:09;Buy;0.10;ETHUSDm;1 358.90;;;2022.07.05 16:14:57;1 093.53;;;-26.54;
2022.06.13 08:43:08;Buy;0.01;BTCUSDm;24 504.54;;;2022.07.05 16:14:51;19 527.33;;;-49.78;
2022.06.13 07:51:08;Buy;0.01;BTCUSDm;24 907.71;;;2022.07.05 16:14:46;19 528.24;;;-53.80;
2022.06.13 02:57:59;Buy;0.01;BTCUSDm;25 383.72;;;2022.07.05 16:14:40;19 531.37;;;-58.53;
2022.06.13 01:56:09;Buy;0.01;BTCUSDm;25 695.18;;;2022.07.05 16:14:34;19 528.99;;;-61.66;
2022.07.05 09:50:51;Buy;0.02;EURUSDm;1.02817;;;2022.07.05 16:00:52;1.02547;;;-5.40;
2022.07.05 13:08:26;Buy;0.02;EURUSDm;1.02788;;;2022.07.05 16:00:46;1.02545;;;-4.86;
2022.07.05 12:30:38;Buy;0.02;GBPUSDm;1.19758;;;2022.07.05 15:58:01;1.19360;;;-7.96;
2022.07.05 13:26:10;Buy;0.02;EURUSDm;1.02649;;;2022.07.05 15:57:51;1.02570;;;-1.58;
2022.07.05 13:16:14;Buy;0.02;GBPUSDm;1.19492;;;2022.07.05 15:56:09;1.19346;;;-2.92;
2022.07.05 13:23:58;Buy;0.02;GBPUSDm;1.19389;;;2022.07.05 15:56:01;1.19330;;;-1.18;
2022.07.05 14:54:36;Buy;0.02;GBPUSDm;1.19241;;;2022.07.05 15:49:19;1.19337;;;1.92;
2022.07.05 14:55:17;Buy;0.02;GBPUSDm;1.19163;;;2022.07.05 15:49:14;1.19335;;;3.44;
2022.07.05 15:07:30;Buy;0.02;GBPUSDm;1.19032;;;2022.07.05 15:49:09;1.19329;;;5.94;
2022.07.04 22:56:13;Sell;0.04;BTCUSDm;20 177.24;;;2022.07.05 08:32:16;19 898.71;;;11.14;
2022.07.05 06:36:25;Buy;0.03;EURUSDm;1.04317;;;2022.07.05 07:02:55;1.04377;;;1.80;
2022.07.05 06:47:44;Buy;0.03;XAUUSDm;1 808.878;;1 811.000;2022.07.05 06:49:41;1 809.460;;;1.75;
2022.07.05 06:35:16;Buy;0.05;GBPUSDm;1.21099;;;2022.07.05 06:46:47;1.21173;;;3.70;
2022.07.05 05:28:26;Sell;0.02;XAUUSDm;1 811.533;;;2022.07.05 06:29:52;1 809.280;;;4.51;
2022.07.04 07:24:46;Sell;0.10;USDCHFm;0.95848;0.96413;0.95491;2022.07.05 05:27:09;0.96024;;;-18.33;
2022.07.04 12:42:14;Sell;0.10;USDCHFm;0.96073;;;2022.07.04 15:17:13;0.96064;;;0.94;
2022.07.04 15:07:37;Sell;0.04;BTCUSDm;20 024.54;;;2022.07.04 15:11:38;19 881.85;;;5.71;
2022.07.04 10:53:02;Buy;0.02;XAUUSDm;1 804.913;;1 812.000;2022.07.04 12:49:57;1 809.007;;;8.18;
2022.07.03 06:07:59;Buy;0.02;BTCUSDm;19 040.93;;;2022.07.04 08:39:25;19 131.86;;;1.82;
2022.07.04 03:54:39;Sell;0.10;USDJPYm;135.162;;;2022.07.04 05:15:08;135.236;;;-5.47;
2022.07.04 02:46:36;Buy;0.10;EURUSDm;1.04274;1.04150;1.04570;2022.07.04 03:44:35;1.04293;;;1.90;
2022.07.04 01:36:31;Buy;0.02;XAUUSDm;1 806.215;1 802.000;1 814.000;2022.07.04 02:17:31;1 814.000;;;15.57;[tp]
2022.07.04 00:20:32;Sell;0.05;XAUUSDm;1 810.257;;;2022.07.04 00:51:53;1 808.666;;;7.96;
2022.07.01 15:47:07;Sell;0.10;XAUUSDm;1 807.901;;;2022.07.01 15:56:47;1 807.638;;;2.63;
2022.07.01 15:02:13;Sell;0.10;USDCHFm;0.96339;;;2022.07.01 15:18:26;0.96304;;;3.63;
2022.07.01 15:11:14;Sell;0.10;USDCHFm;0.96391;;;2022.07.01 15:18:23;0.96304;;;9.03;
2022.06.30 17:06:51;Buy;0.03;XAUUSDm;1 809.564;;;2022.07.01 15:13:53;1 808.334;;;-3.69;
2022.07.01 15:01:42;Buy;0.10;AUDUSDm;0.67684;;;2022.07.01 15:06:50;0.67737;;;5.30;
2022.07.01 15:04:43;Sell;0.10;USDCHFm;0.96396;;;2022.07.01 15:06:46;0.96360;;;3.74;
2022.07.01 14:05:14;Buy;0.10;EURUSDm;1.03864;;;2022.07.01 14:50:15;1.03881;;;1.70;
2022.07.01 14:25:54;Buy;0.10;EURUSDm;1.03773;;;2022.07.01 14:48:42;1.03806;;;3.30;
2022.07.01 14:27:55;Buy;0.20;EURUSDm;1.03693;;;2022.07.01 14:36:52;1.03782;;;17.80;
2022.07.01 14:13:53;Buy;0.10;EURUSDm;1.03775;;;2022.07.01 14:23:00;1.03868;;;9.30;
2022.07.01 14:17:58;Buy;0.10;EURUSDm;1.03740;;;2022.07.01 14:22:54;1.03871;;;13.10;
2022.07.01 00:06:44;Buy;0.02;XAUUSDm;1 806.387;;;2022.07.01 14:12:11;1 800.399;;;-11.97;
2022.07.01 14:07:11;Buy;0.10;EURUSDm;1.03795;;;2022.07.01 14:10:48;1.03849;;;5.40;
2022.07.01 00:39:19;Buy;0.03;XAUUSDm;1 805.263;;;2022.07.01 13:38:59;1 798.333;;;-20.79;
2022.07.01 03:07:44;Buy;0.02;XAUUSDm;1 804.388;;;2022.07.01 13:38:54;1 798.412;;;-11.96;
2022.07.01 03:27:01;Buy;0.02;XAUUSDm;1 803.244;;;2022.07.01 13:38:49;1 797.924;;;-10.64;
2022.07.01 10:22:26;Buy;0.02;XAUUSDm;1 791.706;;;2022.07.01 13:06:46;1 796.125;;;8.84;
2022.07.01 12:20:15;Buy;0.02;XAUUSDm;1 785.351;;;2022.07.01 12:33:35;1 787.772;;;4.84;
2022.07.01 11:16:46;Buy;0.02;XAUUSDm;1 789.639;;;2022.07.01 12:01:47;1 790.689;;;2.10;
2022.07.01 11:31:53;Buy;0.02;XAUUSDm;1 788.292;;;2022.07.01 11:55:37;1 788.409;;;0.24;
2022.07.01 11:38:08;Buy;0.02;XAUUSDm;1 787.394;;;2022.07.01 11:55:32;1 788.487;;;2.18;
2022.07.01 11:42:10;Buy;0.02;XAUUSDm;1 786.156;;;2022.07.01 11:55:28;1 788.410;;;4.51;
