Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 08:30:04;Sell;0.03;EURAUD;1.47579;1.48379;;2022.08.02 09:14:03;1.47447;;;2.76;
2022.08.02 03:30:01;Buy;0.18;CADJPY;102.018;101.218;;2022.08.02 09:10:47;101.661;;;-49.13;
2022.08.02 08:30:03;Buy;0.62;CADJPY;101.493;100.693;;2022.08.02 09:10:46;101.666;;;82.01;
2022.08.01 17:15:00;Sell;0.03;AUDCAD;0.90057;0.92408;;2022.08.02 07:30:45;0.89974;;-0.10;1.94;
2022.08.01 16:00:28;Sell;0.02;AUDCAD;0.89854;0.90654;;2022.08.02 07:30:42;0.89992;;-0.07;-2.14;
2022.08.01 17:45:01;Sell;0.05;AUDCAD;0.90205;0.91005;;2022.08.02 07:30:39;0.89992;;-0.16;8.29;
2022.08.02 03:15:01;Buy;0.12;CADJPY;102.173;101.373;;2022.08.02 06:12:31;101.809;;;-33.36;
2022.08.02 04:45:00;Buy;0.41;CADJPY;101.580;100.780;;2022.08.02 06:12:27;101.832;;;78.92;
2022.08.02 03:00:01;Buy;0.08;CADJPY;102.333;101.533;;2022.08.02 04:32:27;101.514;;;-50.25;[sl]
2022.08.01 22:30:01;Buy;0.05;CADJPY;102.483;101.683;;2022.08.02 04:31:11;101.679;;-0.08;-30.77;[sl]
2022.08.01 22:00:01;Buy;0.03;CADJPY;102.668;101.868;;2022.08.02 03:38:14;101.856;;-0.05;-18.61;[sl]
2022.08.01 20:00:01;Buy;0.02;CADJPY;102.788;101.988;;2022.08.02 03:18:10;101.982;;-0.03;-12.30;[sl]
2022.08.01 18:18:08;Sell;0.02;AUDCHF;0.66772;0.67572;;2022.08.02 03:08:15;0.66693;;-0.13;1.67;
2022.08.01 18:43:00;Sell;0.02;GBPCHF;1.16360;1.17160;;2022.08.02 01:10:03;1.16429;;-0.19;-1.45;
2022.08.01 19:15:00;Sell;0.03;GBPCHF;1.16548;1.17348;;2022.08.02 01:10:02;1.16429;;-0.29;3.75;
2022.08.01 20:00:02;Sell;0.02;GBPAUD;1.74530;1.75330;;2022.08.01 23:01:34;1.74420;;;1.54;
2022.08.01 18:06:25;Sell;0.02;AUDUSD;0.70323;0.71123;;2022.08.01 20:23:39;0.70245;;;1.56;
2022.08.01 16:50:42;Sell;0.02;GBPUSD;1.22523;1.23323;;2022.08.01 20:18:14;1.22603;;;-1.60;
2022.08.01 17:45:02;Sell;0.03;GBPUSD;1.22701;1.23501;;2022.08.01 20:18:13;1.22603;;;2.94;
2022.08.01 16:08:58;Sell;0.02;NZDUSD;0.63334;0.64134;;2022.08.01 20:13:01;0.63396;;;-1.24;
2022.08.01 17:45:01;Sell;0.03;NZDUSD;0.63467;0.64267;;2022.08.01 20:12:58;0.63396;;;2.13;
2022.08.01 17:00:04;Sell;0.03;GBPCHF;1.16505;1.17305;;2022.08.01 18:42:59;1.16400;;;3.32;
2022.08.01 16:00:06;Sell;0.02;GBPCHF;1.16315;1.17115;;2022.08.01 18:42:59;1.16401;;;-1.81;
2022.08.01 18:00:01;Sell;0.03;AUDCHF;0.66875;0.67675;;2022.08.01 18:18:07;0.66790;;;2.69;
2022.08.01 17:00:09;Sell;0.02;AUDCHF;0.66716;0.67516;;2022.08.01 18:18:07;0.66790;;;-1.56;
2022.08.01 17:35:45;Sell;0.02;AUDUSD;0.70275;0.71075;;2022.08.01 18:06:25;0.70339;;;-1.28;
2022.08.01 18:00:01;Sell;0.03;AUDUSD;0.70425;0.71225;;2022.08.01 18:06:24;0.70342;;;2.49;
2022.08.01 17:52:44;Buy;0.02;EURGBP;0.83599;0.82799;;2022.08.01 17:56:37;0.83660;;;1.50;
2022.08.01 17:05:15;Sell;0.02;AUDUSD;0.70282;0.71082;;2022.08.01 17:26:02;0.70205;;;1.54;
2022.08.01 17:00:05;Buy;0.02;EURGBP;0.83632;0.82832;;2022.08.01 17:13:39;0.83694;;;1.52;
2022.08.01 17:00:32;Sell;0.02;AUDUSD;0.70268;0.71068;;2022.08.01 17:02:23;0.70196;;;1.44;
2022.08.01 16:34:26;Sell;0.02;GBPUSD;1.22483;1.23283;;2022.08.01 16:50:41;1.22536;;;-1.06;
2022.08.01 16:45:03;Sell;0.03;GBPUSD;1.22606;1.23406;;2022.08.01 16:50:40;1.22537;;;2.07;
2022.08.01 16:08:37;Sell;0.02;GBPUSD;1.22480;1.23280;;2022.08.01 16:32:48;1.22401;;;1.58;
2022.08.01 16:18:44;Buy;0.02;USDCAD;1.27873;1.27073;;2022.08.01 16:24:58;1.27972;;;1.55;
2022.08.01 16:13:51;Sell;0.02;AUDUSD;0.70276;0.71076;;2022.08.01 16:24:52;0.70202;;;1.48;
2022.08.01 16:00:03;Buy;0.02;EURGBP;0.83599;0.82799;;2022.08.01 16:11:36;0.83661;;;1.52;
2022.08.01 16:00:03;Sell;0.02;GBPUSD;1.22473;1.23273;;2022.08.01 16:04:19;1.22392;;;1.62;
2022.08.01 16:00:19;Sell;0.02;NZDUSD;0.63333;0.64133;;2022.08.01 16:04:13;0.63257;;;1.52;
2022.08.01 16:00:04;Buy;0.02;USDCAD;1.27865;1.27065;;2022.08.01 16:02:00;1.27964;;;1.55;
2022.08.01 11:41:25;Buy;0.02;CADJPY;103.555;102.755;;2022.08.01 13:53:12;103.478;;;-1.16;
2022.08.01 12:45:01;Buy;0.03;CADJPY;103.394;102.594;;2022.08.01 13:53:11;103.482;;;1.99;
2022.08.01 10:30:41;Buy;0.02;CADJPY;103.528;102.728;;2022.08.01 10:54:27;103.630;;;1.54;
2022.08.01 08:00:01;Buy;0.02;CADJPY;103.551;102.751;;2022.08.01 10:30:38;103.487;;;-0.97;
2022.08.01 10:15:03;Buy;0.03;CADJPY;103.415;102.615;;2022.08.01 10:30:34;103.496;;;1.83;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.06 04:22:17;Balance;;;;;;;;;;0.00;
2022.08.05 22:00:04;Sell;0.03;USDCAD;1.29380;1.30180;;2022.08.05 22:15:34;1.29314;;;1.53;
2022.08.05 20:00:04;Sell;0.02;USDCAD;1.29257;1.30057;;2022.08.05 22:15:34;1.29314;;;-0.88;
2022.08.05 21:56:01;Sell;0.02;USDJPY;135.144;135.944;;2022.08.05 22:14:21;135.035;;;1.61;
2022.08.05 20:43:00;Sell;0.02;CADJPY;104.539;105.339;;2022.08.05 21:01:11;104.432;;;1.58;
2022.08.05 20:00:05;Sell;0.02;GBPJPY;163.224;164.024;;2022.08.05 20:22:34;163.116;;;1.60;
2022.08.05 20:00:04;Sell;0.02;CADJPY;104.547;105.347;;2022.08.05 20:20:11;104.444;;;1.52;
2022.08.05 20:00:03;Sell;0.02;EURJPY;137.619;138.419;;2022.08.05 20:19:41;137.517;;;1.51;
2022.08.05 20:00:04;Sell;0.02;USDCHF;0.96221;0.97021;;2022.08.05 20:17:51;0.96148;;;1.52;
2022.08.05 20:00:04;Sell;0.02;USDJPY;135.148;135.948;;2022.08.05 20:17:00;135.045;;;1.53;
2022.08.05 20:01:07;Buy;0.02;EURUSD;1.01836;1.01036;;2022.08.05 20:05:21;1.01909;;;1.46;
2022.08.05 18:22:58;Buy;0.02;AUDCAD;0.89275;0.88475;;2022.08.05 19:52:18;0.89372;;;1.50;
2022.08.05 16:00:02;Buy;0.02;AUDCAD;0.89278;0.88478;;2022.08.05 17:31:10;0.89376;;;1.51;
2022.08.05 16:10:53;Buy;0.02;AUDCHF;0.66283;0.65483;;2022.08.05 17:08:12;0.66357;;;1.54;
2022.08.05 16:10:19;Buy;0.02;AUDUSD;0.68888;0.68088;;2022.08.05 17:07:57;0.68964;;;1.52;
2022.08.05 16:34:55;Sell;0.02;USDCAD;1.29661;1.30461;;2022.08.05 16:44:56;1.29566;;;1.47;
2022.08.05 16:40:55;Buy;0.02;GBPUSD;1.20279;1.19479;;2022.08.05 16:44:14;1.20361;;;1.64;
2022.08.05 16:00:01;Sell;0.02;USDCAD;1.29610;1.30410;;2022.08.05 16:34:55;1.29680;;;-1.08;
2022.08.05 16:30:00;Sell;0.03;USDCAD;1.29764;1.30564;;2022.08.05 16:34:54;1.29680;;;1.94;
2022.08.05 16:10:21;Buy;0.02;GBPUSD;1.20281;1.19481;;2022.08.05 16:34:53;1.20366;;;1.70;
2022.08.05 16:10:45;Buy;0.02;GBPCHF;1.15766;1.14966;;2022.08.05 16:34:42;1.15841;;;1.56;
2022.08.05 16:00:03;Buy;0.02;AUDCHF;0.66272;0.65472;;2022.08.05 16:05:26;0.66345;;;1.52;
2022.08.05 16:00:01;Buy;0.02;AUDUSD;0.68882;0.68082;;2022.08.05 16:05:26;0.68958;;;1.52;
2022.08.05 16:00:02;Buy;0.02;GBPUSD;1.20282;1.19482;;2022.08.05 16:00:57;1.20358;;;1.52;
2022.08.04 19:15:01;Buy;0.05;USDCHF;0.95611;0.94811;;2022.08.05 08:06:36;0.95683;;;3.76;
2022.08.04 18:00:01;Buy;0.03;USDCHF;0.95750;0.94950;;2022.08.05 08:06:36;0.95683;;;-2.10;
2022.08.05 02:45:01;Buy;0.03;AUDCHF;0.66457;0.65657;;2022.08.05 04:08:24;0.66522;;;2.04;
2022.08.04 23:14:31;Buy;0.02;AUDCHF;0.66580;0.65780;;2022.08.05 04:08:24;0.66520;;;-1.26;
2022.08.04 16:45:37;Buy;0.02;USDCHF;0.95915;0.95115;;2022.08.05 04:08:22;0.95596;;;-6.67;
2022.08.04 22:00:01;Buy;0.08;USDCHF;0.95482;0.94682;;2022.08.05 04:08:21;0.95595;;;9.46;
2022.08.05 02:00:01;Buy;0.03;AUDJPY;92.535;91.735;;2022.08.05 04:07:50;92.609;;;1.67;
2022.08.05 02:00:02;Buy;0.03;CADJPY;103.302;102.502;;2022.08.05 04:07:47;103.371;;;1.56;
2022.08.04 23:10:59;Sell;0.02;EURAUD;1.46964;1.47764;;2022.08.05 04:07:46;1.47054;;-0.02;-1.26;
2022.08.05 01:15:01;Sell;0.03;EURAUD;1.47164;1.47964;;2022.08.05 04:07:45;1.47056;;;2.26;
2022.08.04 22:37:55;Sell;0.02;EURCAD;1.31741;1.32541;;2022.08.05 03:22:21;1.31804;;-0.02;-0.98;
2022.08.05 02:30:05;Sell;0.03;EURCAD;1.31880;1.32680;;2022.08.05 03:22:20;1.31804;;;1.77;
2022.08.04 21:57:47;Buy;0.02;CADJPY;103.438;102.638;;2022.08.05 03:12:16;103.263;;-0.03;-2.64;
2022.08.05 02:30:05;Buy;0.05;CADJPY;103.154;102.354;;2022.08.05 03:12:14;103.269;;;4.33;
2022.08.04 22:38:32;Buy;0.02;AUDJPY;92.718;91.918;;2022.08.05 03:10:30;92.488;;-0.03;-3.46;
2022.08.05 03:00:01;Buy;0.05;AUDJPY;92.326;91.526;;2022.08.05 03:10:29;92.488;;;6.10;
2022.08.04 22:42:34;Buy;0.02;GBPJPY;161.683;160.883;;2022.08.05 01:03:00;161.792;;-0.05;1.64;
2022.08.04 20:00:01;Sell;0.02;EURGBP;0.84279;0.85079;;2022.08.04 20:58:35;0.84217;;;1.51;
2022.08.04 20:00:04;Buy;0.02;GBPCHF;1.16110;1.15310;;2022.08.04 20:41:21;1.16182;;;1.51;
2022.08.04 20:00:09;Buy;0.02;CADJPY;103.435;102.635;;2022.08.04 20:37:10;103.536;;;1.52;
2022.08.04 20:00:03;Buy;0.02;AUDCHF;0.66580;0.65780;;2022.08.04 20:35:07;0.66652;;;1.51;
2022.08.04 20:00:16;Buy;0.02;AUDJPY;92.718;91.918;;2022.08.04 20:33:13;92.819;;;1.51;
2022.08.04 20:00:03;Buy;0.02;GBPJPY;161.691;160.891;;2022.08.04 20:32:55;161.794;;;1.55;
2022.08.04 20:00:01;Sell;0.02;USDCAD;1.28697;1.29497;;2022.08.04 20:28:15;1.28601;;;1.49;
2022.08.04 20:00:00;Sell;0.02;EURCAD;1.31734;1.32534;;2022.08.04 20:20:31;1.31636;;;1.52;
2022.08.04 20:00:03;Sell;0.02;EURAUD;1.46961;1.47761;;2022.08.04 20:19:24;1.46852;;;1.52;
2022.08.04 16:00:26;Buy;0.02;USDCHF;0.95921;0.95121;;2022.08.04 16:20:04;0.95995;;;1.54;
2022.08.04 06:15:01;Sell;0.05;AUDCHF;0.66868;0.67668;;2022.08.04 15:23:34;0.66836;;;1.67;
2022.08.03 19:00:01;Sell;0.03;AUDCHF;0.66746;0.67546;;2022.08.04 14:53:51;0.66916;;-0.58;-5.31;
2022.08.04 13:15:01;Sell;0.08;AUDCHF;0.67040;0.67840;;2022.08.04 14:53:50;0.66916;;;10.32;
2022.08.04 14:35:39;Sell;0.02;CADJPY;104.529;105.329;;2022.08.04 14:40:59;104.423;;;1.59;
2022.08.04 12:00:03;Sell;0.02;AUDJPY;93.636;94.436;;2022.08.04 14:40:11;93.535;;;1.51;
2022.08.04 12:00:05;Sell;0.02;CADJPY;104.510;105.310;;2022.08.04 14:35:38;104.562;;;-0.78;
2022.08.04 14:00:03;Sell;0.03;CADJPY;104.637;105.437;;2022.08.04 14:35:37;104.566;;;1.59;
2022.08.04 11:31:49;Sell;0.02;NZDUSD;0.62954;0.63754;;2022.08.04 14:14:28;0.63031;;;-1.54;
2022.08.04 12:45:01;Sell;0.03;NZDUSD;0.63113;0.63913;;2022.08.04 14:14:27;0.63031;;;2.46;
2022.08.04 12:00:03;Sell;0.02;USDJPY;134.298;135.098;;2022.08.04 12:28:01;134.191;;;1.59;
2022.08.03 18:04:53;Sell;0.02;AUDCHF;0.66624;0.67424;;2022.08.04 12:27:49;0.66932;;-0.39;-6.42;
2022.08.04 10:15:01;Sell;0.08;AUDCHF;0.67039;0.67839;;2022.08.04 12:27:48;0.66932;;;8.92;
2022.08.04 08:00:02;Sell;0.02;NZDUSD;0.62924;0.63724;;2022.08.04 11:31:45;0.62980;;;-1.12;
2022.08.04 11:15:01;Sell;0.03;NZDUSD;0.63047;0.63847;;2022.08.04 11:31:42;0.62980;;;2.01;
2022.08.03 20:51:20;Buy;0.02;EURAUD;1.46302;1.45502;;2022.08.04 03:01:13;1.46443;;-0.42;1.96;
2022.08.03 22:57:42;Sell;0.02;AUDJPY;93.098;93.898;;2022.08.04 02:55:58;92.984;;-0.19;1.71;
2022.08.03 22:00:01;Buy;0.03;GBPAUD;1.74888;1.74088;;2022.08.04 00:55:43;1.74844;;-0.46;-0.91;
2022.08.03 22:30:00;Buy;0.05;GBPAUD;1.74750;1.73950;;2022.08.04 00:55:42;1.74844;;-0.77;3.26;
2022.08.03 20:00:05;Buy;0.02;GBPAUD;1.75030;1.74230;;2022.08.04 00:28:37;1.74208;;-0.31;-11.42;[sl]
2022.08.03 22:41:58;Sell;0.02;CADJPY;104.364;105.164;;2022.08.03 23:29:25;104.261;;;1.53;
2022.08.03 20:04:39;Sell;0.02;AUDJPY;93.064;93.864;;2022.08.03 22:57:42;93.120;;;-0.83;
2022.08.03 22:15:01;Sell;0.03;AUDJPY;93.188;93.988;;2022.08.03 22:57:41;93.120;;;1.52;
2022.08.03 20:07:50;Buy;0.02;EURCAD;1.30508;1.29708;;2022.08.03 22:47:37;1.30607;;;1.54;
2022.08.03 20:04:39;Sell;0.02;CADJPY;104.329;105.129;;2022.08.03 22:41:58;104.390;;;-0.91;
2022.08.03 22:15:01;Sell;0.03;CADJPY;104.459;105.259;;2022.08.03 22:41:57;104.390;;;1.54;
2022.08.03 21:18:35;Sell;0.02;USDJPY;134.122;134.922;;2022.08.03 22:39:49;134.017;;;1.57;
2022.08.03 20:00:03;Sell;0.02;AUDNZD;1.10917;1.11717;;2022.08.03 22:23:50;1.10797;;;1.50;
2022.08.03 20:00:01;Sell;0.02;USDJPY;134.124;134.924;;2022.08.03 21:01:37;134.021;;;1.54;
2022.08.03 20:04:39;Sell;0.02;USDCHF;0.96273;0.97073;;2022.08.03 20:36:57;0.96200;;;1.52;
2022.08.03 20:00:01;Buy;0.02;EURAUD;1.46300;1.45500;;2022.08.03 20:30:54;1.46413;;;1.56;
2022.08.03 16:00:01;Sell;0.02;AUDCHF;0.66576;0.67376;;2022.08.03 18:04:53;0.66644;;;-1.41;
2022.08.03 17:30:03;Sell;0.03;AUDCHF;0.66722;0.67522;;2022.08.03 18:04:52;0.66644;;;2.42;
2022.08.02 22:00:00;Buy;0.05;EURUSD;1.01739;1.00939;;2022.08.03 05:40:05;1.01776;;-0.32;1.85;
2022.08.02 20:15:02;Buy;0.03;EURUSD;1.01887;1.01087;;2022.08.03 05:00:03;1.01715;;-0.19;-5.16;
2022.08.03 02:30:02;Buy;0.08;EURUSD;1.01592;1.00792;;2022.08.03 05:00:02;1.01712;;;9.60;
2022.08.02 19:05:08;Buy;0.02;EURUSD;1.02046;1.01246;;2022.08.02 21:34:27;1.01874;;;-3.44;
2022.08.02 20:30:02;Buy;0.05;EURUSD;1.01756;1.00956;;2022.08.02 21:34:26;1.01875;;;5.95;
2022.08.02 18:36:28;Buy;0.02;EURUSD;1.02096;1.01296;;2022.08.02 19:05:08;1.02037;;;-1.18;
2022.08.02 19:00:02;Buy;0.03;EURUSD;1.01968;1.01168;;2022.08.02 19:05:07;1.02036;;;2.04;
2022.08.02 18:26:02;Buy;0.02;EURUSD;1.02011;1.01211;;2022.08.02 18:36:27;1.02084;;;1.46;
2022.08.02 17:29:02;Buy;0.02;EURUSD;1.02074;1.01274;;2022.08.02 18:26:01;1.02007;;;-1.34;
2022.08.02 18:15:01;Buy;0.03;EURUSD;1.01922;1.01122;;2022.08.02 18:26:00;1.02007;;;2.55;
2022.08.02 17:02:38;Buy;0.02;AUDCAD;0.89136;0.88336;;2022.08.02 17:46:45;0.89238;;;1.59;
2022.08.02 16:48:01;Buy;0.02;AUDUSD;0.69302;0.68502;;2022.08.02 17:45:01;0.69378;;;1.52;
2022.08.02 17:15:01;Buy;0.03;EURUSD;1.01951;1.01151;;2022.08.02 17:29:01;1.02071;;;3.60;
2022.08.02 16:48:14;Buy;0.02;EURUSD;1.02130;1.01330;;2022.08.02 17:29:01;1.02065;;;-1.30;
2022.08.02 08:00:02;Buy;0.05;AUDNZD;1.10424;1.09624;;2022.08.02 16:10:06;1.10370;;;-1.70;
2022.08.02 10:15:03;Buy;0.08;AUDNZD;1.10301;1.09501;;2022.08.02 16:10:05;1.10372;;;3.57;
2022.08.02 16:00:07;Sell;0.02;GBPAUD;1.76384;1.77184;;2022.08.02 16:09:09;1.76260;;;1.72;
2022.08.02 16:01:07;Buy;0.02;AUDUSD;0.69306;0.68506;;2022.08.02 16:07:09;0.69381;;;1.50;
2022.08.02 07:45:00;Buy;0.03;AUDNZD;1.10570;1.09770;;2022.08.02 15:25:54;1.10279;;;-5.48;
2022.08.02 12:15:01;Buy;0.12;AUDNZD;1.10153;1.09353;;2022.08.02 15:25:53;1.10279;;;9.50;
2022.08.02 10:15:01;Sell;0.03;GBPAUD;1.76020;1.76820;;2022.08.02 14:27:57;1.76089;;;-1.43;
2022.08.02 11:00:01;Sell;0.05;GBPAUD;1.76145;1.76945;;2022.08.02 14:27:56;1.76083;;;2.15;
2022.08.02 09:48:27;Sell;0.02;GBPAUD;1.75797;1.76597;;2022.08.02 14:17:48;1.76196;;;-5.53;
2022.08.02 12:15:01;Sell;0.08;GBPAUD;1.76357;1.77157;;2022.08.02 14:17:47;1.76191;;;9.21;
2022.08.02 11:45:01;Sell;0.05;EURAUD;1.47901;1.48701;;2022.08.02 14:04:52;1.47680;;;7.66;
2022.08.02 09:50:47;Sell;0.02;EURAUD;1.47340;1.48140;;2022.08.02 14:04:52;1.47679;;;-4.69;
2022.08.02 10:15:02;Sell;0.03;EURAUD;1.47645;1.48445;;2022.08.02 14:04:51;1.47679;;;-0.70;
2022.08.01 20:00:02;Buy;0.02;AUDNZD;1.10889;1.10089;;2022.08.02 12:56:04;1.10089;;-0.07;-10.06;[sl]
2022.08.02 08:00:03;Sell;0.02;GBPAUD;1.75698;1.76498;;2022.08.02 09:48:27;1.75825;;;-1.76;
2022.08.02 08:30:03;Sell;0.03;GBPAUD;1.75956;1.76756;;2022.08.02 09:48:26;1.75820;;;2.83;
2022.08.02 09:14:04;Sell;0.02;EURAUD;1.47421;1.48221;;2022.08.02 09:33:53;1.47306;;;1.60;
2022.08.02 08:00:05;Buy;0.41;CADJPY;101.686;100.886;;2022.08.02 09:19:17;101.768;;;25.68;
2022.08.02 03:45:01;Buy;0.27;CADJPY;101.842;101.042;;2022.08.02 09:19:17;101.767;;;-15.47;
2022.08.02 08:00:03;Sell;0.02;EURAUD;1.47328;1.48128;;2022.08.02 09:14:04;1.47447;;;-1.66;
2022.08.02 08:30:04;Sell;0.03;EURAUD;1.47579;1.48379;;2022.08.02 09:14:03;1.47447;;;2.76;
2022.08.02 03:30:01;Buy;0.18;CADJPY;102.018;101.218;;2022.08.02 09:10:47;101.661;;;-49.13;
2022.08.02 08:30:03;Buy;0.62;CADJPY;101.493;100.693;;2022.08.02 09:10:46;101.666;;;82.01;
2022.08.01 17:15:00;Sell;0.03;AUDCAD;0.90057;0.92408;;2022.08.02 07:30:45;0.89974;;-0.10;1.94;
2022.08.01 16:00:28;Sell;0.02;AUDCAD;0.89854;0.90654;;2022.08.02 07:30:42;0.89992;;-0.07;-2.14;
2022.08.01 17:45:01;Sell;0.05;AUDCAD;0.90205;0.91005;;2022.08.02 07:30:39;0.89992;;-0.16;8.29;
2022.08.02 03:15:01;Buy;0.12;CADJPY;102.173;101.373;;2022.08.02 06:12:31;101.809;;;-33.36;
2022.08.02 04:45:00;Buy;0.41;CADJPY;101.580;100.780;;2022.08.02 06:12:27;101.832;;;78.92;
2022.08.02 03:00:01;Buy;0.08;CADJPY;102.333;101.533;;2022.08.02 04:32:27;101.514;;;-50.25;[sl]
2022.08.01 22:30:01;Buy;0.05;CADJPY;102.483;101.683;;2022.08.02 04:31:11;101.679;;-0.08;-30.77;[sl]
2022.08.01 22:00:01;Buy;0.03;CADJPY;102.668;101.868;;2022.08.02 03:38:14;101.856;;-0.05;-18.61;[sl]
2022.08.01 20:00:01;Buy;0.02;CADJPY;102.788;101.988;;2022.08.02 03:18:10;101.982;;-0.03;-12.30;[sl]
2022.08.01 18:18:08;Sell;0.02;AUDCHF;0.66772;0.67572;;2022.08.02 03:08:15;0.66693;;-0.13;1.67;
2022.08.01 18:43:00;Sell;0.02;GBPCHF;1.16360;1.17160;;2022.08.02 01:10:03;1.16429;;-0.19;-1.45;
2022.08.01 19:15:00;Sell;0.03;GBPCHF;1.16548;1.17348;;2022.08.02 01:10:02;1.16429;;-0.29;3.75;
2022.08.01 20:00:02;Sell;0.02;GBPAUD;1.74530;1.75330;;2022.08.01 23:01:34;1.74420;;;1.54;
2022.08.01 18:06:25;Sell;0.02;AUDUSD;0.70323;0.71123;;2022.08.01 20:23:39;0.70245;;;1.56;
2022.08.01 16:50:42;Sell;0.02;GBPUSD;1.22523;1.23323;;2022.08.01 20:18:14;1.22603;;;-1.60;
2022.08.01 17:45:02;Sell;0.03;GBPUSD;1.22701;1.23501;;2022.08.01 20:18:13;1.22603;;;2.94;
2022.08.01 16:08:58;Sell;0.02;NZDUSD;0.63334;0.64134;;2022.08.01 20:13:01;0.63396;;;-1.24;
2022.08.01 17:45:01;Sell;0.03;NZDUSD;0.63467;0.64267;;2022.08.01 20:12:58;0.63396;;;2.13;
2022.08.01 17:00:04;Sell;0.03;GBPCHF;1.16505;1.17305;;2022.08.01 18:42:59;1.16400;;;3.32;
2022.08.01 16:00:06;Sell;0.02;GBPCHF;1.16315;1.17115;;2022.08.01 18:42:59;1.16401;;;-1.81;
2022.08.01 18:00:01;Sell;0.03;AUDCHF;0.66875;0.67675;;2022.08.01 18:18:07;0.66790;;;2.69;
2022.08.01 17:00:09;Sell;0.02;AUDCHF;0.66716;0.67516;;2022.08.01 18:18:07;0.66790;;;-1.56;
2022.08.01 17:35:45;Sell;0.02;AUDUSD;0.70275;0.71075;;2022.08.01 18:06:25;0.70339;;;-1.28;
2022.08.01 18:00:01;Sell;0.03;AUDUSD;0.70425;0.71225;;2022.08.01 18:06:24;0.70342;;;2.49;
2022.08.01 17:52:44;Buy;0.02;EURGBP;0.83599;0.82799;;2022.08.01 17:56:37;0.83660;;;1.50;
2022.08.01 17:05:15;Sell;0.02;AUDUSD;0.70282;0.71082;;2022.08.01 17:26:02;0.70205;;;1.54;
2022.08.01 17:00:05;Buy;0.02;EURGBP;0.83632;0.82832;;2022.08.01 17:13:39;0.83694;;;1.52;
2022.08.01 17:00:32;Sell;0.02;AUDUSD;0.70268;0.71068;;2022.08.01 17:02:23;0.70196;;;1.44;
2022.08.01 16:34:26;Sell;0.02;GBPUSD;1.22483;1.23283;;2022.08.01 16:50:41;1.22536;;;-1.06;
2022.08.01 16:45:03;Sell;0.03;GBPUSD;1.22606;1.23406;;2022.08.01 16:50:40;1.22537;;;2.07;
2022.08.01 16:08:37;Sell;0.02;GBPUSD;1.22480;1.23280;;2022.08.01 16:32:48;1.22401;;;1.58;
2022.08.01 16:18:44;Buy;0.02;USDCAD;1.27873;1.27073;;2022.08.01 16:24:58;1.27972;;;1.55;
2022.08.01 16:13:51;Sell;0.02;AUDUSD;0.70276;0.71076;;2022.08.01 16:24:52;0.70202;;;1.48;
2022.08.01 16:00:03;Buy;0.02;EURGBP;0.83599;0.82799;;2022.08.01 16:11:36;0.83661;;;1.52;
2022.08.01 16:00:03;Sell;0.02;GBPUSD;1.22473;1.23273;;2022.08.01 16:04:19;1.22392;;;1.62;
2022.08.01 16:00:19;Sell;0.02;NZDUSD;0.63333;0.64133;;2022.08.01 16:04:13;0.63257;;;1.52;
2022.08.01 16:00:04;Buy;0.02;USDCAD;1.27865;1.27065;;2022.08.01 16:02:00;1.27964;;;1.55;
2022.08.01 11:41:25;Buy;0.02;CADJPY;103.555;102.755;;2022.08.01 13:53:12;103.478;;;-1.16;
2022.08.01 12:45:01;Buy;0.03;CADJPY;103.394;102.594;;2022.08.01 13:53:11;103.482;;;1.99;
2022.08.01 10:30:41;Buy;0.02;CADJPY;103.528;102.728;;2022.08.01 10:54:27;103.630;;;1.54;
2022.08.01 08:00:01;Buy;0.02;CADJPY;103.551;102.751;;2022.08.01 10:30:38;103.487;;;-0.97;
2022.08.01 10:15:03;Buy;0.03;CADJPY;103.415;102.615;;2022.08.01 10:30:34;103.496;;;1.83;
2022.07.29 18:54:40;Buy;0.02;AUDCHF;0.66476;0.65676;;2022.07.29 21:38:24;0.66548;;;1.51;
2022.07.29 17:43:03;Buy;0.02;AUDCHF;0.66521;0.65721;;2022.07.29 18:54:39;0.66460;;;-1.28;
2022.07.29 18:30:01;Buy;0.03;AUDCHF;0.66389;0.65589;;2022.07.29 18:54:38;0.66460;;;2.24;
