Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 12:08:24;Sell Limit;0.13;USDCAD;1.32882;;;2022.07.14 12:08:40;1.30639;;;;cancelled
2022.07.14 12:08:24;Sell Limit;0.12;USDCAD;1.32082;;;2022.07.14 12:08:40;1.30639;;;;cancelled
2022.07.14 12:08:24;Sell Limit;0.10;USDCAD;1.31482;;;2022.07.14 12:08:40;1.30639;;;;cancelled
2022.07.14 12:08:24;Sell Limit;0.08;USDCAD;1.31082;;;2022.07.14 12:08:40;1.30639;;;;cancelled
2022.07.14 11:45:02;Sell Limit;0.10;USDCAD;1.31387;;;2022.07.14 12:08:23;1.30632;;;;cancelled
2022.07.14 11:45:02;Sell Limit;0.08;USDCAD;1.30987;;;2022.07.14 12:08:23;1.30632;;;;cancelled
2022.07.14 11:45:01;Sell Limit;0.03;USDCAD;1.30737;;;2022.07.14 12:08:23;1.30632;;;;cancelled
2022.07.14 11:45:01;Sell;0.02;USDCAD;1.30539;;;2022.07.14 12:08:23;1.30639;-0.11;;-1.53;
2022.07.14 10:01:15;Sell;0.03;CADJPY;106.715;;;2022.07.14 12:08:23;106.327;-0.17;;8.36;
2022.07.14 08:05:01;Sell;0.02;CADJPY;106.514;;;2022.07.14 12:08:23;106.327;-0.11;;2.69;
2022.07.14 11:45:03;Sell Limit;0.15;USDCAD;1.34787;;;2022.07.14 12:08:22;1.30632;;;;cancelled
2022.07.14 11:45:02;Sell Limit;0.15;USDCAD;1.33787;;;2022.07.14 12:08:22;1.30632;;;;cancelled
2022.07.14 11:45:02;Sell Limit;0.13;USDCAD;1.32787;;;2022.07.14 12:08:22;1.30632;;;;cancelled
2022.07.14 11:45:02;Sell Limit;0.12;USDCAD;1.31987;;;2022.07.14 12:08:22;1.30632;;;;cancelled
2022.07.14 08:05:02;Sell Limit;0.15;CADJPY;109.764;;;2022.07.14 12:08:22;106.321;;;;cancelled
2022.07.14 08:05:02;Sell Limit;0.13;CADJPY;108.764;;;2022.07.14 12:08:22;106.320;;;;cancelled
2022.07.14 08:05:02;Sell Limit;0.10;CADJPY;107.964;;;2022.07.14 12:08:22;106.320;;;;cancelled
2022.07.14 08:05:02;Sell Limit;0.80;CADJPY;107.364;;;2022.07.14 12:08:22;106.321;;;;cancelled
2022.07.14 08:05:02;Sell Limit;0.05;CADJPY;106.964;;;2022.07.14 12:08:22;106.319;;;;cancelled
2022.07.14 08:05:03;Sell Limit;0.15;CADJPY;110.764;;;2022.07.14 12:08:21;106.321;;;;cancelled
2022.07.14 12:00:01;Buy;0.04;NZDUSD;0.60940;;0.60990;2022.07.14 12:04:24;0.60991;-0.22;;2.03;[tp]
2022.07.14 06:15:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.14 11:15:01;1.18528;;;;cancelled
2022.07.14 06:15:01;Buy Stop;0.10;GBPUSD;1.19663;;1.19913;2022.07.14 11:15:01;1.18533;;;;cancelled
2022.07.14 06:15:01;Sell Stop;0.10;EURUSD;0.99994;;0.99744;2022.07.14 08:56:01;1.00195;;;;cancelled
2022.07.14 06:15:01;Buy Stop;0.10;EURUSD;1.01213;;1.01463;2022.07.14 08:56:01;1.00197;;;;cancelled
2022.07.14 08:00:00;Sell;0.02;AUDJPY;93.597;;93.459;2022.07.14 08:48:31;93.458;-0.11;;2.01;[tp]
2022.07.14 08:00:00;Buy;0.01;EURNZD;1.63580;;1.63710;2022.07.14 08:38:50;1.63727;-0.06;;0.90;[tp]
2022.07.14 06:05:02;Sell;0.04;EURUSD;1.00296;1.03296;1.00240;2022.07.14 07:52:43;1.00238;-0.22;;2.31;[tp]
2022.07.14 00:03:03;Sell;0.02;USDCAD;1.29668;;;2022.07.14 05:35:58;1.29860;-0.11;;-2.95;
2022.07.14 04:00:01;Sell;0.04;USDCAD;1.30016;;;2022.07.14 05:35:57;1.29860;-0.22;;4.79;
2022.07.14 04:00:00;Sell;0.04;USDJPY;137.914;;137.811;2022.07.14 05:25:31;137.804;-0.22;;3.18;[tp]
2022.07.13 21:15:01;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 21:45:01;137.264;;;;cancelled
2022.07.13 21:15:01;Buy Stop;0.10;GBPUSD;1.19663;;1.19913;2022.07.13 21:45:01;1.19142;;;;cancelled
2022.07.13 21:15:01;Buy Stop;0.10;USDJPY;137.854;;138.104;2022.07.13 21:45:01;137.266;;;;cancelled
2022.07.13 21:15:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.13 21:45:00;1.19140;;;;cancelled
2022.07.13 21:15:01;Sell Stop;0.10;EURUSD;0.99994;;0.99744;2022.07.13 21:45:00;1.00733;;;;cancelled
2022.07.13 21:15:01;Buy Stop;0.10;EURUSD;1.01213;;1.01463;2022.07.13 21:45:00;1.00734;;;;cancelled
2022.07.13 20:00:00;Buy;0.04;USDJPY;137.221;;137.324;2022.07.13 21:00:46;137.327;-0.22;;3.06;[tp]
2022.07.13 20:00:01;Sell;0.03;GBPUSD;1.19214;;1.19114;2022.07.13 21:00:09;1.19113;-0.17;;3.01;[tp]
2022.07.13 20:00:00;Sell;0.02;EURUSD;1.00824;;1.00724;2022.07.13 21:00:08;1.00726;-0.11;;1.95;[tp]
2022.07.13 20:00:00;Sell;0.04;NZDUSD;0.61514;;0.61464;2022.07.13 21:00:08;0.61462;-0.22;;2.06;[tp]
2022.07.13 20:05:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.13 20:46:00;1.19253;;;;cancelled
2022.07.13 20:05:01;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 20:46:00;137.129;;;;cancelled
2022.07.13 20:05:01;Buy Stop;0.10;GBPUSD;1.19663;;1.19913;2022.07.13 20:46:00;1.19256;;;;cancelled
2022.07.13 20:05:01;Buy Stop;0.10;USDJPY;137.854;;138.104;2022.07.13 20:46:00;137.131;;;;cancelled
2022.07.13 20:05:01;Sell Stop;0.10;EURUSD;0.99994;;0.99744;2022.07.13 20:45:01;1.00846;;;;cancelled
2022.07.13 20:05:01;Buy Stop;0.10;EURUSD;1.01213;;1.01463;2022.07.13 20:45:01;1.00848;;;;cancelled
2022.07.13 20:00:00;Buy;0.02;USDCAD;1.29488;;1.29585;2022.07.13 20:08:42;1.29586;-0.11;;1.50;[tp]
2022.07.13 17:50:02;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 17:55:01;137.153;;;;cancelled
2022.07.13 17:50:01;Buy Stop;0.10;USDJPY;137.868;;138.118;2022.07.13 17:55:01;137.155;;;;cancelled
2022.07.13 17:45:00;Sell;0.04;EURUSD;1.00815;1.03815;1.00759;2022.07.13 17:45:24;1.00756;-0.22;;2.34;[tp]
2022.07.13 15:50:02;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 17:11:00;137.822;;;;cancelled
2022.07.13 17:09:43;Buy;0.10;USDJPY;137.743;137.848;137.990;2022.07.13 17:09:48;137.847;-0.55;;7.53;[sl]
2022.07.13 16:00:00;Buy;0.01;AUDCAD;0.87874;;0.88004;2022.07.13 16:12:44;0.88004;-0.06;;0.99;[tp]
2022.07.13 16:00:00;Sell;0.04;USDJPY;137.583;;137.480;2022.07.13 16:12:29;137.477;-0.22;;3.07;[tp]
2022.07.13 16:00:01;Sell;0.01;EURNZD;1.64260;;1.64129;2022.07.13 16:11:01;1.64128;-0.06;;0.80;[tp]
2022.07.13 16:00:01;Buy;0.04;NZDUSD;0.61002;;0.61052;2022.07.13 16:04:34;0.61053;-0.22;;2.03;[tp]
2022.07.13 14:05:01;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 15:11:00;137.075;;;;cancelled
2022.07.13 14:05:00;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.13 15:11:00;137.079;;;;cancelled
2022.07.13 14:05:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.13 14:45:01;1.19274;;;;cancelled
2022.07.13 14:05:01;Buy Stop;0.10;GBPUSD;1.19354;;1.19604;2022.07.13 14:45:01;1.19276;;;;cancelled
2022.07.13 13:00:01;Buy Stop;0.10;GBPUSD;1.19354;;1.19604;2022.07.13 13:56:01;1.19193;;;;cancelled
2022.07.13 11:15:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.13 13:56:01;1.19193;;;;cancelled
2022.07.13 11:15:01;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 13:56:00;136.987;;;;cancelled
2022.07.13 11:15:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.13 13:56:00;136.989;;;;cancelled
2022.07.13 11:15:01;Buy Stop;0.10;GBPUSD;1.19811;;1.20061;2022.07.13 13:00:01;1.18933;;;;cancelled
2022.07.13 06:15:02;Sell Stop;0.10;USDJPY;136.477;;136.227;2022.07.13 10:45:01;137.159;;;;cancelled
2022.07.13 06:15:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.13 10:45:01;137.161;;;;cancelled
2022.07.13 08:45:01;Sell;0.04;EURUSD;1.00405;1.03405;1.00349;2022.07.13 09:00:06;1.00400;-0.22;;0.20;
2022.07.13 08:00:00;Sell;0.02;AUDJPY;92.818;;92.681;2022.07.13 08:18:57;92.678;-0.11;;2.04;[tp]
2022.07.13 00:12:44;Sell;0.05;USDCHF;0.98217;;;2022.07.13 06:33:15;0.98155;-0.28;;3.14;
2022.07.13 03:05:00;Sell;0.04;EURUSD;1.00364;1.03364;1.00308;2022.07.13 03:12:02;1.00307;-0.22;;2.27;[tp]
2022.07.12 20:15:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 21:45:02;136.748;;;;cancelled
2022.07.12 20:15:01;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 21:45:01;136.747;;;;cancelled
2022.07.12 20:00:01;Buy;0.02;USDCAD;1.29953;;1.30051;2022.07.12 20:05:02;1.30005;-0.11;;0.80;
2022.07.12 20:00:01;Sell;0.02;AUDJPY;92.558;;92.421;2022.07.12 20:05:00;92.534;-0.11;;0.35;
2022.07.12 20:00:00;Sell;0.03;GBPUSD;1.19109;;1.19009;2022.07.12 20:04:46;1.19006;-0.17;;3.07;[tp]
2022.07.12 19:35:01;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 19:46:00;136.702;;;;cancelled
2022.07.12 19:35:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 19:46:00;136.706;;;;cancelled
2022.07.12 19:35:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 19:41:00;1.19107;;;;cancelled
2022.07.12 19:35:01;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 19:41:00;1.19113;;;;cancelled
2022.07.12 19:20:01;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 19:25:01;136.737;;;;cancelled
2022.07.12 19:20:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 19:25:01;1.19108;;;;cancelled
2022.07.12 19:20:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 19:25:01;136.737;;;;cancelled
2022.07.12 19:20:01;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 19:25:01;1.19105;;;;cancelled
2022.07.12 18:25:00;Sell;0.04;EURUSD;1.00644;1.03644;1.00588;2022.07.12 19:19:22;1.00622;-0.22;;0.87;
2022.07.12 18:35:01;Sell Stop;0.10;EURUSD;1.00014;;0.99764;2022.07.12 18:41:00;1.00629;;;;cancelled
2022.07.12 18:35:01;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 18:41:00;136.692;;;;cancelled
2022.07.12 18:35:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 18:41:00;1.19009;;;;cancelled
2022.07.12 18:35:01;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 18:41:00;1.00628;;;;cancelled
2022.07.12 18:35:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 18:41:00;136.694;;;;cancelled
2022.07.12 18:35:01;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 18:41:00;1.19017;;;;cancelled
2022.07.12 17:05:01;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 18:26:02;1.00658;;;;cancelled
2022.07.12 17:05:01;Sell Stop;0.10;EURUSD;1.00014;;0.99764;2022.07.12 18:26:01;1.00655;;;;cancelled
2022.07.12 17:05:01;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 18:26:01;1.19010;;;;cancelled
2022.07.12 17:05:01;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 18:26:01;1.19020;;;;cancelled
2022.07.12 17:05:01;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 18:25:01;136.652;;;;cancelled
2022.07.12 17:05:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 18:25:01;136.655;;;;cancelled
2022.07.12 17:45:00;Sell;0.04;EURUSD;1.00596;1.03596;1.00540;2022.07.12 17:47:57;1.00540;-0.22;;2.23;[tp]
2022.07.12 17:05:00;Buy;0.04;USDJPY;136.543;133.543;136.601;2022.07.12 17:15:20;136.602;-0.22;;1.72;[tp]
2022.07.12 16:00:02;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 16:56:01;1.00427;;;;cancelled
2022.07.12 16:00:02;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 16:56:01;136.653;;;;cancelled
2022.07.12 16:00:02;Sell Stop;0.10;EURUSD;1.00014;;0.99764;2022.07.12 16:56:00;1.00422;;;;cancelled
2022.07.12 16:00:02;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 16:56:00;1.18769;;;;cancelled
2022.07.12 16:00:02;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 16:56:00;136.658;;;;cancelled
2022.07.12 16:00:02;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 16:56:00;1.18773;;;;cancelled
2022.07.12 16:00:01;Sell;0.01;AUDCAD;0.87933;;0.87802;2022.07.12 16:42:00;0.87979;-0.06;;-0.36;
2022.07.12 16:00:01;Sell;0.02;EURUSD;1.00536;;1.00436;2022.07.12 16:21:14;1.00432;-0.11;;2.07;[tp]
2022.07.12 16:00:00;Sell;0.02;EURCAD;1.31039;;1.30908;2022.07.12 16:18:16;1.30906;-0.11;;2.03;[tp]
2022.07.12 16:00:00;Buy;0.04;USDJPY;136.668;;136.771;2022.07.12 16:07:54;136.697;-0.22;;0.84;
2022.07.12 16:05:00;Buy;0.04;USDJPY;136.605;133.605;136.663;2022.07.12 16:06:14;136.663;-0.22;;1.69;[tp]
2022.07.12 14:15:02;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 15:51:01;1.18446;;;;cancelled
2022.07.12 15:00:03;Sell Stop;0.10;EURUSD;1.00014;;0.99764;2022.07.12 15:51:00;1.00411;;;;cancelled
2022.07.12 14:15:02;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 15:51:00;136.783;;;;cancelled
2022.07.12 14:15:02;Sell Stop;0.10;GBPUSD;1.18080;;1.17830;2022.07.12 15:51:00;1.18447;;;;cancelled
2022.07.12 14:15:02;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 15:51:00;1.00412;;;;cancelled
2022.07.12 14:15:02;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 15:51:00;136.789;;;;cancelled
2022.07.11 19:30:01;Buy;0.06;AUDCAD;0.87507;;0.88007;2022.07.12 15:22:59;0.87887;-0.33;-0.06;17.40;
2022.07.11 18:00:04;Buy;0.02;AUDCAD;0.87546;;0.88056;2022.07.12 15:22:57;0.87886;-0.11;-0.02;5.20;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87730;;0.87966;2022.07.12 15:22:55;0.87888;-0.11;-0.02;2.42;
2022.07.11 16:15:03;Buy;0.02;AUDCAD;0.87728;;0.88014;2022.07.12 15:22:53;0.87888;-0.11;-0.02;2.45;
2022.07.11 18:00:02;Buy;0.02;AUDNZD;1.10001;;1.10121;2022.07.12 15:22:51;1.10011;-0.11;-0.03;0.13;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.87926;2022.07.12 15:22:49;0.87890;-0.11;-0.02;2.52;
2022.07.11 16:00:03;Buy;0.02;AUDCAD;0.87799;;0.88007;2022.07.12 15:22:47;0.87892;-0.11;-0.02;1.42;
2022.07.12 12:55:01;Buy;0.04;USDJPY;136.939;133.939;136.997;2022.07.12 15:22:26;136.675;-0.22;;-7.69;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87725;;0.87889;2022.07.12 14:45:05;0.87830;-0.33;-0.06;4.82;
2022.07.11 15:30:03;Buy;0.02;AUDCAD;0.88046;;0.87889;2022.07.12 14:45:05;0.87827;-0.11;-0.02;-3.34;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87722;;0.87826;2022.07.12 14:31:21;0.87828;-0.33;-0.06;4.86;[tp]
2022.07.11 15:30:02;Buy;0.02;AUDCAD;0.88047;;0.87826;2022.07.12 14:31:21;0.87828;-0.11;-0.02;-3.34;[tp]
2022.07.11 18:30:03;Buy;0.02;EURCAD;1.30899;;1.31057;2022.07.12 14:19:40;1.31069;-0.11;-0.15;2.59;[tp]
2022.07.11 18:30:03;Buy;0.02;EURCAD;1.30897;;1.30996;2022.07.12 14:19:27;1.30997;-0.11;-0.15;1.53;[tp]
2022.07.11 15:50:00;Buy;0.02;AUDCAD;0.87798;;;2022.07.12 14:05:05;0.87757;-0.11;-0.02;-0.63;
2022.07.11 15:50:02;Buy Limit;0.08;AUDCAD;0.86948;;;2022.07.12 14:05:04;0.87762;;;;cancelled
2022.07.11 15:50:01;Buy Limit;0.05;AUDCAD;0.87348;;;2022.07.12 14:05:04;0.87762;;;;cancelled
2022.07.11 16:36:23;Buy;0.03;AUDCAD;0.87598;;;2022.07.12 14:05:04;0.87755;-0.17;-0.03;3.60;
2022.07.11 15:50:03;Buy Limit;0.15;AUDCAD;0.83548;;;2022.07.12 14:05:03;0.87765;;;;cancelled
2022.07.11 15:50:03;Buy Limit;0.15;AUDCAD;0.84548;;;2022.07.12 14:05:03;0.87765;;;;cancelled
2022.07.11 15:50:02;Buy Limit;0.12;AUDCAD;0.85548;;;2022.07.12 14:05:03;0.87765;;;;cancelled
2022.07.11 15:50:02;Buy Limit;0.10;AUDCAD;0.86348;;;2022.07.12 14:05:03;0.87762;;;;cancelled
2022.07.12 13:05:02;Sell Stop;0.10;USDJPY;135.963;;135.713;2022.07.12 13:46:02;136.982;;;;cancelled
2022.07.12 13:05:01;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 13:46:02;136.984;;;;cancelled
2022.07.12 13:05:01;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 13:46:02;1.00139;;;;cancelled
2022.07.12 13:05:01;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 13:45:02;1.18427;;;;cancelled
2022.07.12 12:45:01;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 12:56:00;1.00084;;;;cancelled
2022.07.12 12:05:02;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 12:56:00;1.18271;;;;cancelled
2022.07.12 08:00:02;Sell Stop;0.10;USDJPY;135.517;;135.267;2022.07.12 12:56:00;136.973;;;;cancelled
2022.07.12 06:15:02;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.12 12:56:00;136.975;;;;cancelled
2022.07.12 11:15:02;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 11:56:00;1.18281;;;;cancelled
2022.07.12 06:15:02;Buy Stop;0.10;EURUSD;1.01895;;1.02145;2022.07.12 11:15:02;1.00064;;;;cancelled
2022.07.12 04:30:04;Buy;0.02;EURGBP;0.84376;;0.84648;2022.07.12 11:14:31;0.84648;-0.11;;6.43;[tp]
2022.07.12 07:00:03;Buy Stop;0.10;GBPUSD;1.20469;;1.20719;2022.07.12 10:46:00;1.18348;;;;cancelled
2022.07.12 08:00:00;Buy;0.05;EURNZD;1.64033;;;2022.07.12 09:32:08;1.64152;-0.28;;3.62;
2022.07.12 04:00:00;Buy;0.03;EURNZD;1.64184;;;2022.07.12 09:32:08;1.64153;-0.17;;-0.57;
2022.07.11 20:00:00;Buy;0.01;EURNZD;1.64440;;;2022.07.12 09:32:08;1.64153;-0.06;-0.08;-1.75;
2022.07.12 08:00:00;Buy;0.06;EURCAD;1.30435;;;2022.07.12 09:09:25;1.30585;-0.33;;6.89;
2022.07.12 04:00:00;Buy;0.04;EURCAD;1.30637;;;2022.07.12 09:09:25;1.30586;-0.22;;-1.56;
2022.07.11 20:00:00;Buy;0.02;EURCAD;1.30750;;;2022.07.12 09:09:25;1.30586;-0.11;-0.15;-2.51;
2022.07.11 15:50:02;Buy Limit;0.80;NZDCAD;0.78771;;;2022.07.12 08:17:17;0.79525;;;;cancelled
2022.07.11 15:50:03;Buy Limit;0.15;NZDCAD;0.75371;;;2022.07.12 08:17:15;0.79525;;;;cancelled
2022.07.11 15:50:03;Buy Limit;0.15;NZDCAD;0.76371;;;2022.07.12 08:17:12;0.79522;;;;cancelled
2022.07.11 15:50:02;Buy Limit;0.13;NZDCAD;0.77371;;;2022.07.12 08:17:09;0.79517;;;;cancelled
2022.07.11 15:50:02;Buy Limit;0.10;NZDCAD;0.78171;;;2022.07.12 08:17:06;0.79515;;;;cancelled
2022.07.11 15:50:01;Buy Limit;0.05;NZDCAD;0.79171;;;2022.07.12 08:17:03;0.79515;;;;cancelled
2022.07.12 00:02:12;Buy;0.03;NZDCAD;0.79466;;;2022.07.12 08:16:59;0.79501;-0.17;;0.80;
2022.07.11 15:50:00;Buy;0.02;NZDCAD;0.79623;;;2022.07.12 08:16:56;0.79496;-0.11;-0.01;-1.95;
2022.07.12 07:46:28;Sell;0.10;GBPUSD;1.18609;1.18572;1.18361;2022.07.12 08:14:07;1.18572;-0.55;;3.70;[sl]
2022.07.12 08:11:43;Sell;0.10;EURUSD;1.00076;1.00068;0.99826;2022.07.12 08:12:03;1.00076;-0.55;;0.00;[sl]
2022.07.12 06:15:02;Sell Stop;0.10;USDJPY;135.329;;135.079;2022.07.12 08:00:02;137.290;;;;cancelled
2022.07.11 23:09:45;Sell;0.05;GBPCAD;1.54664;;;2022.07.12 07:43:42;1.54535;-0.28;-0.10;4.95;
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87798;;;2022.07.12 04:32:42;0.87612;-0.06;-0.01;-1.43;
2022.07.12 04:00:00;Buy;0.09;AUDCAD;0.87584;;;2022.07.12 04:32:41;0.87612;-0.50;;1.93;
2022.07.11 20:00:00;Buy;0.03;AUDCAD;0.87573;;;2022.07.12 04:32:41;0.87612;-0.17;-0.03;0.90;
2022.07.12 01:15:01;Sell;0.04;GBPUSD;1.18959;1.21959;1.18903;2022.07.12 03:28:50;1.18902;-0.22;;2.27;[tp]
2022.07.12 03:05:01;Buy;0.04;USDJPY;137.260;134.260;137.318;2022.07.12 03:10:41;137.319;-0.22;;1.71;[tp]
2022.07.11 23:12:41;Sell;0.05;USDCHF;0.98244;;;2022.07.12 03:06:04;0.98179;-0.28;-0.33;3.29;
2022.07.11 21:15:03;Sell Stop;0.10;GBPUSD;1.18672;;1.18422;2022.07.11 21:45:01;1.19058;;;;cancelled
2022.07.11 21:15:03;Buy Stop;0.10;GBPUSD;1.20546;;1.20796;2022.07.11 21:45:01;1.19062;;;;cancelled
2022.07.11 21:15:03;Sell Stop;0.10;USDJPY;135.329;;135.079;2022.07.11 21:45:00;137.302;;;;cancelled
2022.07.11 21:15:03;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.11 21:45:00;137.307;;;;cancelled
2022.07.11 20:05:02;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.11 20:46:04;137.335;;;;cancelled
2022.07.11 20:05:03;Sell Stop;0.10;USDJPY;135.329;;135.079;2022.07.11 20:46:03;137.329;;;;cancelled
2022.07.11 20:05:01;Sell Stop;0.10;GBPUSD;1.18672;;1.18422;2022.07.11 20:46:00;1.19044;;;;cancelled
2022.07.11 20:05:01;Buy Stop;0.10;GBPUSD;1.20546;;1.20796;2022.07.11 20:46:00;1.19045;;;;cancelled
2022.07.11 17:30:02;Buy Limit;0.80;AUDNZD;1.09262;;;2022.07.11 20:39:50;1.10161;;;;cancelled
2022.07.11 17:30:04;Buy Limit;0.15;AUDNZD;1.05862;;;2022.07.11 20:39:48;1.10161;;;;cancelled
2022.07.11 17:30:03;Buy Limit;0.15;AUDNZD;1.06862;;;2022.07.11 20:39:44;1.10161;;;;cancelled
2022.07.11 17:30:03;Buy Limit;0.13;AUDNZD;1.07862;;;2022.07.11 20:39:42;1.10161;;;;cancelled
2022.07.11 17:30:02;Buy Limit;0.10;AUDNZD;1.08662;;;2022.07.11 20:39:39;1.10161;;;;cancelled
2022.07.11 17:30:02;Buy Limit;0.05;AUDNZD;1.09662;;;2022.07.11 20:39:36;1.10160;;;;cancelled
2022.07.11 17:30:02;Buy Limit;0.03;AUDNZD;1.09912;;;2022.07.11 20:39:33;1.10160;;;;cancelled
2022.07.11 17:30:01;Buy;0.02;AUDNZD;1.10113;;;2022.07.11 20:39:27;1.10146;-0.11;;0.40;
2022.07.11 20:00:00;Buy;0.06;GBPUSD;1.18835;;;2022.07.11 20:32:23;1.19012;-0.33;;10.55;
2022.07.11 16:00:01;Buy;0.03;GBPUSD;1.19233;;;2022.07.11 20:32:23;1.19011;-0.17;;-6.61;
2022.07.11 16:00:01;Buy;0.02;AUDJPY;92.768;;;2022.07.11 20:03:39;92.685;-0.11;;-1.20;
2022.07.11 20:00:00;Buy;0.08;AUDJPY;92.618;;;2022.07.11 20:03:38;92.685;-0.44;;3.88;
2022.07.11 19:00:04;Sell Stop;0.10;USDJPY;135.329;;135.079;2022.07.11 19:56:00;137.430;;;;cancelled
2022.07.11 19:00:03;Buy Stop;0.10;USDJPY;137.740;;137.990;2022.07.11 19:56:00;137.429;;;;cancelled
2022.07.11 18:35:01;Buy Stop;0.10;GBPUSD;1.20546;;1.20796;2022.07.11 19:56:00;1.18844;;;;cancelled
2022.07.11 17:35:01;Buy Stop;0.10;GBPUSD;1.20546;;1.20796;2022.07.11 18:25:01;1.18828;;;;cancelled
2022.07.11 16:00:01;Buy;0.04;NZDUSD;0.61129;;0.61179;2022.07.11 17:39:52;0.61179;-0.22;;1.99;[tp]
2022.07.11 09:05:01;Sell Stop;0.10;USDJPY;135.329;;135.079;2022.07.11 16:56:00;137.362;;;;cancelled
2022.07.11 06:15:01;Buy Stop;0.10;GBPUSD;1.20546;;1.20796;2022.07.11 16:56:00;1.18946;;;;cancelled
2022.07.11 16:00:01;Sell;0.04;USDJPY;137.589;;137.485;2022.07.11 16:49:51;137.483;-0.22;;3.07;[tp]
2022.07.11 16:00:01;Sell;0.01;EURNZD;1.64914;;1.64783;2022.07.11 16:03:38;1.64783;-0.06;;0.79;[tp]
2022.07.11 13:15:01;Sell Stop;0.10;EURUSD;1.00733;;1.00483;2022.07.11 15:56:00;1.00772;;;;cancelled
2022.07.11 13:15:01;Buy Stop;0.10;EURUSD;1.02168;;1.02418;2022.07.11 15:56:00;1.00772;;;;cancelled
2022.07.11 15:34:23;Sell;0.06;USDJPY;137.533;;137.500;2022.07.11 15:43:57;137.597;-0.33;;-2.76;
2022.07.11 15:32:04;Sell;0.10;GBPUSD;1.19119;1.19111;1.18948;2022.07.11 15:32:09;1.19120;-0.55;;-0.10;[sl]
