Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 13:02:04;Sell;0.15;XAUUSD;1 825.66;;;2022.06.15 13:27:12;1 824.47;;;17.85;
2022.06.15 12:15:04;Buy;0.08;XAUUSD;1 823.96;;;2022.06.15 12:30:47;1 823.10;;;-6.88;
2022.06.15 11:45:43;Buy;0.08;XAUUSD;1 822.07;;;2022.06.15 12:08:17;1 823.37;;;10.40;
2022.06.15 10:36:15;Sell;0.41;XAUUSD;1 823.45;;;2022.06.15 10:48:24;1 819.75;;;151.70;
2022.06.15 09:34:31;Sell;0.18;XAUUSD;1 820.45;;;2022.06.15 10:48:24;1 819.79;;;11.88;
2022.06.15 09:34:31;Sell;0.18;XAUUSD;1 820.45;;;2022.06.15 10:48:23;1 819.79;;;11.88;
2022.06.15 08:38:41;Sell;0.12;XAUUSD;1 817.44;;;2022.06.15 10:48:23;1 819.79;;;-28.20;
2022.06.15 08:00:04;Sell;0.08;XAUUSD;1 814.41;;;2022.06.15 10:48:22;1 819.57;;;-41.28;
2022.06.15 06:30:02;Sell;0.08;XAUUSD;1 815.27;;;2022.06.15 07:54:07;1 813.97;;;10.40;
2022.06.15 05:30:20;Sell;0.27;XAUUSD;1 819.14;;;2022.06.15 06:15:21;1 815.65;;;94.23;
2022.06.15 05:30:20;Sell;0.27;XAUUSD;1 818.76;;;2022.06.15 06:15:20;1 815.57;;;86.13;
2022.06.15 04:37:03;Sell;0.18;XAUUSD;1 815.88;;;2022.06.15 06:15:20;1 815.57;;;5.58;
2022.06.15 04:14:41;Sell;0.12;XAUUSD;1 812.94;;;2022.06.15 06:15:19;1 815.53;;;-31.08;
2022.06.15 03:30:00;Sell;0.08;XAUUSD;1 809.95;;;2022.06.15 06:15:18;1 815.53;;;-44.64;
2022.06.15 03:02:52;Sell;0.23;XAUUSD;1 811.65;;;2022.06.15 03:15:22;1 808.93;;;62.56;
2022.06.15 03:02:52;Sell;0.23;XAUUSD;1 811.68;;;2022.06.15 03:15:21;1 808.92;;;63.48;
2022.06.14 22:30:35;Sell;0.15;XAUUSD;1 808.46;;;2022.06.15 03:15:21;1 808.96;;-0.20;-7.50;
2022.06.14 22:07:25;Sell;0.10;XAUUSD;1 805.41;;;2022.06.15 03:15:20;1 808.96;;-0.14;-35.50;
2022.06.14 21:53:55;Sell;0.10;XAUUSD;1 807.29;;;2022.06.14 22:06:42;1 805.99;;;13.00;
2022.06.14 21:45:02;Sell;0.08;XAUUSD;1 808.72;;;2022.06.14 21:48:42;1 807.54;;;9.44;
2022.06.14 21:30:00;Sell;0.08;XAUUSD;1 810.09;;;2022.06.14 21:41:17;1 808.92;;;9.36;
2022.06.14 19:35:24;Sell;0.18;XAUUSD;1 813.21;;;2022.06.14 21:23:17;1 810.40;;;50.58;
2022.06.14 19:01:56;Sell;0.10;XAUUSD;1 809.94;;;2022.06.14 21:23:16;1 810.44;;;-5.00;
2022.06.14 19:00:01;Sell;0.08;XAUUSD;1 810.21;;;2022.06.14 21:23:16;1 810.50;;;-2.32;
2022.06.14 18:55:55;Sell;0.10;XAUUSD;1 810.68;;;2022.06.14 18:58:17;1 809.58;;;11.00;
2022.06.14 18:45:00;Sell;0.08;XAUUSD;1 811.21;;;2022.06.14 18:47:43;1 810.03;;;9.44;
2022.06.14 17:45:01;Sell;0.08;XAUUSD;1 813.57;;;2022.06.14 18:38:30;1 812.51;;;8.48;
2022.06.14 17:38:15;Sell;0.12;XAUUSD;1 816.65;;;2022.06.14 17:43:31;1 814.05;;;31.20;
2022.06.14 17:15:01;Sell;0.08;XAUUSD;1 813.63;;;2022.06.14 17:43:30;1 814.05;;;-3.36;
2022.06.14 17:00:01;Sell;0.08;XAUUSD;1 815.98;;;2022.06.14 17:07:07;1 814.67;;;10.48;
2022.06.14 16:38:43;Sell;0.10;XAUUSD;1 816.82;;;2022.06.14 16:54:40;1 815.73;;;10.90;
2022.06.14 16:35:13;Sell;0.10;XAUUSD;1 818.65;;;2022.06.14 16:38:07;1 817.32;;;13.30;
2022.06.14 15:50:06;Sell;0.10;XAUUSD;1 819.61;;;2022.06.14 16:30:15;1 818.47;;;11.40;
2022.06.14 15:30:04;Sell;0.08;XAUUSD;1 819.57;;;2022.06.14 15:46:05;1 818.47;;;8.80;
2022.06.14 15:19:17;Sell;0.12;XAUUSD;1 820.07;;;2022.06.14 15:21:32;1 817.62;;;29.40;
2022.06.14 15:00:01;Sell;0.08;XAUUSD;1 817.06;;;2022.06.14 15:21:31;1 817.49;;;-3.44;
2022.06.14 14:30:00;Sell;0.08;XAUUSD;1 820.99;;;2022.06.14 14:51:09;1 819.65;;;10.72;
2022.06.14 13:58:02;Sell;0.12;XAUUSD;1 823.33;;;2022.06.14 14:19:10;1 821.01;;;27.84;
2022.06.14 13:30:00;Sell;0.08;XAUUSD;1 820.33;;;2022.06.14 14:19:09;1 821.00;;;-5.36;
2022.06.14 12:15:00;Sell;0.08;XAUUSD;1 822.45;;;2022.06.14 13:24:54;1 821.28;;;9.36;
2022.06.14 12:00:00;Sell;0.08;XAUUSD;1 825.64;;;2022.06.14 12:00:44;1 824.26;;;11.04;
2022.06.14 09:46:09;Sell;0.41;XAUUSD;1 829.84;;;2022.06.14 11:56:39;1 824.95;;;200.49;
2022.06.14 05:52:53;Sell;0.27;XAUUSD;1 826.76;;;2022.06.14 11:56:39;1 824.99;;;47.79;
2022.06.14 03:49:09;Sell;0.18;XAUUSD;1 823.76;;;2022.06.14 11:56:38;1 824.99;;;-22.14;
2022.06.14 03:00:00;Sell;0.12;XAUUSD;1 820.73;;;2022.06.14 11:56:37;1 824.89;;;-49.92;
2022.06.14 02:45:01;Sell;0.08;XAUUSD;1 817.76;;;2022.06.14 11:56:37;1 824.91;;;-57.20;
2022.06.14 02:00:09;Sell;0.18;XAUUSD;1 821.98;;;2022.06.14 02:44:53;1 818.46;;;63.36;
2022.06.14 01:30:30;Sell;0.12;XAUUSD;1 818.96;;;2022.06.14 02:44:53;1 818.46;;;6.00;
2022.06.14 01:15:02;Sell;0.08;XAUUSD;1 816.19;;;2022.06.14 02:44:52;1 818.43;;;-17.92;
2022.06.14 01:00:00;Sell;0.08;XAUUSD;1 819.13;;;2022.06.14 01:02:21;1 817.50;;;13.04;
2022.06.13 23:45:00;Sell;0.08;XAUUSD;1 820.62;;;2022.06.13 23:51:49;1 819.33;;;10.32;
2022.06.13 23:30:01;Sell;0.08;XAUUSD;1 820.79;;;2022.06.13 23:40:52;1 819.48;;;10.48;
2022.06.13 22:46:19;Sell;0.12;XAUUSD;1 822.97;;;2022.06.13 23:22:55;1 820.36;;;31.32;
2022.06.13 22:30:01;Sell;0.08;XAUUSD;1 819.93;;;2022.06.13 23:22:55;1 820.34;;;-3.28;
2022.06.13 22:10:16;Sell;0.10;XAUUSD;1 823.22;;;2022.06.13 22:15:51;1 821.35;;;18.70;
2022.06.13 22:00:01;Sell;0.08;XAUUSD;1 825.60;;;2022.06.13 22:06:29;1 824.34;;;10.08;
2022.06.13 21:45:01;Sell;0.08;XAUUSD;1 827.04;;;2022.06.13 21:51:17;1 825.84;;;9.60;
2022.06.13 21:30:01;Sell;0.08;XAUUSD;1 826.81;;;2022.06.13 21:33:24;1 825.59;;;9.76;
2022.06.13 20:00:00;Sell;0.08;XAUUSD;1 828.59;;;2022.06.13 21:24:06;1 827.39;;;9.60;
2022.06.13 19:15:03;Sell;0.12;XAUUSD;1 832.16;;;2022.06.13 19:50:24;1 829.68;;;29.76;
2022.06.13 19:00:01;Sell;0.08;XAUUSD;1 828.90;;;2022.06.13 19:50:24;1 829.63;;;-5.84;
2022.06.13 18:45:00;Sell;0.08;XAUUSD;1 826.79;;;2022.06.13 18:45:41;1 825.58;;;9.68;
2022.06.13 18:30:00;Sell;0.08;XAUUSD;1 827.34;;;2022.06.13 18:32:46;1 826.11;;;9.84;
2022.06.13 18:11:26;Sell;0.10;XAUUSD;1 825.94;;;2022.06.13 18:24:07;1 824.74;;;12.00;
2022.06.13 18:00:01;Sell;0.08;XAUUSD;1 826.94;;;2022.06.13 18:04:04;1 825.65;;;10.32;
2022.06.13 17:45:01;Sell;0.08;XAUUSD;1 829.28;;;2022.06.13 17:46:18;1 828.09;;;9.52;
2022.06.13 17:15:01;Sell;0.08;XAUUSD;1 826.28;;;2022.06.13 17:31:07;1 823.66;;;20.96;
2022.06.13 17:00:01;Sell;0.08;XAUUSD;1 830.19;;;2022.06.13 17:03:13;1 828.78;;;11.28;
2022.06.13 16:44:15;Sell;0.10;XAUUSD;1 830.95;;;2022.06.13 16:47:40;1 829.72;;;12.30;
2022.06.13 16:42:42;Sell;0.10;XAUUSD;1 832.17;;;2022.06.13 16:44:12;1 830.91;;;12.60;
2022.06.13 16:39:08;Sell;0.10;XAUUSD;1 835.93;;;2022.06.13 16:39:47;1 834.51;;;14.20;
2022.06.13 16:30:01;Sell;0.08;XAUUSD;1 835.54;;;2022.06.13 16:35:36;1 833.93;;;12.88;
2022.06.13 16:19:54;Sell;0.01;XAUUSD;1 838.02;;;2022.06.13 16:25:27;1 836.87;;;1.15;
2022.06.13 16:18:47;Sell;0.10;XAUUSD;1 840.12;;;2022.06.13 16:19:37;1 838.62;;;15.00;
2022.06.13 16:14:37;Sell;0.10;XAUUSD;1 842.24;;;2022.06.13 16:17:39;1 841.21;;;10.30;
2022.06.13 15:50:07;Sell;0.10;XAUUSD;1 843.20;;;2022.06.13 16:10:31;1 842.25;;;9.50;
2022.06.13 15:45:01;Sell;0.08;XAUUSD;1 845.33;;;2022.06.13 15:46:02;1 843.76;;;12.56;
2022.06.13 15:42:27;Sell;0.10;XAUUSD;1 846.91;;;2022.06.13 15:43:04;1 846.15;;;7.60;
2022.06.13 15:30:02;Sell;0.08;XAUUSD;1 850.49;;;2022.06.13 15:32:07;1 849.36;;;9.04;
2022.06.13 15:15:00;Sell;0.08;XAUUSD;1 853.83;;;2022.06.13 15:19:15;1 852.47;;;10.88;
2022.06.13 15:01:09;Sell;0.15;XAUUSD;1 856.73;;;2022.06.13 15:11:58;1 854.75;;;29.70;
2022.06.13 14:53:38;Sell;0.10;XAUUSD;1 853.73;;;2022.06.13 15:11:56;1 854.55;;;-8.20;
2022.06.13 14:10:03;Sell;0.10;XAUUSD;1 856.62;;;2022.06.13 14:50:56;1 855.57;;;10.50;
2022.06.13 13:49:08;Sell;0.12;XAUUSD;1 857.73;;;2022.06.13 14:50:55;1 855.57;;;25.92;
2022.06.13 12:15:01;Sell;0.08;XAUUSD;1 854.72;;;2022.06.13 14:50:55;1 855.57;;;-6.80;
2022.06.13 11:45:33;Sell;0.10;XAUUSD;1 853.93;;;2022.06.13 12:00:52;1 853.13;;;8.00;
2022.06.13 11:45:01;Sell;0.08;XAUUSD;1 853.91;;;2022.06.13 12:00:49;1 853.08;;;6.64;
2022.06.13 11:30:01;Sell;0.08;XAUUSD;1 855.91;;;2022.06.13 11:40:12;1 854.87;;;8.32;
2022.06.13 10:45:00;Sell;0.08;XAUUSD;1 856.25;;;2022.06.13 11:26:33;1 855.25;;;8.00;
2022.06.13 10:30:01;Sell;0.08;XAUUSD;1 860.06;;;2022.06.13 10:40:32;1 859.02;;;8.32;
2022.06.13 09:15:00;Buy;0.08;XAUUSD;1 864.85;;;2022.06.13 09:49:58;1 862.48;;;-18.96;
2022.06.13 05:06:30;Buy;0.91;XAUUSD;1 861.85;;;2022.06.13 09:03:02;1 866.87;;;456.82;
2022.06.13 04:51:53;Buy;0.61;XAUUSD;1 864.31;;;2022.06.13 09:03:01;1 866.75;;;148.84;
2022.06.13 04:44:54;Buy;0.41;XAUUSD;1 866.35;;;2022.06.13 09:03:00;1 866.75;;;16.40;
2022.06.13 04:16:53;Buy;0.27;XAUUSD;1 869.27;;;2022.06.13 09:02:59;1 866.75;;;-68.04;
2022.06.13 04:00:13;Buy;0.18;XAUUSD;1 872.34;;;2022.06.13 09:02:59;1 866.76;;;-100.44;
2022.06.13 02:46:20;Buy;0.12;XAUUSD;1 875.46;;;2022.06.13 09:02:58;1 866.80;;;-103.92;
2022.06.13 01:15:01;Buy;0.08;XAUUSD;1 878.43;;;2022.06.13 09:02:57;1 866.81;;;-92.96;
2022.06.10 22:34:53;Sell;0.10;XAUUSD;1 872.06;;;2022.06.13 04:42:24;1 866.61;;-0.14;54.50;
2022.06.10 22:34:44;Sell;0.10;XAUUSD;1 871.96;;;2022.06.13 04:42:23;1 866.61;;-0.14;53.50;
2022.06.10 19:44:31;Sell;0.10;XAUUSD;1 872.32;;;2022.06.13 04:42:23;1 866.70;;-0.14;56.20;
2022.06.10 19:22:39;Sell;2.00;XAUUSD;1 871.24;;;2022.06.13 04:42:22;1 866.70;;-2.70;908.00;
2022.06.10 18:59:17;Sell;1.37;XAUUSD;1 867.71;;;2022.06.13 04:42:21;1 866.69;;-1.85;139.74;
2022.06.10 18:30:57;Sell;0.91;XAUUSD;1 864.66;;;2022.06.13 04:42:21;1 866.69;;-1.23;-184.73;
2022.06.10 18:15:01;Sell;0.61;XAUUSD;1 858.62;;;2022.06.13 04:42:20;1 866.70;;-0.82;-492.88;
2022.06.10 18:00:07;Sell;0.41;XAUUSD;1 856.49;;;2022.06.13 03:43:24;1 873.74;;-0.55;-707.25;
2022.06.13 03:27:14;Sell;3.00;XAUUSD;1 876.23;;;2022.06.13 03:43:23;1 873.77;;;738.00;
2022.06.10 17:45:59;Sell;0.27;XAUUSD;1 850.80;;;2022.06.13 03:08:35;1 874.52;;-0.36;-640.44;
2022.06.13 01:56:48;Sell;3.00;XAUUSD;1 876.56;;;2022.06.13 03:08:34;1 874.52;;;612.00;
2022.06.13 01:26:54;Sell;3.00;XAUUSD;1 877.23;;;2022.06.13 01:39:42;1 876.41;;;246.00;
2022.06.10 17:36:32;Sell;0.10;XAUUSD;1 847.79;;;2022.06.13 01:39:42;1 876.51;;-0.14;-287.20;
2022.06.10 17:30:01;Sell;0.12;XAUUSD;1 840.72;;;2022.06.13 01:19:03;1 876.85;;-0.16;-433.56;
2022.06.13 01:02:07;Sell;3.00;XAUUSD;1 878.31;;;2022.06.13 01:19:02;1 876.85;;;438.00;
2022.06.10 23:15:40;Buy;0.12;XAUUSD;1 870.91;;;2022.06.13 01:00:01;1 874.65;;-0.25;44.88;
2022.06.10 22:00:00;Buy;0.08;XAUUSD;1 874.01;;;2022.06.13 01:00:01;1 871.99;;-0.17;-16.16;
2022.06.10 21:30:01;Buy;0.08;XAUUSD;1 873.83;;;2022.06.10 21:45:18;1 874.83;;;8.00;
2022.06.10 20:15:00;Buy;0.08;XAUUSD;1 871.69;;;2022.06.10 21:20:31;1 872.63;;;7.52;
2022.06.10 20:00:00;Buy;0.08;XAUUSD;1 872.25;;;2022.06.10 20:03:44;1 873.26;;;8.08;
2022.06.10 19:45:00;Buy;0.08;XAUUSD;1 872.04;;;2022.06.10 19:47:41;1 873.06;;;8.16;
2022.06.10 19:42:02;Sell;0.10;XAUUSD;1 874.05;;;2022.06.10 19:47:28;1 872.93;;;11.20;
2022.06.10 19:41:46;Sell;0.10;XAUUSD;1 873.98;;;2022.06.10 19:47:23;1 872.97;;;10.10;
2022.06.10 19:30:05;Sell;2.00;XAUUSD;1 875.60;;;2022.06.10 19:36:05;1 873.95;;;330.00;
2022.06.10 17:15:01;Sell;0.08;XAUUSD;1 834.72;;;2022.06.10 19:36:05;1 873.86;;;-313.12;
2022.06.10 19:30:00;Buy;0.08;XAUUSD;1 875.10;;;2022.06.10 19:30:12;1 876.01;;;7.28;
2022.06.10 19:15:00;Buy;0.08;XAUUSD;1 870.07;;;2022.06.10 19:22:38;1 871.23;;;9.28;
2022.06.10 19:00:00;Buy;0.08;XAUUSD;1 868.10;;;2022.06.10 19:03:52;1 869.39;;;10.32;
2022.06.10 18:45:00;Buy;0.08;XAUUSD;1 864.14;;;2022.06.10 18:51:34;1 865.16;;;8.16;
2022.06.10 18:30:01;Buy;0.08;XAUUSD;1 863.09;;;2022.06.10 18:31:00;1 864.77;;;13.44;
2022.06.10 18:15:00;Buy;0.08;XAUUSD;1 858.70;;;2022.06.10 18:20:54;1 859.64;;;7.52;
2022.06.10 18:00:04;Buy;0.08;XAUUSD;1 856.86;;;2022.06.10 18:09:43;1 857.88;;;8.16;
2022.06.10 17:45:00;Buy;0.08;XAUUSD;1 848.68;;;2022.06.10 17:45:12;1 849.79;;;8.88;
2022.06.10 17:00:14;Sell;0.10;XAUUSD;1 831.90;;;2022.06.10 17:01:59;1 830.84;;;10.60;
2022.06.10 17:00:07;Sell;0.10;XAUUSD;1 832.05;;;2022.06.10 17:01:58;1 830.94;;;11.10;
2022.06.10 17:00:04;Sell;0.08;XAUUSD;1 831.86;;;2022.06.10 17:01:57;1 830.85;;;8.08;
2022.06.10 16:49:58;Sell;0.10;XAUUSD;1 830.49;;;2022.06.10 16:53:00;1 829.79;;;7.00;
2022.06.10 16:45:01;Sell;0.08;XAUUSD;1 831.20;;;2022.06.10 16:52:59;1 829.78;;;11.36;
2022.06.10 16:30:00;Sell;0.08;XAUUSD;1 832.43;;;2022.06.10 16:32:10;1 831.43;;;8.00;
2022.06.10 15:42:09;Sell;0.10;XAUUSD;1 842.70;;;2022.06.10 16:17:30;1 835.37;;;73.30;
2022.06.10 15:36:12;Sell;0.10;XAUUSD;1 829.93;;;2022.06.10 16:17:30;1 835.27;;;-53.40;
2022.06.10 15:30:00;Sell;0.08;XAUUSD;1 834.23;;;2022.06.10 15:30:01;1 833.81;;;3.36;
2022.06.10 15:15:01;Sell;0.08;XAUUSD;1 833.10;;;2022.06.10 15:24:01;1 832.02;;;8.64;
2022.06.10 15:00:02;Sell;0.08;XAUUSD;1 833.98;;;2022.06.10 15:01:57;1 832.97;;;8.08;
2022.06.10 14:45:00;Sell;0.08;XAUUSD;1 835.78;;;2022.06.10 14:51:12;1 834.75;;;8.24;
2022.06.10 14:30:00;Sell;0.08;XAUUSD;1 840.63;;;2022.06.10 14:36:28;1 839.60;;;8.24;
2022.06.10 13:13:08;Sell;0.10;XAUUSD;1 842.18;;;2022.06.10 14:17:24;1 841.18;;;10.00;
2022.06.10 12:30:03;Sell;0.08;XAUUSD;1 842.65;;;2022.06.10 14:17:23;1 841.24;;;11.28;
2022.06.10 11:00:00;Sell;0.08;XAUUSD;1 845.38;;;2022.06.10 12:25:28;1 844.40;;;7.84;
2022.06.10 10:29:21;Sell;0.12;XAUUSD;1 847.01;;;2022.06.10 10:50:08;1 844.76;;;27.00;
2022.06.10 07:45:03;Sell;0.08;XAUUSD;1 844.04;;;2022.06.10 10:50:07;1 844.82;;;-6.24;
2022.06.09 19:25:47;Sell;0.34;XAUUSD;1 847.94;;;2022.06.10 07:38:03;1 844.29;;-0.46;124.10;
2022.06.09 18:45:57;Sell;0.23;XAUUSD;1 844.96;;;2022.06.10 07:38:03;1 844.27;;-0.31;15.87;
2022.06.09 17:28:47;Sell;0.10;XAUUSD;1 841.95;;;2022.06.10 07:38:02;1 844.27;;-0.14;-23.20;
2022.06.09 17:18:05;Sell;0.10;XAUUSD;1 840.28;;;2022.06.10 07:38:02;1 844.25;;-0.14;-39.70;
2022.06.09 17:15:00;Sell;0.08;XAUUSD;1 841.29;;;2022.06.09 17:17:37;1 840.29;;;8.00;
2022.06.09 17:12:11;Sell;0.10;XAUUSD;1 842.59;;;2022.06.09 17:14:03;1 841.81;;;7.80;
2022.06.09 17:11:49;Sell;0.10;XAUUSD;1 842.86;;;2022.06.09 17:14:03;1 841.73;;;11.30;
2022.06.09 17:07:07;Sell;0.10;XAUUSD;1 845.22;;;2022.06.09 17:09:40;1 844.09;;;11.30;
2022.06.09 17:00:04;Sell;0.08;XAUUSD;1 846.35;;;2022.06.09 17:00:37;1 845.27;;;8.64;
2022.06.09 16:52:32;Sell;0.15;XAUUSD;1 849.33;;;2022.06.09 16:58:23;1 846.98;;;35.25;
2022.06.09 16:43:23;Sell;0.10;XAUUSD;1 846.34;;;2022.06.09 16:58:23;1 846.98;;;-6.40;
2022.06.09 16:22:32;Sell;0.10;XAUUSD;1 849.92;;;2022.06.09 16:38:20;1 847.78;;;21.40;
2022.06.09 16:12:36;Sell;0.10;XAUUSD;1 847.64;;;2022.06.09 16:38:19;1 847.79;;;-1.50;
2022.06.09 15:50:59;Sell;0.10;XAUUSD;1 848.20;;;2022.06.09 16:12:32;1 847.91;;;2.90;
2022.06.09 16:07:35;Sell;0.10;XAUUSD;1 848.42;;;2022.06.09 16:12:31;1 847.97;;;4.50;
2022.06.09 15:45:00;Sell;0.08;XAUUSD;1 849.86;;;2022.06.09 15:47:13;1 848.52;;;10.72;
2022.06.09 15:33:02;Sell;0.15;XAUUSD;1 852.33;;;2022.06.09 15:44:37;1 850.13;;;33.00;
2022.06.09 15:28:45;Sell;0.10;XAUUSD;1 849.28;;;2022.06.09 15:44:37;1 850.16;;;-8.80;
2022.06.09 15:15:01;Sell;0.08;XAUUSD;1 845.04;;;2022.06.09 15:15:15;1 844.02;;;8.16;
2022.06.09 15:00:03;Sell;0.08;XAUUSD;1 845.90;;;2022.06.09 15:02:16;1 845.03;;;6.96;
2022.06.09 14:15:00;Sell;0.08;XAUUSD;1 846.92;;;2022.06.09 14:49:11;1 845.40;;;12.16;
2022.06.09 11:25:47;Sell;0.10;XAUUSD;1 847.89;;;2022.06.09 14:12:56;1 847.13;;;7.60;
2022.06.09 11:23:02;Sell;0.10;XAUUSD;1 848.24;;;2022.06.09 14:12:55;1 847.18;;;10.60;
2022.06.09 11:17:16;Sell;0.10;XAUUSD;1 849.65;;;2022.06.09 11:20:06;1 848.62;;;10.30;
2022.06.09 09:45:00;Sell;0.08;XAUUSD;1 849.71;;;2022.06.09 11:20:06;1 848.48;;;9.84;
2022.06.09 08:59:06;Sell;0.10;XAUUSD;1 850.99;;;2022.06.09 09:31:07;1 850.02;;;9.70;
2022.06.08 18:06:06;Buy;0.10;XAUUSD;1 859.09;;;2022.06.09 08:45:39;1 853.90;;-0.64;-51.90;
2022.06.08 19:44:00;Buy;0.15;XAUUSD;1 856.14;;;2022.06.09 08:45:38;1 853.84;;-0.95;-34.50;
2022.06.08 21:13:27;Buy;0.10;XAUUSD;1 855.31;;;2022.06.09 08:45:37;1 853.84;;-0.64;-14.70;
2022.06.08 23:14:02;Buy;0.34;XAUUSD;1 852.32;;;2022.06.09 08:45:36;1 853.84;;-2.16;51.68;
2022.06.08 17:59:08;Buy;0.10;XAUUSD;1 856.38;;;2022.06.08 18:05:10;1 857.88;;;15.00;
2022.06.08 17:45:01;Buy;0.07;XAUUSD;1 855.49;;;2022.06.08 17:47:17;1 856.51;;;7.14;
2022.06.08 17:30:01;Buy;0.07;XAUUSD;1 855.59;;;2022.06.08 17:36:17;1 856.57;;;6.86;
2022.06.08 17:15:08;Buy;0.10;XAUUSD;1 854.64;;;2022.06.08 17:18:30;1 855.67;;;10.30;
2022.06.08 16:36:24;Buy;0.10;XAUUSD;1 854.80;;;2022.06.08 17:18:29;1 855.72;;;9.20;
2022.06.08 16:30:27;Buy;0.10;XAUUSD;1 853.96;;;2022.06.08 16:35:27;1 855.34;;;13.80;
2022.06.08 16:30:01;Buy;0.07;XAUUSD;1 854.10;;;2022.06.08 16:35:27;1 855.19;;;7.63;
2022.06.08 16:09:07;Buy;0.10;XAUUSD;1 853.98;;;2022.06.08 16:15:02;1 854.81;;;8.30;
2022.06.08 16:06:52;Buy;0.10;XAUUSD;1 853.44;;;2022.06.08 16:15:02;1 855.03;;;15.90;
2022.06.08 15:56:32;Buy;0.10;XAUUSD;1 853.05;;;2022.06.08 16:03:04;1 853.73;;;6.80;
2022.06.08 15:54:44;Buy;0.07;XAUUSD;1 852.04;;;2022.06.08 16:03:03;1 853.70;;;11.62;
2022.06.08 15:28:43;Sell;0.10;XAUUSD;1 845.82;;;2022.06.08 15:54:47;1 852.24;;;-64.20;
2022.06.08 15:37:26;Sell;0.15;XAUUSD;1 848.82;;;2022.06.08 15:54:46;1 852.24;;;-51.30;
2022.06.08 15:45:56;Sell;0.23;XAUUSD;1 851.84;;;2022.06.08 15:54:45;1 852.24;;;-9.20;
2022.06.08 14:26:00;Sell;0.11;XAUUSD;1 850.42;;;2022.06.08 15:24:29;1 848.00;;;26.62;
2022.06.08 13:45:00;Sell;0.07;XAUUSD;1 847.40;;;2022.06.08 15:24:28;1 848.06;;;-4.62;
2022.06.08 13:06:50;Sell;0.23;XAUUSD;1 850.68;;;2022.06.08 13:43:11;1 848.33;;;54.05;
2022.06.08 11:45:22;Sell;0.10;XAUUSD;1 847.64;;;2022.06.08 13:43:11;1 848.33;;;-6.90;
2022.06.08 11:34:52;Sell;0.10;XAUUSD;1 847.25;;;2022.06.08 13:43:10;1 848.39;;;-11.40;
2022.06.08 11:26:41;Sell;0.10;XAUUSD;1 848.82;;;2022.06.08 11:32:30;1 847.75;;;10.70;
2022.06.08 10:52:53;Sell;0.11;XAUUSD;1 851.22;;;2022.06.08 11:15:57;1 849.10;;;23.32;
2022.06.08 10:30:03;Sell;0.07;XAUUSD;1 848.15;;;2022.06.08 11:15:56;1 849.00;;;-5.95;
2022.06.08 08:39:07;Sell;0.07;XAUUSD;1 848.39;;;2022.06.08 10:17:20;1 847.39;;;7.00;
2022.06.07 22:00:01;Buy;0.07;XAUUSD;1 855.00;;;2022.06.08 08:39:16;1 848.39;;-0.15;-46.27;
2022.06.08 04:09:15;Buy;0.16;XAUUSD;1 848.95;;;2022.06.08 08:39:15;1 848.39;;;-8.96;
2022.06.08 02:28:31;Buy;0.11;XAUUSD;1 851.95;;;2022.06.08 08:39:15;1 848.39;;;-39.16;
2022.06.08 07:13:33;Buy;0.24;XAUUSD;1 845.96;;;2022.06.08 08:39:14;1 848.39;;;58.32;
2022.06.07 21:30:00;Buy;0.07;XAUUSD;1 852.78;;;2022.06.07 21:49:58;1 853.67;;;6.23;
2022.06.07 20:07:05;Buy;0.11;XAUUSD;1 850.06;;;2022.06.07 21:15:38;1 852.24;;;23.98;
2022.06.07 19:34:34;Buy;0.07;XAUUSD;1 853.06;;;2022.06.07 21:15:37;1 852.24;;;-5.74;
2022.06.07 15:45:01;Sell;0.07;XAUUSD;1 844.06;;;2022.06.07 16:15:16;1 843.01;;;7.35;
2022.06.07 15:30:01;Sell;0.07;XAUUSD;1 845.50;;;2022.06.07 15:33:12;1 844.43;;;7.49;
2022.06.07 13:48:12;Sell;0.35;XAUUSD;1 850.59;;;2022.06.07 15:19:47;1 845.74;;;169.75;
2022.06.07 11:43:48;Sell;0.24;XAUUSD;1 847.59;;;2022.06.07 15:19:46;1 845.72;;;44.88;
2022.06.07 10:12:23;Sell;0.16;XAUUSD;1 844.59;;;2022.06.07 15:19:45;1 845.93;;;-21.44;
2022.06.07 09:44:52;Sell;0.11;XAUUSD;1 841.64;;;2022.06.07 15:19:44;1 845.90;;;-46.86;
2022.06.07 09:00:04;Sell;0.07;XAUUSD;1 838.64;;;2022.06.07 15:19:43;1 845.82;;;-50.26;
2022.06.07 05:56:18;Sell;0.11;XAUUSD;1 841.90;;;2022.06.07 08:57:45;1 839.69;;;24.31;
2022.06.07 04:30:04;Sell;0.07;XAUUSD;1 838.82;;;2022.06.07 08:57:44;1 839.74;;;-6.44;
2022.06.07 04:01:10;Buy;1.25;XAUUSD;1 838.29;;;2022.06.07 07:22:46;1 843.10;;;601.25;
2022.06.07 01:23:01;Buy;0.80;XAUUSD;1 840.74;;;2022.06.07 07:22:46;1 843.10;;;188.80;
2022.06.06 18:16:41;Buy;0.53;XAUUSD;1 843.15;;;2022.06.07 07:22:45;1 843.10;;-1.12;-2.65;
2022.06.06 18:11:00;Buy;0.35;XAUUSD;1 845.19;;;2022.06.07 07:22:44;1 843.08;;-0.74;-73.85;
