Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 15:57:45;Buy;0.02;XAUUSD;1 772.40;;1 767.68;2022.08.03 16:50:11;1 767.59;;;-9.62;
2022.08.03 16:04:03;Buy;0.01;XAUUSD;1 771.59;;1 767.68;2022.08.03 16:50:10;1 767.59;;;-4.00;
2022.08.03 15:33:29;Sell;0.01;XAUUSD;1 771.24;;1 769.39;2022.08.03 16:16:41;1 769.39;;;1.85;[tp]
2022.08.03 15:33:27;Sell;0.01;XAUUSD;1 771.30;;1 769.39;2022.08.03 16:16:41;1 769.39;;;1.91;[tp]
2022.08.03 15:33:26;Sell;0.02;XAUUSD;1 771.34;;1 769.39;2022.08.03 16:16:41;1 769.39;;;3.90;[tp]
2022.08.03 15:33:24;Sell;0.03;XAUUSD;1 771.30;;1 769.39;2022.08.03 16:16:41;1 769.39;;;5.73;[tp]
2022.08.03 15:33:23;Sell;0.04;XAUUSD;1 771.44;;1 769.39;2022.08.03 16:16:41;1 769.39;;;8.20;[tp]
2022.08.03 15:33:21;Sell;0.05;XAUUSD;1 771.28;;1 769.39;2022.08.03 16:16:41;1 769.39;;;9.45;[tp]
2022.08.03 15:33:19;Sell;0.07;XAUUSD;1 771.28;;1 769.39;2022.08.03 16:16:41;1 769.39;;;13.23;[tp]
2022.08.03 15:33:18;Sell;0.10;XAUUSD;1 771.13;;1 769.39;2022.08.03 16:16:40;1 769.45;;;16.80;
2022.08.03 15:57:49;Sell;0.18;XAUUSD;1 771.93;;1 769.39;2022.08.03 16:16:39;1 769.44;;;44.82;
2022.08.03 15:33:31;Sell;0.13;XAUUSD;1 771.14;;1 769.39;2022.08.03 16:16:39;1 769.46;;;21.84;
2022.08.03 15:57:37;Buy;0.02;XAUUSD;1 772.52;;;2022.08.03 15:57:43;1 772.27;;;-0.50;
2022.08.03 15:57:37;Buy;0.01;XAUUSD;1 772.51;;;2022.08.03 15:57:43;1 772.29;;;-0.22;
2022.08.03 15:52:32;Buy;0.01;XAUUSD;1 771.45;;1 772.17;2022.08.03 15:57:36;1 772.17;;;0.72;[tp]
2022.08.03 15:47:24;Buy;0.02;XAUUSD;1 772.09;;1 772.17;2022.08.03 15:57:36;1 772.17;;;0.16;[tp]
2022.08.03 15:42:16;Buy;0.01;XAUUSD;1 771.80;;1 771.71;2022.08.03 15:47:18;1 771.55;;;-0.25;
2022.08.03 15:46:51;Buy;0.01;XAUUSD;1 771.23;;1 771.71;2022.08.03 15:47:17;1 771.48;;;0.25;
2022.08.03 15:33:32;Buy;0.01;XAUUSD;1 771.52;;1 771.28;2022.08.03 15:42:06;1 771.22;;;-0.30;
2022.08.03 15:41:38;Buy;0.01;XAUUSD;1 771.32;;;2022.08.03 15:42:05;1 771.24;;;-0.08;
2022.08.03 13:26:26;Sell;0.01;XAUUSD;1 760.14;;1 764.29;2022.08.03 14:46:16;1 764.43;;;-4.29;
2022.08.03 13:26:20;Buy;0.03;XAUUSD;1 760.80;;1 765.22;2022.08.03 14:15:13;1 765.40;;;13.80;[tp]
2022.08.03 13:26:18;Buy;0.04;XAUUSD;1 760.79;;1 765.22;2022.08.03 14:15:13;1 765.40;;;18.44;[tp]
2022.08.03 13:26:16;Buy;0.05;XAUUSD;1 760.83;;1 765.22;2022.08.03 14:15:13;1 765.40;;;22.85;[tp]
2022.08.03 13:26:15;Buy;0.07;XAUUSD;1 760.81;;1 765.22;2022.08.03 14:15:13;1 765.40;;;32.13;[tp]
2022.08.03 09:04:32;Buy;0.02;XAUUSD;1 768.14;;1 765.22;2022.08.03 14:15:13;1 765.40;;;-5.48;[tp]
2022.08.03 08:52:27;Buy;0.01;XAUUSD;1 769.62;;1 765.22;2022.08.03 14:15:13;1 765.40;;;-4.22;[tp]
2022.08.03 08:48:13;Buy;0.02;XAUUSD;1 770.87;;1 765.22;2022.08.03 14:15:13;1 765.40;;;-10.94;[tp]
2022.08.03 13:26:14;Sell;0.01;XAUUSD;1 760.43;;;2022.08.03 13:26:24;1 760.61;;;-0.18;
2022.08.03 05:02:16;Sell;0.02;XAUUSD;1 765.13;;1 767.39;2022.08.03 09:42:40;1 767.39;;;-4.52;[tp]
2022.08.03 05:02:14;Sell;0.03;XAUUSD;1 765.12;;1 767.39;2022.08.03 09:42:40;1 767.39;;;-6.81;[tp]
2022.08.03 05:02:12;Sell;0.04;XAUUSD;1 765.13;;1 767.39;2022.08.03 09:42:40;1 767.39;;;-9.04;[tp]
2022.08.03 05:02:10;Sell;0.05;XAUUSD;1 765.09;;1 767.39;2022.08.03 09:42:40;1 767.39;;;-11.50;[tp]
2022.08.03 05:02:07;Sell;0.07;XAUUSD;1 765.13;;1 767.39;2022.08.03 09:42:40;1 767.42;;;-16.03;
2022.08.03 05:01:45;Sell;0.10;XAUUSD;1 765.29;;1 767.39;2022.08.03 09:42:39;1 767.45;;;-21.60;
2022.08.03 05:08:52;Sell;0.13;XAUUSD;1 765.66;;1 767.39;2022.08.03 09:42:38;1 767.45;;;-23.27;
2022.08.03 06:19:12;Sell;0.25;XAUUSD;1 767.58;;1 767.39;2022.08.03 09:42:37;1 767.43;;;3.75;
2022.08.03 06:56:24;Sell;0.35;XAUUSD;1 768.96;;1 767.39;2022.08.03 09:42:36;1 767.47;;;52.15;
2022.08.03 06:27:51;Sell;0.35;XAUUSD;1 768.25;;1 767.39;2022.08.03 09:42:36;1 767.42;;;29.05;
2022.08.03 05:11:08;Sell;0.18;XAUUSD;1 766.42;;1 767.39;2022.08.03 09:42:35;1 767.46;;;-18.72;
2022.08.03 08:37:43;Sell;0.35;XAUUSD;1 769.82;;1 767.39;2022.08.03 09:42:34;1 767.46;;;82.60;
2022.08.03 08:48:48;Sell;0.35;XAUUSD;1 769.88;;1 767.39;2022.08.03 09:34:35;1 767.75;;;74.55;
2022.08.03 08:37:24;Buy;0.01;XAUUSD;1 770.32;;1 770.48;2022.08.03 08:48:07;1 770.41;;;0.09;
2022.08.03 08:36:26;Buy;0.01;XAUUSD;1 769.71;;1 770.48;2022.08.03 08:48:07;1 770.41;;;0.70;
2022.08.03 07:06:07;Buy;0.01;XAUUSD;1 768.73;;1 769.32;2022.08.03 08:36:23;1 769.31;;;0.58;
2022.08.03 07:03:09;Buy;0.02;XAUUSD;1 770.11;;1 769.32;2022.08.03 08:36:23;1 769.31;;;-1.60;
2022.08.03 08:20:41;Buy;0.02;XAUUSD;1 767.77;;1 769.32;2022.08.03 08:36:22;1 769.24;;;2.94;
2022.08.03 05:02:21;Sell;0.01;XAUUSD;1 765.07;;1 766.33;2022.08.03 07:43:50;1 769.76;;;-4.69;
2022.08.03 05:02:18;Sell;0.01;XAUUSD;1 765.10;;1 766.28;2022.08.03 07:43:39;1 769.84;;;-4.74;
2022.08.03 07:02:18;Buy;0.01;XAUUSD;1 769.92;;;2022.08.03 07:03:03;1 769.63;;;-0.29;
2022.08.03 06:56:13;Buy;0.02;XAUUSD;1 769.57;;1 769.73;2022.08.03 07:03:02;1 769.73;;;0.32;[tp]
2022.08.03 06:27:23;Buy;0.02;XAUUSD;1 768.81;;1 768.90;2022.08.03 06:56:10;1 768.81;;;0.00;
2022.08.03 06:36:18;Buy;0.01;XAUUSD;1 767.92;;1 768.90;2022.08.03 06:56:09;1 768.79;;;0.87;
2022.08.03 06:16:58;Buy;0.01;XAUUSD;1 768.24;;1 768.28;2022.08.03 06:27:18;1 768.28;;;0.04;[tp]
2022.08.03 06:14:51;Buy;0.02;XAUUSD;1 767.81;;1 768.28;2022.08.03 06:27:18;1 768.28;;;0.94;[tp]
2022.08.03 06:04:16;Buy;0.01;XAUUSD;1 766.86;;1 767.25;2022.08.03 06:14:47;1 767.38;;;0.52;[tp]
2022.08.03 06:03:55;Buy;0.01;XAUUSD;1 766.53;;1 767.25;2022.08.03 06:14:47;1 767.38;;;0.85;[tp]
2022.08.03 05:53:50;Buy;0.03;XAUUSD;1 764.29;;1 766.05;2022.08.03 06:03:50;1 766.05;;;5.28;[tp]
2022.08.03 05:18:06;Buy;0.02;XAUUSD;1 765.47;;1 766.05;2022.08.03 06:03:50;1 766.05;;;1.16;[tp]
2022.08.03 05:12:06;Buy;0.01;XAUUSD;1 766.87;;1 766.05;2022.08.03 06:03:50;1 766.05;;;-0.82;[tp]
2022.08.03 05:11:07;Buy;0.02;XAUUSD;1 766.81;;1 766.05;2022.08.03 06:03:50;1 766.05;;;-1.52;[tp]
2022.08.03 05:10:29;Buy;0.01;XAUUSD;1 766.64;;;2022.08.03 05:10:47;1 766.61;;;-0.03;
2022.08.03 05:05:10;Buy;0.02;XAUUSD;1 766.00;;1 766.47;2022.08.03 05:10:42;1 766.47;;;0.94;[tp]
2022.08.03 05:02:06;Buy;0.02;XAUUSD;1 765.53;;1 765.60;2022.08.03 05:05:05;1 765.60;;;0.14;[tp]
2022.08.03 05:01:44;Buy;0.01;XAUUSD;1 765.69;;1 765.60;2022.08.03 05:05:05;1 765.53;;;-0.16;
2022.08.02 08:52:44;Sell;0.01;XAUUSD;1 771.88;;1 773.22;2022.08.02 09:44:35;1 775.93;;;-4.05;
2022.08.02 09:11:05;Sell;0.02;XAUUSD;1 772.67;;1 773.22;2022.08.02 09:44:34;1 775.94;;;-6.54;
2022.08.02 03:45:02;Sell;0.03;GBPCAD;1.57599;;1.56952;2022.08.02 09:44:34;1.57286;;;7.30;
2022.08.02 09:43:15;Sell;0.04;XAUUSD;1 775.65;;1 773.22;2022.08.02 09:44:33;1 775.91;;;-1.04;
2022.08.02 09:41:23;Buy;0.01;XAUUSD;1 775.81;;1 776.29;2022.08.02 09:44:30;1 775.62;;;-0.19;
2022.08.02 09:20:12;Sell;0.03;XAUUSD;1 773.81;;1 773.22;2022.08.02 09:44:30;1 775.97;;;-6.48;
2022.08.02 08:47:50;Sell;0.02;XAUUSD;1 771.33;;1 773.22;2022.08.02 09:44:30;1 775.97;;;-9.28;
2022.08.02 09:38:49;Buy;0.01;XAUUSD;1 775.01;;1 775.43;2022.08.02 09:41:20;1 775.42;;;0.41;
2022.08.02 04:15:33;Buy;0.02;XAUUSD;1 778.23;;1 774.60;2022.08.02 09:38:47;1 774.60;;;-7.26;[tp]
2022.08.02 03:59:16;Buy;0.01;XAUUSD;1 780.46;;1 774.60;2022.08.02 09:38:47;1 774.60;;;-5.86;[tp]
2022.08.02 03:59:04;Buy;0.02;XAUUSD;1 779.82;;1 774.60;2022.08.02 09:38:47;1 774.60;;;-10.44;[tp]
2022.08.02 05:47:57;Buy;0.04;XAUUSD;1 775.57;;1 774.60;2022.08.02 09:38:46;1 774.56;;;-4.04;
2022.08.02 04:44:18;Buy;0.03;XAUUSD;1 777.01;;1 774.60;2022.08.02 09:38:46;1 774.57;;;-7.32;
2022.08.02 05:52:13;Buy;0.05;XAUUSD;1 774.75;;1 774.60;2022.08.02 09:38:45;1 774.57;;;-0.90;
2022.08.02 07:15:04;Buy;0.07;XAUUSD;1 773.68;;1 774.60;2022.08.02 09:38:44;1 774.57;;;6.23;
2022.08.02 08:47:07;Buy;0.13;XAUUSD;1 772.15;;1 774.60;2022.08.02 09:38:43;1 774.53;;;30.94;
2022.08.02 08:05:26;Buy;0.10;XAUUSD;1 773.06;;1 774.60;2022.08.02 09:38:43;1 774.55;;;14.90;
2022.08.02 08:45:15;Sell;0.01;XAUUSD;1 772.00;;1 771.77;2022.08.02 08:47:47;1 771.77;;;0.23;[tp]
2022.08.02 08:44:00;Sell;0.01;XAUUSD;1 772.58;;1 771.77;2022.08.02 08:47:47;1 771.77;;;0.81;[tp]
2022.08.02 08:31:18;Sell;0.02;XAUUSD;1 774.01;;1 772.91;2022.08.02 08:43:56;1 772.91;;;2.20;[tp]
2022.08.02 08:05:05;Sell;0.01;XAUUSD;1 772.38;;1 772.91;2022.08.02 08:43:56;1 772.91;;;-0.53;[tp]
2022.08.02 07:53:03;Sell;0.02;XAUUSD;1 772.97;;1 772.91;2022.08.02 08:43:56;1 772.91;;;0.12;[tp]
2022.08.02 06:29:15;Sell;0.01;XAUUSD;1 774.23;;1 773.26;2022.08.02 07:52:31;1 773.26;;;0.97;[tp]
2022.08.02 06:24:15;Sell;0.01;XAUUSD;1 773.25;;1 773.26;2022.08.02 07:52:31;1 773.26;;;-0.01;[tp]
2022.08.02 06:24:45;Buy;0.07;XAUUSD;1 773.57;1 773.27;1 776.09;2022.08.02 07:13:12;1 773.27;;;-2.10;[sl]
2022.08.02 06:12:21;Sell;0.01;XAUUSD;1 774.05;;1 773.70;2022.08.02 06:24:09;1 773.70;;;0.35;[tp]
2022.08.02 05:59:43;Sell;0.01;XAUUSD;1 775.43;;1 774.56;2022.08.02 06:12:17;1 774.61;;;0.82;
2022.08.02 05:49:12;Sell;0.01;XAUUSD;1 774.48;;1 774.56;2022.08.02 06:12:17;1 774.56;;;-0.08;[tp]
2022.08.02 05:45:11;Sell;0.01;XAUUSD;1 775.35;;1 774.91;2022.08.02 05:49:03;1 774.91;;;0.44;[tp]
2022.08.02 03:59:28;Sell;0.35;XAUUSD;1 779.80;;1 775.80;2022.08.02 05:45:05;1 775.80;;;140.00;[tp]
2022.08.02 03:41:41;Sell;0.35;XAUUSD;1 778.43;;1 775.80;2022.08.02 05:45:05;1 775.80;;;92.05;[tp]
2022.08.02 03:38:51;Sell;0.25;XAUUSD;1 776.76;;1 775.80;2022.08.02 05:45:05;1 775.80;;;24.00;[tp]
2022.08.02 03:25:13;Sell;0.18;XAUUSD;1 775.10;;1 775.80;2022.08.02 05:45:05;1 775.80;;;-12.60;[tp]
2022.08.02 03:20:35;Sell;0.13;XAUUSD;1 773.63;;1 775.80;2022.08.02 05:45:05;1 775.80;;;-28.21;[tp]
2022.08.01 23:51:03;Sell;0.10;XAUUSD;1 772.19;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.39;-36.10;[tp]
2022.08.01 22:37:05;Sell;0.07;XAUUSD;1 771.20;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.27;-32.20;[tp]
2022.08.01 22:28:25;Sell;0.05;XAUUSD;1 770.69;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.19;-25.55;[tp]
2022.08.01 22:15:37;Sell;0.04;XAUUSD;1 770.04;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.16;-23.04;[tp]
2022.08.01 22:00:31;Sell;0.03;XAUUSD;1 768.85;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.12;-20.85;[tp]
2022.08.01 21:56:17;Sell;0.02;XAUUSD;1 768.06;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.08;-15.48;[tp]
2022.08.01 21:52:05;Sell;0.01;XAUUSD;1 767.30;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.04;-8.50;[tp]
2022.08.01 21:45:30;Sell;0.01;XAUUSD;1 766.58;;1 775.80;2022.08.02 05:45:05;1 775.80;;0.04;-9.22;[tp]
2022.08.02 03:41:44;Buy;0.01;XAUUSD;1 778.71;;1 779.42;2022.08.02 03:58:54;1 779.33;;;0.62;
2022.08.02 03:43:04;Buy;0.01;XAUUSD;1 779.24;;1 779.42;2022.08.02 03:58:53;1 779.34;;;0.10;
2022.08.02 03:38:43;Buy;0.01;XAUUSD;1 777.49;;1 777.70;2022.08.02 03:39:23;1 777.70;;;0.21;[tp]
2022.08.02 03:38:19;Buy;0.02;XAUUSD;1 776.69;;1 777.15;2022.08.02 03:38:40;1 777.15;;;0.92;[tp]
2022.08.02 03:29:51;Buy;0.01;XAUUSD;1 774.75;;1 775.72;2022.08.02 03:38:14;1 775.92;;;1.17;[tp]
2022.08.02 03:24:58;Buy;0.02;XAUUSD;1 775.64;;1 775.72;2022.08.02 03:38:14;1 775.92;;;0.56;[tp]
2022.08.02 03:23:35;Buy;0.02;XAUUSD;1 774.79;;1 775.31;2022.08.02 03:24:54;1 775.15;;;0.72;
2022.08.02 03:24:09;Buy;0.01;XAUUSD;1 775.10;;1 775.31;2022.08.02 03:24:53;1 775.17;;;0.07;
2022.08.02 03:19:36;Buy;0.02;XAUUSD;1 773.89;;1 774.53;2022.08.02 03:23:18;1 774.36;;;0.94;
2022.08.02 03:21:34;Buy;0.01;XAUUSD;1 774.44;;1 774.53;2022.08.02 03:23:17;1 774.48;;;0.04;
2022.08.02 03:18:22;Buy;0.01;XAUUSD;1 773.59;;;2022.08.02 03:19:28;1 773.51;;;-0.08;
2022.08.02 03:18:00;Buy;0.02;XAUUSD;1 772.88;;1 773.34;2022.08.02 03:18:25;1 773.34;;;0.92;[tp]
2022.08.01 23:41:21;Buy;0.02;XAUUSD;1 772.31;;1 772.57;2022.08.02 03:17:50;1 772.52;;-0.14;0.42;
2022.08.02 01:12:04;Buy;0.01;XAUUSD;1 771.76;;1 772.57;2022.08.02 03:17:49;1 772.52;;;0.76;
2022.08.01 22:58:27;Buy;0.01;XAUUSD;1 772.01;;1 772.11;2022.08.01 23:39:33;1 772.05;;;0.04;
2022.08.01 23:00:06;Buy;0.01;XAUUSD;1 771.11;;1 772.11;2022.08.01 23:39:32;1 772.05;;;0.94;
2022.08.01 22:36:10;Buy;0.01;XAUUSD;1 771.77;;1 771.71;2022.08.01 22:58:24;1 771.63;;;-0.14;
2022.08.01 22:45:56;Buy;0.01;XAUUSD;1 770.84;;1 771.71;2022.08.01 22:58:23;1 771.63;;;0.79;
2022.08.01 22:17:52;Buy;0.01;XAUUSD;1 770.90;;1 771.35;2022.08.01 22:36:02;1 771.31;;;0.41;
2022.08.01 22:09:02;Buy;0.01;XAUUSD;1 770.01;;1 770.51;2022.08.01 22:17:44;1 770.44;;;0.43;
2022.08.01 19:57:14;Buy;0.01;XAUUSD;1 773.34;;1 769.70;2022.08.01 22:08:48;1 769.53;;;-3.81;
2022.08.01 20:05:50;Buy;0.02;XAUUSD;1 771.30;;1 769.70;2022.08.01 22:08:47;1 769.60;;;-3.40;
2022.08.01 20:14:38;Buy;0.03;XAUUSD;1 770.33;;1 769.70;2022.08.01 22:08:46;1 769.60;;;-2.19;
2022.08.01 21:21:42;Buy;0.05;XAUUSD;1 768.50;;1 769.70;2022.08.01 22:08:45;1 769.60;;;5.50;
2022.08.01 20:58:40;Buy;0.04;XAUUSD;1 769.35;;1 769.70;2022.08.01 22:08:45;1 769.60;;;1.00;
2022.08.01 21:45:59;Buy;0.07;XAUUSD;1 767.21;;1 769.70;2022.08.01 22:08:44;1 769.60;;;16.73;
2022.08.01 21:41:30;Sell;0.01;XAUUSD;1 767.61;;1 767.04;2022.08.01 21:45:26;1 767.07;;;0.54;
2022.08.01 21:18:46;Sell;0.01;XAUUSD;1 768.24;;1 767.74;2022.08.01 21:41:21;1 767.96;;;0.28;
2022.08.01 20:57:53;Sell;0.01;XAUUSD;1 768.71;;1 768.57;2022.08.01 21:18:42;1 768.65;;;0.06;
2022.08.01 21:01:44;Sell;0.01;XAUUSD;1 769.29;;1 768.57;2022.08.01 21:18:41;1 768.65;;;0.64;
2022.08.01 20:48:25;Sell;0.01;XAUUSD;1 769.48;;1 769.00;2022.08.01 20:57:47;1 769.14;;;0.34;
2022.08.01 20:13:52;Sell;0.01;XAUUSD;1 769.71;;1 769.72;2022.08.01 20:48:05;1 769.77;;;-0.06;
2022.08.01 20:29:28;Sell;0.01;XAUUSD;1 770.64;;1 769.72;2022.08.01 20:48:04;1 769.78;;;0.86;
2022.08.01 20:09:44;Sell;0.01;XAUUSD;1 770.65;;1 770.08;2022.08.01 20:13:28;1 770.08;;;0.57;[tp]
2022.08.01 18:21:55;Sell;0.01;XAUUSD;1 764.85;;1 770.85;2022.08.01 20:09:35;1 771.01;;;-6.16;
2022.08.01 18:29:14;Sell;0.02;XAUUSD;1 767.70;;1 770.85;2022.08.01 20:09:34;1 771.01;;;-6.62;
2022.08.01 18:35:54;Sell;0.03;XAUUSD;1 768.56;;1 770.85;2022.08.01 20:09:33;1 771.00;;;-7.32;
2022.08.01 18:25:16;Sell;0.01;XAUUSD;1 766.74;;1 770.85;2022.08.01 20:09:32;1 771.01;;;-4.27;
2022.08.01 19:25:02;Sell;0.05;XAUUSD;1 770.36;;1 770.85;2022.08.01 20:09:31;1 771.02;;;-3.30;
2022.08.01 19:59:55;Sell;0.13;XAUUSD;1 772.87;;1 770.85;2022.08.01 20:09:30;1 771.01;;;24.18;
2022.08.01 18:46:52;Sell;0.04;XAUUSD;1 769.31;;1 770.85;2022.08.01 20:09:30;1 771.02;;;-6.84;
2022.08.01 19:49:55;Sell;0.10;XAUUSD;1 772.46;;1 770.85;2022.08.01 20:09:29;1 771.02;;;14.40;
2022.08.01 19:35:16;Sell;0.07;XAUUSD;1 771.32;;1 770.85;2022.08.01 20:09:28;1 771.02;;;2.10;
2022.08.01 19:47:26;Buy;0.02;XAUUSD;1 772.73;;1 773.22;2022.08.01 19:58:09;1 773.22;;;0.98;[tp]
2022.08.01 19:38:38;Buy;0.01;XAUUSD;1 772.28;;1 772.41;2022.08.01 19:47:10;1 772.41;;;0.13;[tp]
2022.08.01 19:33:30;Buy;0.01;XAUUSD;1 771.76;;1 772.14;2022.08.01 19:39:17;1 772.14;;;0.38;[tp]
2022.08.01 19:23:33;Buy;0.01;XAUUSD;1 770.78;;1 771.30;2022.08.01 19:33:23;1 771.26;;;0.48;
2022.08.01 19:21:07;Buy;0.01;XAUUSD;1 770.21;;1 770.61;2022.08.01 19:23:16;1 770.52;;;0.31;
2022.08.01 19:01:59;Buy;0.01;XAUUSD;1 769.76;;1 769.80;2022.08.01 19:20:59;1 769.73;;;-0.03;
2022.08.01 19:13:32;Buy;0.01;XAUUSD;1 768.87;;1 769.80;2022.08.01 19:20:58;1 769.73;;;0.86;
2022.08.01 18:42:10;Buy;0.01;XAUUSD;1 769.45;;1 769.40;2022.08.01 19:01:54;1 769.32;;;-0.13;
2022.08.01 18:55:48;Buy;0.01;XAUUSD;1 768.51;;1 769.40;2022.08.01 19:01:53;1 769.32;;;0.81;
2022.08.01 18:31:16;Buy;0.01;XAUUSD;1 768.60;;1 769.14;2022.08.01 18:42:02;1 769.10;;;0.50;
2022.08.01 18:27:30;Buy;0.01;XAUUSD;1 767.96;;1 768.48;2022.08.01 18:31:07;1 768.44;;;0.48;
2022.08.01 18:06:51;Buy;0.05;XAUUSD;1 765.26;;1 767.60;2022.08.01 18:27:23;1 767.60;;;11.70;[tp]
2022.08.01 18:05:21;Buy;0.04;XAUUSD;1 766.63;;1 767.60;2022.08.01 18:27:23;1 767.60;;;3.88;[tp]
2022.08.01 18:01:41;Buy;0.03;XAUUSD;1 767.74;;1 767.60;2022.08.01 18:27:23;1 767.60;;;-0.42;[tp]
2022.08.01 17:57:48;Buy;0.02;XAUUSD;1 768.73;;1 767.60;2022.08.01 18:27:23;1 767.60;;;-2.26;[tp]
2022.08.01 17:51:47;Buy;0.01;XAUUSD;1 770.26;;1 767.60;2022.08.01 18:27:23;1 767.60;;;-2.66;[tp]
2022.08.01 17:49:36;Buy;0.01;XAUUSD;1 770.85;;1 767.60;2022.08.01 18:27:23;1 767.60;;;-3.25;[tp]
2022.08.01 18:14:11;Sell;0.02;XAUUSD;1 766.38;;1 765.20;2022.08.01 18:21:51;1 765.20;;;2.36;[tp]
2022.08.01 18:10:52;Sell;0.01;XAUUSD;1 765.19;;1 765.20;2022.08.01 18:21:51;1 765.20;;;-0.01;[tp]
2022.08.01 18:09:33;Sell;0.01;XAUUSD;1 764.13;;1 765.20;2022.08.01 18:21:51;1 765.20;;;-1.07;[tp]
2022.08.01 18:06:44;Sell;0.01;XAUUSD;1 764.85;;1 764.72;2022.08.01 18:09:28;1 764.75;;;0.10;
2022.08.01 18:08:05;Sell;0.01;XAUUSD;1 765.46;;1 764.72;2022.08.01 18:09:27;1 764.78;;;0.68;
2022.08.01 18:06:25;Sell;0.01;XAUUSD;1 765.54;;1 765.38;2022.08.01 18:06:32;1 765.38;;;0.16;[tp]
2022.08.01 18:02:05;Sell;0.01;XAUUSD;1 766.55;;1 766.25;2022.08.01 18:06:21;1 766.32;;;0.23;
2022.08.01 17:58:30;Sell;0.01;XAUUSD;1 767.63;;1 767.16;2022.08.01 18:02:00;1 767.16;;;0.47;[tp]
2022.08.01 17:56:53;Sell;0.01;XAUUSD;1 768.25;;1 768.01;2022.08.01 17:58:26;1 768.01;;;0.24;[tp]
2022.08.01 17:28:58;Sell;0.01;XAUUSD;1 766.34;;1 768.74;2022.08.01 17:56:49;1 768.74;;;-2.40;[tp]
2022.08.01 17:30:25;Sell;0.01;XAUUSD;1 767.66;;1 768.74;2022.08.01 17:56:48;1 768.90;;;-1.24;
2022.08.01 17:40:42;Sell;0.02;XAUUSD;1 767.98;;1 768.74;2022.08.01 17:56:47;1 768.94;;;-1.92;
2022.08.01 17:47:14;Sell;0.03;XAUUSD;1 769.64;;1 768.74;2022.08.01 17:56:46;1 768.92;;;2.16;
2022.08.01 17:49:39;Sell;0.04;XAUUSD;1 770.44;;1 768.74;2022.08.01 17:56:45;1 768.89;;;6.20;
2022.08.01 17:46:59;Buy;0.01;XAUUSD;1 770.12;;1 770.76;2022.08.01 17:49:29;1 770.68;;;0.56;
2022.08.01 17:45:52;Buy;0.01;XAUUSD;1 769.45;;1 769.92;2022.08.01 17:46:54;1 769.88;;;0.43;
2022.08.01 17:14:46;Buy;0.01;XAUUSD;1 773.07;;1 769.10;2022.08.01 17:45:50;1 769.10;;;-3.97;[tp]
2022.08.01 17:17:52;Buy;0.01;XAUUSD;1 771.23;;1 769.10;2022.08.01 17:45:39;1 768.80;;;-2.43;
2022.08.01 17:21:10;Buy;0.02;XAUUSD;1 770.23;;1 769.10;2022.08.01 17:45:34;1 769.00;;;-2.46;
2022.08.01 17:24:30;Buy;0.03;XAUUSD;1 769.14;;1 769.10;2022.08.01 17:45:32;1 769.01;;;-0.39;
2022.08.01 17:26:44;Buy;0.04;XAUUSD;1 767.83;;1 769.10;2022.08.01 17:45:31;1 769.01;;;4.72;
2022.08.01 17:28:16;Buy;0.05;XAUUSD;1 767.01;;1 769.10;2022.08.01 17:45:30;1 769.01;;;10.00;
2022.08.01 17:27:20;Sell;0.01;XAUUSD;1 767.07;;1 766.56;2022.08.01 17:28:53;1 766.69;;;0.38;
2022.08.01 17:26:08;Sell;0.01;XAUUSD;1 767.75;;1 767.35;2022.08.01 17:27:14;1 767.35;;;0.40;[tp]
2022.08.01 17:24:24;Sell;0.01;XAUUSD;1 768.60;;1 768.00;2022.08.01 17:26:01;1 768.00;;;0.60;[tp]
2022.08.01 17:21:30;Sell;0.01;XAUUSD;1 769.18;;1 768.72;2022.08.01 17:24:20;1 768.92;;;0.26;
2022.08.01 17:20:21;Sell;0.01;XAUUSD;1 769.96;;1 769.56;2022.08.01 17:21:24;1 769.61;;;0.35;
2022.08.01 17:17:40;Sell;0.01;XAUUSD;1 770.54;;1 770.34;2022.08.01 17:20:16;1 770.43;;;0.11;
2022.08.01 17:18:43;Sell;0.01;XAUUSD;1 771.08;;1 770.34;2022.08.01 17:20:15;1 770.51;;;0.57;
2022.08.01 17:14:58;Sell;0.05;XAUUSD;1 772.42;;1 770.81;2022.08.01 17:17:36;1 770.81;;;8.05;[tp]
2022.08.01 17:12:13;Sell;0.04;XAUUSD;1 771.60;;1 770.81;2022.08.01 17:17:36;1 770.81;;;3.16;[tp]
2022.08.01 17:10:45;Sell;0.03;XAUUSD;1 770.68;;1 770.81;2022.08.01 17:17:36;1 770.81;;;-0.39;[tp]
2022.08.01 17:09:48;Sell;0.02;XAUUSD;1 770.12;;1 770.81;2022.08.01 17:17:36;1 770.81;;;-1.38;[tp]
2022.08.01 17:09:06;Sell;0.01;XAUUSD;1 769.21;;1 770.81;2022.08.01 17:17:36;1 770.81;;;-1.60;[tp]
