Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:58:33;Buy;0.39;USDJPY;128.673;128.683;128.896;2022.05.04 22:00:01;128.764;-2.15;;25.96;
2022.05.04 21:58:30;Buy;0.40;USDJPY;128.678;128.684;128.895;2022.05.04 22:00:00;128.776;-2.20;;28.68;
2022.05.03 21:00:01;Buy Stop;0.76;USDCNH;6.69701;6.65738;6.74701;2022.05.04 22:00:00;6.61242;;;;cancelled
2022.05.03 21:00:01;Buy Stop;0.76;USDCNH;6.69701;6.65738;6.74701;2022.05.04 22:00:00;6.61242;;;;cancelled
2022.05.04 21:56:51;Buy;0.41;USDJPY;128.676;128.804;129.040;2022.05.04 21:58:01;128.786;-2.26;;32.99;[sl]
2022.05.04 21:56:51;Buy;0.41;USDJPY;128.674;128.804;129.040;2022.05.04 21:58:01;128.786;-2.26;;33.59;[sl]
2022.05.04 21:56:40;Buy;0.41;USDJPY;128.711;128.804;129.040;2022.05.04 21:58:01;128.786;-2.26;;22.50;[sl]
2022.05.04 21:56:25;Buy;0.40;USDJPY;128.747;128.665;128.883;2022.05.04 21:56:47;128.656;-2.20;;-26.62;[sl]
2022.05.04 21:56:24;Buy;0.40;USDJPY;128.733;128.665;128.883;2022.05.04 21:56:47;128.656;-2.20;;-22.53;[sl]
2022.05.04 21:53:19;Sell;0.19;USDJPY;129.143;129.657;128.699;2022.05.04 21:56:38;128.695;-1.05;;62.23;[tp]
2022.05.04 21:53:20;Buy;0.39;USDJPY;129.148;129.077;129.292;2022.05.04 21:54:48;129.073;-2.15;;-21.32;[sl]
2022.05.04 21:53:39;Buy;0.40;USDJPY;129.102;129.088;129.281;2022.05.04 21:54:47;129.085;-2.20;;-4.96;[sl]
2022.05.04 21:53:34;Buy;0.40;USDJPY;129.087;129.088;129.281;2022.05.04 21:54:47;129.085;-2.20;;-0.59;[sl]
2022.05.04 21:53:13;Buy;0.40;USDJPY;129.180;129.085;129.316;2022.05.04 21:53:32;129.075;-2.20;;-30.64;[sl]
2022.05.04 15:40:00;Sell;0.19;USDJPY;129.824;130.524;129.271;2022.05.04 21:51:44;129.263;-1.05;;77.63;[tp]
2022.05.04 21:48:50;Buy;0.41;USDJPY;129.468;129.406;129.643;2022.05.04 21:50:17;129.402;-2.26;;-19.71;[sl]
2022.05.04 21:48:56;Buy;0.40;USDJPY;129.448;129.412;129.637;2022.05.04 21:50:08;129.410;-2.20;;-11.07;[sl]
2022.05.04 21:33:18;Buy;0.19;USDJPY;130.293;129.604;130.922;2022.05.04 21:47:25;129.603;-1.05;;-95.46;[sl]
2022.05.04 11:14:32;Sell;0.19;USDJPY;130.013;130.435;129.627;2022.05.04 21:47:24;129.609;-1.05;;55.89;[tp]
2022.05.04 21:44:30;Buy;0.40;USDJPY;129.725;129.702;129.929;2022.05.04 21:46:49;129.701;-2.20;;-6.99;[sl]
2022.05.04 21:44:16;Sell;0.12;GBPUSD;1.25419;1.25497;1.25120;2022.05.04 21:46:49;1.25502;-0.66;;-9.41;[sl]
2022.05.04 21:44:16;Sell;0.12;GBPUSD;1.25419;1.25497;1.25120;2022.05.04 21:46:49;1.25502;-0.66;;-9.41;[sl]
2022.05.04 21:44:25;Sell;0.12;GBPUSD;1.25445;1.25487;1.25184;2022.05.04 21:46:37;1.25489;-0.66;;-4.98;[sl]
2022.05.04 21:44:18;Sell;0.12;GBPUSD;1.25424;1.25487;1.25145;2022.05.04 21:46:37;1.25489;-0.66;;-7.36;[sl]
2022.05.04 21:44:18;Sell;0.12;GBPUSD;1.25427;1.25487;1.25145;2022.05.04 21:46:37;1.25489;-0.66;;-7.02;[sl]
2022.05.04 21:44:18;Sell;0.12;GBPUSD;1.25427;1.25487;1.25171;2022.05.04 21:46:37;1.25489;-0.66;;-7.02;[sl]
2022.05.04 21:44:18;Sell;0.12;GBPUSD;1.25427;1.25487;1.25171;2022.05.04 21:46:37;1.25489;-0.66;;-7.02;[sl]
2022.05.04 21:44:16;Sell;0.12;GBPUSD;1.25422;1.25487;1.25145;2022.05.04 21:46:37;1.25490;-0.66;;-7.71;[sl]
2022.05.04 21:45:00;Sell;0.23;EURUSD;1.05841;1.05800;1.05652;2022.05.04 21:45:21;1.05808;-1.27;;7.17;[sl]
2022.05.04 21:45:00;Sell;0.23;EURUSD;1.05841;1.05800;1.05653;2022.05.04 21:45:21;1.05808;-1.27;;7.17;[sl]
2022.05.04 21:44:36;Sell;0.23;EURUSD;1.05864;1.05858;1.05681;2022.05.04 21:44:58;1.05861;-1.27;;0.65;[sl]
2022.05.04 21:44:36;Sell;0.23;EURUSD;1.05864;1.05858;1.05681;2022.05.04 21:44:58;1.05861;-1.27;;0.65;[sl]
2022.05.04 21:43:58;Sell;0.12;GBPUSD;1.25360;1.25448;1.25172;2022.05.04 21:44:15;1.25451;-0.66;;-10.32;[sl]
2022.05.04 21:43:58;Sell;0.12;GBPUSD;1.25360;1.25448;1.25172;2022.05.04 21:44:15;1.25453;-0.66;;-10.55;[sl]
2022.05.04 21:43:58;Sell;0.11;GBPUSD;1.25360;1.25448;1.25172;2022.05.04 21:44:15;1.25453;-0.61;;-9.66;[sl]
2022.05.04 21:43:58;Sell;0.11;GBPUSD;1.25352;1.25448;1.25172;2022.05.04 21:44:15;1.25451;-0.61;;-10.29;[sl]
2022.05.04 21:43:58;Sell;0.11;GBPUSD;1.25352;1.25448;1.25172;2022.05.04 21:44:15;1.25453;-0.61;;-10.50;[sl]
2022.05.04 21:43:58;Sell;0.11;GBPUSD;1.25352;1.25448;1.25172;2022.05.04 21:44:15;1.25451;-0.61;;-10.29;[sl]
2022.05.04 21:43:58;Sell;0.12;GBPUSD;1.25352;1.25448;1.25172;2022.05.04 21:44:15;1.25451;-0.66;;-11.22;[sl]
2022.05.04 21:43:58;Sell;0.12;GBPUSD;1.25360;1.25448;1.25172;2022.05.04 21:44:15;1.25451;-0.66;;-10.32;[sl]
2022.05.04 21:40:00;Sell;0.12;GBPUSD;1.24935;1.25054;1.24729;2022.05.04 21:40:04;1.24951;-0.66;;-1.82;
2022.05.04 21:40:00;Sell;0.12;GBPUSD;1.24917;1.25054;1.24729;2022.05.04 21:40:04;1.24937;-0.66;;-2.28;
2022.05.04 21:39:59;Sell;0.11;GBPUSD;1.24940;1.25054;1.24734;2022.05.04 21:40:04;1.24937;-0.61;;0.31;
2022.05.04 21:39:59;Sell;0.11;GBPUSD;1.24940;1.25054;1.24734;2022.05.04 21:40:03;1.24932;-0.61;;0.84;
2022.05.04 21:39:58;Sell;0.12;GBPUSD;1.24951;1.25054;1.24746;2022.05.04 21:40:03;1.24937;-0.66;;1.60;
2022.05.04 21:39:58;Sell;0.12;GBPUSD;1.24952;1.25054;1.24746;2022.05.04 21:40:03;1.24933;-0.66;;2.16;
2022.05.04 21:39:58;Sell;0.11;GBPUSD;1.24951;1.25054;1.24746;2022.05.04 21:40:03;1.24934;-0.61;;1.77;
2022.05.04 21:39:58;Sell;0.11;GBPUSD;1.24951;1.25054;1.24746;2022.05.04 21:40:02;1.24924;-0.61;;2.82;
2022.05.04 21:39:19;Sell;0.12;GBPUSD;1.24949;1.24974;1.24744;2022.05.04 21:39:56;1.24975;-0.66;;-2.96;[sl]
2022.05.04 21:39:19;Sell;0.11;GBPUSD;1.24949;1.24974;1.24758;2022.05.04 21:39:56;1.24975;-0.61;;-2.71;[sl]
2022.05.04 21:39:19;Sell;0.11;GBPUSD;1.24945;1.24974;1.24758;2022.05.04 21:39:56;1.24976;-0.61;;-3.24;[sl]
2022.05.04 21:39:19;Sell;0.11;GBPUSD;1.24945;1.24974;1.24758;2022.05.04 21:39:56;1.24976;-0.61;;-3.24;[sl]
2022.05.04 21:39:19;Sell;0.11;GBPUSD;1.24945;1.24974;1.24758;2022.05.04 21:39:56;1.24975;-0.61;;-3.13;[sl]
2022.05.04 21:39:08;Sell;0.11;GBPUSD;1.24900;1.24974;1.24698;2022.05.04 21:39:56;1.24975;-0.61;;-7.82;[sl]
2022.05.04 21:39:08;Sell;0.12;GBPUSD;1.24900;1.24974;1.24698;2022.05.04 21:39:56;1.24975;-0.66;;-8.54;[sl]
2022.05.04 21:39:08;Sell;0.12;GBPUSD;1.24900;1.24974;1.24698;2022.05.04 21:39:56;1.24975;-0.66;;-8.54;[sl]
2022.05.04 21:38:42;Sell;0.12;GBPUSD;1.24950;1.24954;1.24745;2022.05.04 21:39:02;1.24873;-0.66;;8.77;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24954;1.24745;2022.05.04 21:39:02;1.24872;-0.66;;10.36;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24954;1.24745;2022.05.04 21:39:02;1.24873;-0.66;;10.25;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24952;1.24747;2022.05.04 21:39:01;1.24880;-0.66;;9.45;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24952;1.24747;2022.05.04 21:39:01;1.24878;-0.66;;9.68;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24954;1.24745;2022.05.04 21:39:01;1.24866;-0.66;;11.04;
2022.05.04 21:38:40;Sell;0.12;GBPUSD;1.24963;1.24954;1.24745;2022.05.04 21:39:01;1.24874;-0.66;;10.13;
2022.05.04 21:38:37;Sell;0.12;GBPUSD;1.24976;1.24954;1.24745;2022.05.04 21:39:00;1.24854;-0.66;;13.89;
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25012;-0.61;;-3.13;[sl]
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25014;-0.61;;-3.34;[sl]
2022.05.04 21:37:54;Sell;0.12;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25012;-0.66;;-3.41;[sl]
2022.05.04 21:37:54;Sell;0.12;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25012;-0.66;;-3.41;[sl]
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25012;-0.61;;-3.13;[sl]
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25014;-0.61;;-3.34;[sl]
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25014;-0.61;;-3.34;[sl]
2022.05.04 21:37:54;Sell;0.11;GBPUSD;1.24982;1.25012;1.24783;2022.05.04 21:38:37;1.25012;-0.61;;-3.13;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25008;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;6.03;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25027;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;8.19;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25018;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;7.17;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25018;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;7.17;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25027;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;8.19;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25027;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;8.19;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25018;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;7.17;[sl]
2022.05.04 21:36:44;Sell;0.12;GBPUSD;1.25018;1.24939;1.24726;2022.05.04 21:37:38;1.24955;-0.66;;7.17;[sl]
2022.05.04 21:33:20;Sell;0.40;USDJPY;130.262;130.329;130.091;2022.05.04 21:35:11;130.330;-2.20;;-19.84;[sl]
2022.05.04 21:33:19;Sell;0.39;USDJPY;130.265;130.331;130.089;2022.05.04 21:35:11;130.330;-2.15;;-18.50;[sl]
2022.05.04 21:33:19;Sell;0.39;USDJPY;130.259;130.331;130.089;2022.05.04 21:35:11;130.330;-2.15;;-20.21;[sl]
2022.05.04 21:33:19;Sell;0.39;USDJPY;130.259;130.330;130.090;2022.05.04 21:35:11;130.330;-2.15;;-20.21;[sl]
2022.05.04 21:33:14;Sell;0.40;USDJPY;130.246;130.327;130.093;2022.05.04 21:35:11;130.330;-2.20;;-24.51;[sl]
2022.05.04 21:33:13;Sell;0.40;USDJPY;130.256;130.327;130.093;2022.05.04 21:35:11;130.330;-2.20;;-21.59;[sl]
2022.05.04 21:33:12;Sell;0.40;USDJPY;130.255;130.327;130.093;2022.05.04 21:35:11;130.330;-2.20;;-21.89;[sl]
2022.05.04 21:33:12;Sell;0.40;USDJPY;130.250;130.327;130.093;2022.05.04 21:35:11;130.330;-2.20;;-23.34;[sl]
2022.05.04 21:33:22;Buy;0.11;GBPUSD;1.24685;1.24574;1.24909;2022.05.04 21:35:05;1.24564;-0.61;;-12.66;[sl]
2022.05.04 21:33:22;Buy;0.11;GBPUSD;1.24685;1.24574;1.24909;2022.05.04 21:35:05;1.24565;-0.61;;-12.55;[sl]
2022.05.04 21:32:43;Buy;0.12;GBPUSD;1.24660;1.24663;1.24880;2022.05.04 21:33:18;1.24661;-0.66;;0.12;[sl]
2022.05.04 21:32:43;Buy;0.11;GBPUSD;1.24660;1.24663;1.24880;2022.05.04 21:33:18;1.24665;-0.61;;0.52;[sl]
2022.05.04 21:32:29;Buy;0.12;GBPUSD;1.24689;1.24663;1.24893;2022.05.04 21:33:18;1.24665;-0.66;;-2.74;[sl]
2022.05.04 21:32:38;Sell;0.39;USDJPY;130.243;130.270;130.049;2022.05.04 21:33:17;130.271;-2.15;;-7.96;[sl]
2022.05.04 21:32:38;Sell;0.39;USDJPY;130.249;130.270;130.049;2022.05.04 21:33:17;130.271;-2.15;;-6.25;[sl]
2022.05.04 21:32:36;Sell;0.39;USDJPY;130.243;130.270;130.049;2022.05.04 21:33:17;130.271;-2.15;;-7.96;[sl]
2022.05.04 21:32:36;Sell;0.39;USDJPY;130.247;130.270;130.049;2022.05.04 21:33:17;130.271;-2.15;;-6.82;[sl]
2022.05.04 21:32:42;Sell;0.40;USDJPY;130.248;130.268;130.051;2022.05.04 21:33:11;130.270;-2.20;;-6.42;[sl]
2022.05.04 21:32:40;Sell;0.40;USDJPY;130.257;130.269;130.050;2022.05.04 21:33:11;130.270;-2.20;;-3.79;[sl]
2022.05.04 21:32:39;Sell;0.40;USDJPY;130.240;130.269;130.050;2022.05.04 21:33:11;130.270;-2.20;;-8.75;[sl]
2022.05.04 21:32:43;Sell;0.40;USDJPY;130.240;130.268;130.051;2022.05.04 21:33:11;130.270;-2.20;;-8.75;[sl]
2022.05.04 21:32:35;Buy;0.23;EURUSD;1.05194;1.05241;1.05379;2022.05.04 21:32:58;1.05247;-1.27;;11.58;[sl]
2022.05.04 21:32:13;Buy;0.11;GBPUSD;1.24737;1.24636;1.24968;2022.05.04 21:32:40;1.24634;-0.61;;-10.77;[sl]
2022.05.04 21:31:19;Sell;0.40;USDJPY;130.163;130.259;130.029;2022.05.04 21:32:33;130.259;-2.20;;-28.03;[sl]
2022.05.04 21:31:19;Sell;0.40;USDJPY;130.144;130.259;130.029;2022.05.04 21:32:33;130.259;-2.20;;-33.57;[sl]
2022.05.04 21:31:29;Sell;0.41;USDJPY;130.189;130.252;130.037;2022.05.04 21:32:32;130.259;-2.26;;-20.94;[sl]
2022.05.04 21:31:28;Sell;0.41;USDJPY;130.210;130.252;130.037;2022.05.04 21:32:32;130.254;-2.26;;-13.17;[sl]
2022.05.04 21:31:28;Sell;0.41;USDJPY;130.181;130.252;130.037;2022.05.04 21:32:32;130.259;-2.26;;-23.33;[sl]
2022.05.04 21:31:22;Sell;0.41;USDJPY;130.182;130.254;130.034;2022.05.04 21:32:32;130.254;-2.26;;-21.55;[sl]
2022.05.04 21:31:22;Sell;0.41;USDJPY;130.192;130.254;130.034;2022.05.04 21:32:32;130.259;-2.26;;-20.04;[sl]
2022.05.04 21:31:19;Sell;0.41;USDJPY;130.144;130.254;130.033;2022.05.04 21:32:32;130.254;-2.26;;-32.92;[sl]
2022.05.04 21:31:22;Buy;0.12;GBPUSD;1.24757;1.24711;1.24984;2022.05.04 21:32:10;1.24710;-0.66;;-5.36;[sl]
2022.05.04 21:30:56;Buy;0.11;GBPUSD;1.24808;1.24747;1.25011;2022.05.04 21:31:21;1.24732;-0.61;;-7.94;[sl]
2022.05.04 21:01:19;Sell;0.19;USDJPY;129.736;130.174;128.593;2022.05.04 21:31:21;130.190;-1.05;;-62.92;[sl]
2022.05.04 21:30:56;Sell;0.41;USDJPY;130.076;130.140;129.919;2022.05.04 21:31:18;130.149;-2.26;;-21.84;[sl]
2022.05.04 21:30:56;Sell;0.41;USDJPY;130.099;130.140;129.919;2022.05.04 21:31:18;130.149;-2.26;;-14.96;[sl]
2022.05.04 21:01:21;Sell;0.11;GBPUSD;1.25197;1.25110;1.24908;2022.05.04 21:02:47;1.25112;-0.61;;8.86;[sl]
2022.05.04 21:01:21;Sell;0.11;GBPUSD;1.25197;1.25110;1.24908;2022.05.04 21:02:47;1.25112;-0.61;;8.86;[sl]
2022.05.04 21:01:21;Sell;0.11;GBPUSD;1.25201;1.25110;1.24908;2022.05.04 21:02:47;1.25112;-0.61;;9.27;[sl]
2022.05.04 21:01:29;Buy;0.41;USDJPY;129.757;129.853;130.079;2022.05.04 21:02:31;129.990;-2.26;;69.62;
2022.05.04 21:01:03;Buy;0.39;USDJPY;129.809;129.851;130.081;2022.05.04 21:02:30;129.984;-2.15;;49.75;
2022.05.04 21:01:03;Buy;0.39;USDJPY;129.779;129.851;130.081;2022.05.04 21:02:30;129.966;-2.15;;53.16;
2022.05.04 21:01:53;Sell;0.24;EURUSD;1.05637;1.05579;1.05448;2022.05.04 21:02:24;1.05520;-1.32;;26.61;
2022.05.04 21:01:53;Sell;0.25;EURUSD;1.05637;1.05579;1.05448;2022.05.04 21:02:24;1.05516;-1.38;;28.67;
2022.05.04 21:01:22;Sell;0.25;EURUSD;1.05644;1.05598;1.05429;2022.05.04 21:02:24;1.05506;-1.38;;32.70;
2022.05.04 21:01:22;Sell;0.25;EURUSD;1.05644;1.05598;1.05429;2022.05.04 21:02:24;1.05501;-1.38;;33.89;
2022.05.04 21:01:38;Sell;0.25;EURUSD;1.05671;1.05676;1.05523;2022.05.04 21:01:52;1.05678;-1.38;;-1.66;[sl]
2022.05.04 21:01:38;Sell;0.25;EURUSD;1.05671;1.05676;1.05526;2022.05.04 21:01:52;1.05678;-1.38;;-1.66;[sl]
2022.05.04 21:01:22;Sell;0.26;EURUSD;1.05644;1.05700;1.05550;2022.05.04 21:01:30;1.05701;-1.43;;-14.02;[sl]
2022.05.04 21:01:22;Sell;0.25;EURUSD;1.05644;1.05700;1.05551;2022.05.04 21:01:30;1.05701;-1.38;;-13.48;[sl]
2022.05.04 21:01:22;Sell;0.25;EURUSD;1.05644;1.05700;1.05514;2022.05.04 21:01:30;1.05701;-1.38;;-13.48;[sl]
2022.05.04 21:01:22;Sell;0.26;EURUSD;1.05644;1.05700;1.05514;2022.05.04 21:01:30;1.05701;-1.43;;-14.02;[sl]
2022.05.04 21:01:04;Sell;0.24;EURUSD;1.05659;1.05730;1.05511;2022.05.04 21:01:20;1.05729;-1.32;;-15.89;[sl]
2022.05.04 21:01:04;Sell;0.24;EURUSD;1.05655;1.05730;1.05511;2022.05.04 21:01:20;1.05729;-1.32;;-16.80;[sl]
2022.05.04 21:01:04;Sell;0.25;EURUSD;1.05659;1.05715;1.05512;2022.05.04 21:01:19;1.05728;-1.38;;-16.32;[sl]
2022.05.04 21:01:04;Sell;0.25;EURUSD;1.05659;1.05715;1.05512;2022.05.04 21:01:19;1.05728;-1.38;;-16.32;[sl]
2022.05.04 21:01:04;Sell;0.23;EURUSD;1.05655;1.05700;1.05517;2022.05.04 21:01:18;1.05700;-1.27;;-9.79;[sl]
2022.05.04 21:01:04;Sell;0.24;EURUSD;1.05659;1.05700;1.05517;2022.05.04 21:01:18;1.05700;-1.32;;-9.31;[sl]
2022.05.04 16:30:00;Sell Stop;0.19;EURCAD;1.34742;1.35010;;2022.05.04 18:00:01;1.35372;;;;cancelled
2022.05.04 16:15:01;Sell Stop;0.19;EURUSD;1.05069;1.05279;1.04769;2022.05.04 17:15:01;1.05278;;;;cancelled
2022.05.04 16:15:00;Sell Stop;0.19;EURUSD;1.05088;1.05233;1.04286;2022.05.04 17:15:00;1.05275;;;;cancelled
2022.05.04 16:15:00;Sell Stop;0.19;EURUSD;1.05144;1.05351;1.04245;2022.05.04 17:15:00;1.05275;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;EURUSD;1.04930;1.05102;1.04640;2022.05.04 17:15:00;1.05275;;;;cancelled
2022.05.04 16:15:00;Sell Stop;0.19;EURUSD;1.05072;1.05324;1.04752;2022.05.04 17:05:01;1.05277;;;;cancelled
2022.05.04 16:15:00;Sell Stop;0.19;EURCAD;1.34742;1.35008;;2022.05.04 16:30:00;1.35319;;;;cancelled
2022.05.04 16:00:01;Sell Stop;0.19;EURUSD;1.05069;1.05279;1.04769;2022.05.04 16:15:00;1.05537;;;;cancelled
2022.05.04 16:00:00;Sell Stop;0.19;EURUSD;1.05088;1.05232;1.04290;2022.05.04 16:15:00;1.05537;;;;cancelled
2022.05.04 16:00:00;Sell Stop;0.19;EURUSD;1.05162;1.05368;1.04268;2022.05.04 16:15:00;1.05537;;;;cancelled
2022.05.04 16:00:00;Sell Stop;0.19;EURUSD;1.05072;1.05320;1.04752;2022.05.04 16:15:00;1.05537;;;;cancelled
2022.05.04 16:00:00;Sell Stop;0.19;EURCAD;1.34741;1.35006;;2022.05.04 16:15:00;1.35231;;;;cancelled
2022.05.04 15:45:00;Sell Stop;0.19;EURUSD;1.05071;1.05315;1.04751;2022.05.04 16:00:00;1.05525;;;;cancelled
2022.05.04 15:45:00;Sell Stop;0.19;EURUSD;1.05069;1.05279;1.04769;2022.05.04 16:00:00;1.05525;;;;cancelled
2022.05.04 15:45:00;Sell Stop;0.19;EURUSD;1.05088;1.05232;1.04292;2022.05.04 16:00:00;1.05525;;;;cancelled
2022.05.04 15:45:00;Sell Stop;0.19;EURUSD;1.05195;1.05400;1.04304;2022.05.04 16:00:00;1.05525;;;;cancelled
2022.05.04 15:30:01;Sell Stop;0.19;EURUSD;1.05071;1.05304;1.04751;2022.05.04 15:45:00;1.05522;;;;cancelled
2022.05.04 15:30:01;Sell Stop;0.19;EURUSD;1.05069;1.05279;1.04769;2022.05.04 15:45:00;1.05522;;;;cancelled
2022.05.04 15:30:00;Sell Stop;0.19;EURUSD;1.05088;1.05227;1.04317;2022.05.04 15:45:00;1.05522;;;;cancelled
2022.05.04 15:30:00;Sell Stop;0.19;EURUSD;1.05179;1.05377;1.04321;2022.05.04 15:45:00;1.05522;;;;cancelled
2022.05.04 12:30:01;Sell Stop;0.19;EURUSD;1.05069;1.05255;1.04749;2022.05.04 15:30:00;1.05404;;;;cancelled
2022.05.04 12:30:01;Sell Stop;0.19;EURUSD;1.05070;1.05280;1.04770;2022.05.04 15:30:00;1.05404;;;;cancelled
2022.05.04 12:30:01;Sell Stop;0.19;EURUSD;1.05098;1.05287;1.04281;2022.05.04 15:30:00;1.05404;;;;cancelled
2022.05.04 11:45:00;Sell Stop;0.19;EURUSD;1.05088;1.05214;1.04378;2022.05.04 15:30:00;1.05404;;;;cancelled
2022.05.04 07:15:01;Buy Stop;0.19;USDJPY;130.291;129.992;130.776;2022.05.04 14:45:04;129.902;;;;cancelled
2022.05.04 11:30:00;Sell Stop;0.19;GBPJPY;162.270;162.507;160.670;2022.05.04 14:00:01;162.719;;;;cancelled
2022.05.04 08:30:00;Buy Stop;0.19;GBPJPY;163.201;163.031;164.801;2022.05.04 14:00:01;162.726;;;;cancelled
2022.05.04 13:00:00;Sell Stop;0.76;USDCNH;6.61063;6.65230;6.56063;2022.05.04 14:00:00;6.66073;;;;cancelled
2022.05.04 13:00:00;Sell Stop;0.76;USDCNH;6.61063;6.65230;6.56063;2022.05.04 14:00:00;6.66073;;;;cancelled
2022.05.03 09:00:01;Sell Stop;0.76;USDCNH;6.58618;6.62366;6.53618;2022.05.04 13:00:00;6.65817;;;;cancelled
2022.05.03 09:00:01;Sell Stop;0.76;USDCNH;6.58618;6.62366;6.53618;2022.05.04 13:00:00;6.65817;;;;cancelled
2022.05.04 11:45:00;Sell Stop;0.19;EURUSD;1.04999;1.05209;1.04699;2022.05.04 12:30:01;1.05308;;;;cancelled
2022.05.04 11:45:00;Sell Stop;0.19;EURUSD;1.05069;1.05241;1.04749;2022.05.04 12:30:01;1.05308;;;;cancelled
2022.05.04 11:45:00;Sell Stop;0.19;EURUSD;1.05102;1.05282;1.04329;2022.05.04 12:30:01;1.05308;;;;cancelled
2022.05.04 11:00:01;Sell Stop;0.19;EURUSD;1.04999;1.05209;1.04699;2022.05.04 11:45:00;1.05279;;;;cancelled
2022.05.04 11:00:01;Sell Stop;0.19;EURUSD;1.05068;1.05232;1.04748;2022.05.04 11:45:00;1.05279;;;;cancelled
2022.05.04 11:00:01;Sell Stop;0.19;EURUSD;1.05112;1.05286;1.04367;2022.05.04 11:45:00;1.05279;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;EURUSD;1.05094;1.05217;1.04400;2022.05.04 11:45:00;1.05279;;;;cancelled
2022.05.04 11:00:01;Sell Stop;0.19;GBPJPY;162.270;162.493;160.670;2022.05.04 11:30:00;162.866;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;GBPJPY;162.270;162.491;160.670;2022.05.04 11:00:00;162.788;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;EURUSD;1.05068;1.05231;1.04748;2022.05.04 11:00:00;1.05241;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;EURUSD;1.04999;1.05209;1.04699;2022.05.04 11:00:00;1.05241;;;;cancelled
2022.05.04 10:45:00;Sell Stop;0.19;EURUSD;1.05113;1.05288;1.04365;2022.05.04 11:00:00;1.05241;;;;cancelled
2022.05.04 10:15:00;Sell Stop;0.19;GBPJPY;162.269;162.474;160.669;2022.05.04 10:45:00;162.710;;;;cancelled
2022.05.04 08:15:00;Buy Stop;0.19;GBPJPY;163.201;163.030;164.801;2022.05.04 08:30:00;162.347;;;;cancelled
2022.05.04 07:00:01;Buy Stop;0.19;GBPJPY;163.406;163.219;165.006;2022.05.04 08:15:00;162.376;;;;cancelled
2022.05.04 06:45:02;Buy Stop;0.19;GBPJPY;163.406;163.219;165.006;2022.05.04 07:00:00;162.463;;;;cancelled
2022.05.04 04:26:39;Sell;0.76;USDCNH;6.64277;6.64476;6.59285;2022.05.04 05:15:01;6.64482;-4.18;;-22.27;[sl]
2022.05.04 04:26:39;Sell;0.76;USDCNH;6.64277;6.64476;6.59285;2022.05.04 05:15:01;6.64482;-4.18;;-22.27;[sl]
2022.05.03 19:30:00;Buy Stop;0.19;USDJPY;130.350;129.603;131.188;2022.05.03 22:00:00;130.190;;;;cancelled
2022.05.03 19:00:01;Buy Stop;0.76;USDCNH;6.69702;6.65770;6.74702;2022.05.03 21:00:01;6.64494;;;;cancelled
2022.05.03 19:00:01;Buy Stop;0.76;USDCNH;6.69702;6.65770;6.74702;2022.05.03 21:00:01;6.64494;;;;cancelled
2022.05.03 18:00:00;Buy Stop;0.76;USDCNH;6.69702;6.65790;6.74702;2022.05.03 19:00:00;6.65027;;;;cancelled
