Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.12 10:04:11;Buy;0.10;XAUUSD;1 817.400;1 812.322;1 828.972;2022.01.12 15:31:02;1 817.810;;;4.10;
2022.01.11 22:28:31;Buy Limit;0.10;XAUUSD;1 813.434;1 808.441;1 828.598;2022.01.12 10:04:16;1 817.430;;;;cancelled
2022.01.11 17:14:05;Buy;0.03;USDMXN;20.41394;20.34980;;2022.01.11 18:12:21;20.35247;;;-9.06;
2022.01.11 09:16:06;Sell;0.23;USDMXN;20.38853;;;2022.01.11 10:11:52;20.38200;;;7.37;
2022.01.10 20:24:55;Sell Limit;0.23;USDMXN;20.42700;;;2022.01.10 22:02:22;20.38801;;;;cancelled
2022.01.10 19:52:25;Sell Limit;0.23;USDMXN;20.41949;;;2022.01.10 19:56:16;20.38205;;;;cancelled
2022.01.07 21:13:51;Sell;0.23;USDMXN;20.37500;;;2022.01.10 14:26:20;20.37543;;-1.13;-0.49;
2022.01.07 20:55:11;Sell Limit;0.23;USDMXN;20.42450;;;2022.01.07 21:13:56;20.37500;;;;cancelled
2022.01.07 18:46:55;Sell Limit;0.10;XAUUSD;1 794.152;1 796.696;;2022.01.07 18:47:04;1 792.000;;;;cancelled
2022.01.07 15:49:41;Sell;0.23;USDMXN;20.42288;;;2022.01.07 16:34:17;20.38910;;;38.11;
2022.01.07 11:48:57;Sell;0.18;USDMXN;20.42125;;;2022.01.07 15:25:00;20.45549;;;-30.13;
2022.01.06 20:10:31;Sell Stop;0.18;USDMXN;20.40568;;;2022.01.06 23:22:40;20.50176;;;;cancelled
2022.01.06 19:25:06;Sell;0.18;USDMXN;20.44030;;;2022.01.06 19:35:29;20.43935;;;0.84;
2022.01.06 13:13:42;Sell Stop;0.05;USDMXN;20.46488;;;2022.01.06 14:34:30;20.58159;;;;cancelled
2022.01.06 13:14:03;Sell Stop;0.05;USDMXN;20.46097;;;2022.01.06 14:34:25;20.58174;;;;cancelled
2022.01.06 13:13:52;Buy Limit;0.05;USDMXN;20.46292;;20.71926;2022.01.06 14:34:23;20.58671;;;;cancelled
2022.01.06 12:56:17;Buy Limit;0.05;USDMXN;20.50813;;;2022.01.06 13:13:22;20.53385;;;;cancelled
2022.01.06 08:52:54;Buy Limit;0.01;USDRUB;76.05659;75.48351;;2022.01.06 11:27:39;76.89789;;;;cancelled
2022.01.06 08:56:09;Buy Limit;0.01;USDRUB;76.27627;75.48351;;2022.01.06 11:27:36;76.89579;;;;cancelled
2022.01.06 02:36:10;Sell;0.02;XAUUSD;1 807.710;1 823.203;1 804.581;2022.01.06 07:41:46;1 804.581;;;6.26;[tp]
2022.01.05 21:47:24;Buy;0.05;USDMXN;20.54365;20.38283;20.86510;2022.01.05 23:17:46;20.57447;;;7.49;
2022.01.05 21:10:50;Buy;0.05;USDMXN;20.49312;20.38283;20.86510;2022.01.05 23:17:45;20.57447;;;19.77;
2022.01.04 22:35:27;Buy Limit;0.03;XAUUSD;1 809.829;1 807.155;1 830.162;2022.01.05 17:31:51;1 822.040;;;;cancelled
2022.01.04 22:35:20;Buy Limit;0.03;XAUUSD;1 810.983;1 807.155;1 830.162;2022.01.05 17:31:51;1 822.040;;;;cancelled
2022.01.04 22:34:23;Buy Limit;0.02;XAUUSD;1 814.095;1 807.155;1 830.162;2022.01.05 17:31:51;1 822.040;;;;cancelled
2022.01.04 22:34:17;Buy Limit;0.02;XAUUSD;1 812.690;1 807.155;1 830.162;2022.01.05 17:31:51;1 822.010;;;;cancelled
2022.01.04 22:34:38;Buy Limit;0.02;XAUUSD;1 809.245;1 805.897;;2022.01.04 22:35:23;1 814.060;;;;cancelled
2022.01.04 22:34:29;Buy Limit;0.02;XAUUSD;1 810.325;1 805.897;;2022.01.04 22:35:15;1 814.070;;;;cancelled
2022.01.03 16:45:32;Buy;0.07;XAUUSD;1 808.430;1 809.476;1 817.747;2022.01.04 22:25:56;1 813.570;;-0.30;35.98;
2022.01.04 17:30:35;Buy;0.03;XAUUSD;1 813.517;1 809.476;1 817.747;2022.01.04 22:25:53;1 813.610;;;0.28;
2022.01.04 15:57:42;Buy Limit;0.03;XAUUSD;1 803.833;1 797.688;;2022.01.04 16:37:30;1 808.480;;;;cancelled
2022.01.04 06:18:59;Sell;0.07;XAUUSD;1 803.220;;1 796.985;2022.01.04 09:16:35;1 804.400;;;-8.26;
2022.01.03 17:07:45;Sell;0.07;XAUUSD;1 801.030;;1 797.943;2022.01.03 18:13:41;1 800.820;;;1.47;
2022.01.03 13:29:13;Buy;0.05;XAUUSD;1 824.586;1 814.341;;2022.01.03 15:11:09;1 814.310;;;-51.38;[sl]
2022.01.03 11:28:16;Buy;0.01;XAUUSD;1 824.634;1 815.246;1 842.030;2022.01.03 12:07:04;1 826.700;;;2.07;
2022.01.03 11:19:28;Buy Limit;0.01;XAUUSD;1 823.428;1 815.246;;2022.01.03 11:55:50;1 826.430;;;;cancelled
2022.01.03 11:19:24;Buy Limit;0.01;XAUUSD;1 823.722;1 815.246;;2022.01.03 11:55:47;1 826.070;;;;cancelled
2022.01.03 11:19:20;Buy Limit;0.01;XAUUSD;1 824.046;1 815.187;;2022.01.03 11:53:22;1 826.150;;;;cancelled
2022.01.03 11:19:14;Buy Limit;0.01;XAUUSD;1 824.369;1 815.187;;2022.01.03 11:53:19;1 826.120;;;;cancelled
2021.12.30 07:01:50;Buy;0.01;XAUUSD;1 800.595;1 807.012;1 814.311;2021.12.30 19:02:12;1 813.040;;;12.45;
2021.12.30 06:02:49;Buy;0.01;XAUUSD;1 801.565;1 807.012;1 814.311;2021.12.30 19:02:12;1 813.110;;;11.55;
2021.12.30 08:26:08;Buy;0.01;XAUUSD;1 797.870;1 807.012;1 814.311;2021.12.30 19:02:11;1 813.230;;;15.36;
2021.12.30 07:37:00;Buy;0.01;XAUUSD;1 798.568;1 807.012;1 814.311;2021.12.30 19:02:10;1 813.230;;;14.66;
2021.12.30 07:30:29;Buy;0.01;XAUUSD;1 799.185;1 807.012;1 814.311;2021.12.30 19:02:10;1 813.230;;;14.05;
2021.12.30 16:52:59;Buy;0.02;XAUUSD;1 806.036;1 807.012;1 814.311;2021.12.30 19:02:09;1 813.220;;;14.37;
2021.12.30 16:35:05;Buy Limit;0.03;XAUUSD;1 804.166;1 800.670;1 821.604;2021.12.30 16:55:00;1 805.220;;;;cancelled
2021.12.29 12:31:41;Buy;0.01;XAUUSD;1 797.485;1 788.616;1 804.682;2021.12.29 17:30:32;1 799.570;;;2.09;
2021.12.29 16:31:33;Buy;0.01;XAUUSD;1 792.470;1 788.616;1 804.682;2021.12.29 17:30:31;1 799.530;;;7.06;
2021.12.29 11:10:27;Buy;0.01;XAUUSD;1 804.250;1 788.616;1 804.682;2021.12.29 17:30:31;1 799.610;;;-4.64;
2021.12.21 16:16:59;Buy;0.10;XAUUSD;1 794.950;1 795.161;1 812.262;2021.12.22 18:19:47;1 798.430;;-0.43;34.80;
2021.12.22 08:05:29;Buy;0.01;GBPUSD;1.32430;1.33105;1.33585;2021.12.22 18:16:21;1.33585;;;11.55;[tp]
2021.12.17 17:32:11;Buy;0.01;GBPUSD;1.32704;1.33105;1.33585;2021.12.22 18:16:21;1.33585;;-0.24;8.81;[tp]
2021.12.17 18:34:59;Buy;0.01;GBPUSD;1.32678;1.33105;1.33585;2021.12.22 18:16:21;1.33585;;-0.24;9.07;[tp]
2021.12.17 13:11:25;Buy;0.01;GBPUSD;1.32833;1.33105;1.33585;2021.12.22 18:16:21;1.33585;;-0.24;7.52;[tp]
2021.12.17 11:51:06;Buy;0.01;GBPUSD;1.33310;1.33105;1.33585;2021.12.22 18:16:21;1.33585;;-0.24;2.75;[tp]
2021.12.21 17:52:44;Buy Limit;0.01;GBPUSD;1.32281;;1.33477;2021.12.22 10:20:37;1.32781;;;;cancelled
2021.12.20 09:02:58;Buy;0.01;GBPUSD;1.32127;;1.32978;2021.12.21 17:52:32;1.32354;;-0.08;2.27;
2021.12.20 01:18:04;Buy;0.01;GBPUSD;1.32272;;1.32978;2021.12.21 17:52:28;1.32354;;-0.08;0.82;
2021.12.17 17:16:30;Buy Limit;0.01;GBPUSD;1.32506;;1.33094;2021.12.17 18:28:25;1.32737;;;;cancelled
2021.12.17 16:12:42;Sell;0.01;XAUUSD;1 806.560;;1 804.322;2021.12.17 16:31:35;1 806.140;;;0.42;
2021.12.16 17:39:20;Buy Limit;0.01;XAUUSD;1 800.945;;1 804.749;2021.12.17 15:55:56;1 805.750;;;;cancelled
2021.12.16 17:39:36;Buy Limit;0.01;XAUUSD;1 802.204;;1 805.323;2021.12.17 15:55:51;1 805.950;;;;cancelled
2021.12.16 17:39:26;Buy Limit;0.01;XAUUSD;1 803.165;;1 804.749;2021.12.17 15:55:47;1 806.200;;;;cancelled
2021.12.17 09:24:39;Buy Limit;0.01;GBPUSD;1.32558;;1.32973;2021.12.17 15:48:08;1.33034;;;;cancelled
2021.12.17 05:05:33;Balance;;;;;;;;;;-2 500.00;Withdrawal
2021.12.16 00:41:39;Buy;0.45;AUDUSD;0.71696;0.71928;0.72375;2021.12.16 16:39:00;0.72002;;;137.70;
2021.12.09 00:43:47;Buy;0.26;EURUSD;1.13425;;1.13714;2021.12.16 16:38:53;1.13365;;-13.65;-15.60;
2021.12.09 15:31:20;Buy;0.25;EURUSD;1.13160;;1.13714;2021.12.16 16:38:52;1.13365;;-13.15;51.25;
2021.12.15 21:04:33;Buy;0.25;EURUSD;1.12381;1.12719;1.13714;2021.12.16 16:38:51;1.13365;;-5.63;246.00;
2021.12.15 22:57:20;Sell Stop;0.45;AUDUSD;0.70970;;;2021.12.16 10:30:29;0.71786;;;;cancelled
2021.12.15 22:56:33;Buy Limit;0.30;AUDUSD;0.71663;0.70805;;2021.12.15 22:56:54;0.71746;;;;cancelled
2021.12.06 16:37:47;Buy;0.15;USDMXN;21.28581;;22.03404;2021.12.15 21:02:21;21.33649;;-32.13;35.63;
2021.12.14 20:24:07;Sell Limit;0.51;EURUSD;1.12723;;;2021.12.15 07:16:31;1.12668;;;;cancelled
2021.12.14 05:37:05;Buy;0.20;AUDUSD;0.70952;;0.72228;2021.12.14 05:53:29;0.70950;;;-0.40;
2021.12.13 16:54:00;Buy Limit;0.20;AUDUSD;0.70782;;0.72020;2021.12.14 05:53:29;0.70979;;;;cancelled
2021.12.13 16:53:54;Buy Limit;0.20;AUDUSD;0.70832;;0.72031;2021.12.14 05:53:29;0.70979;;;;cancelled
2021.12.14 05:40:19;Buy;0.20;AUDUSD;0.70918;;0.72228;2021.12.14 05:53:28;0.70950;;;6.40;
2021.12.13 16:54:26;Buy Limit;0.20;AUDUSD;0.70880;;0.72228;2021.12.14 05:53:27;0.70978;;;;cancelled
2021.12.10 16:01:10;Buy;1.00;GBPUSD;1.32339;;1.32920;2021.12.13 11:32:12;1.32353;;-8.00;14.00;
2021.12.10 16:50:00;Balance;;;;;;;;;;500.00;Deposit
2021.12.10 16:08:07;Balance;;;;;;;;;;400.00;Deposit
2021.12.10 15:52:06;Balance;;;;;;;;;;300.00;Deposit
2021.12.10 11:57:42;Sell;0.51;EURUSD;1.12831;;;2021.12.10 15:32:58;1.12987;;;-79.56;
2021.12.10 11:38:57;Balance;;;;;;;;;;300.00;Deposit
2021.12.10 09:24:28;Sell;0.51;EURUSD;1.12864;;1.12623;2021.12.10 09:52:18;1.12938;;;-37.74;
2021.12.07 17:17:10;Sell;0.15;USDMXN;21.15724;;20.76603;2021.12.10 09:20:38;21.01700;;-3.58;100.09;
2021.12.09 17:05:33;Balance;;;;;;;;;;350.00;Deposit
2021.12.09 12:59:52;Sell Stop;0.26;EURUSD;1.12856;;;2021.12.09 16:58:41;1.13013;;;;cancelled
2021.12.09 08:36:48;Buy;0.01;XAUUSD;1 785.911;;1 809.830;2021.12.09 09:37:46;1 786.020;;;0.11;
2021.12.09 07:16:52;Buy Limit;0.01;XAUUSD;1 784.833;;;2021.12.09 08:28:09;1 786.320;;;;cancelled
2021.12.08 06:26:47;Buy;0.01;XAUUSD;1 787.983;;;2021.12.08 08:17:56;1 790.670;;;2.69;
2021.12.08 05:08:32;Buy;0.01;XAUUSD;1 789.153;;;2021.12.08 08:17:56;1 790.670;;;1.52;
2021.12.08 05:02:37;Buy Limit;0.01;XAUUSD;1 786.424;;;2021.12.08 08:02:50;1 791.070;;;;cancelled
2021.12.07 22:03:06;Buy Limit;0.01;XAUUSD;1 787.153;;;2021.12.08 08:02:46;1 791.060;;;;cancelled
2021.12.07 18:30:22;Buy;0.01;XAUUSD;1 786.270;;1 786.831;2021.12.08 03:46:26;1 786.831;;-0.04;0.56;
2021.12.06 10:43:08;Buy;0.01;XAUUSD;1 780.046;;1 787.174;2021.12.07 22:02:32;1 784.840;;-0.04;4.79;
2021.12.06 13:31:36;Buy;0.01;XAUUSD;1 781.891;;1 786.385;2021.12.07 22:02:23;1 784.800;;-0.04;2.91;
2021.12.07 19:24:54;Buy;0.01;XAUUSD;1 784.261;;1 786.385;2021.12.07 22:02:18;1 784.720;;;0.46;
2021.12.06 16:39:07;Buy;0.01;XAUUSD;1 777.618;;1 801.152;2021.12.06 17:47:04;1 778.320;;;0.70;
2021.12.06 16:54:17;Sell;0.15;USDMXN;21.18989;;20.84468;2021.12.06 17:30:17;21.18447;;;3.84;
2021.12.06 14:41:42;Buy;0.01;XAUUSD;1 777.192;;;2021.12.06 16:25:56;1 778.320;;;1.13;
2021.12.06 11:43:05;Buy;0.01;XAUUSD;1 778.589;1 764.169;1 801.190;2021.12.06 13:55:28;1 779.640;;;1.05;
2021.12.06 01:37:07;Buy Limit;0.01;XAUUSD;1 774.912;1 758.125;1 795.146;2021.12.06 13:17:33;1 782.930;;;;cancelled
2021.12.03 19:52:42;Sell Stop;0.10;EURCAD;1.43743;;;2021.12.06 05:01:00;1.44771;;;;cancelled
2021.12.03 18:58:30;Buy Limit;0.10;EURCAD;1.44627;;;2021.12.06 05:00:57;1.44818;;;;cancelled
2021.12.03 20:01:41;Sell Stop;0.13;USDMXN;20.75742;;;2021.12.06 01:34:01;21.22492;;;;cancelled
2021.12.03 19:34:59;Buy Limit;0.15;USDMXN;20.90009;;;2021.12.06 01:33:56;21.23148;;;;cancelled
2021.12.03 20:01:32;Buy Limit;0.15;USDMXN;20.95511;;;2021.12.06 01:33:51;21.23148;;;;cancelled
2021.12.03 19:35:18;Sell Stop;0.30;USDMXN;21.13418;;;2021.12.03 20:01:24;21.41156;;;;cancelled
2021.12.03 19:34:40;Buy;0.15;USDMXN;21.39329;;21.62506;2021.12.03 20:01:07;21.41587;;;15.82;
2021.12.03 18:55:52;Sell Stop;0.20;USDMXN;21.13361;;;2021.12.03 19:35:03;21.38289;;;;cancelled
2021.12.03 18:55:34;Buy Limit;0.10;USDMXN;21.31393;;;2021.12.03 19:34:49;21.39067;;;;cancelled
2021.12.03 18:54:12;Buy Limit;0.10;USDMXN;21.39553;;;2021.12.03 19:34:33;21.39717;;;;cancelled
2021.11.29 17:03:52;Sell Stop;0.13;USDMXN;21.33767;;;2021.11.30 08:21:15;21.77104;;;;cancelled
2021.11.29 17:03:35;Buy;0.13;USDMXN;21.73722;;22.24465;2021.11.30 08:21:11;21.77049;;-3.00;19.87;
2021.11.29 16:38:35;Buy;0.30;EURCAD;1.43809;1.44001;1.45727;2021.11.30 08:21:05;1.44672;;-1.88;202.41;
2021.11.29 02:22:41;Buy;0.11;USDMXN;21.70500;21.71266;22.30067;2021.11.29 16:36:11;21.73859;;;17.00;
2021.11.29 16:23:51;Buy Limit;0.10;EURCAD;1.43403;1.42159;;2021.11.29 16:24:04;1.43680;;;;cancelled
2021.11.22 18:07:50;Sell Limit;0.01;XAUUSD;1 817.563;1 830.121;1 796.562;2021.11.24 04:46:48;1 793.860;;;;cancelled
2021.11.22 18:07:46;Sell Limit;0.01;XAUUSD;1 823.363;1 830.121;1 806.659;2021.11.24 04:46:48;1 793.860;;;;cancelled
2021.11.22 18:08:15;Sell Limit;0.01;XAUUSD;1 819.485;1 830.121;1 796.562;2021.11.24 04:46:47;1 793.860;;;;cancelled
2021.11.22 18:08:08;Sell Limit;0.01;XAUUSD;1 815.415;1 830.121;1 796.562;2021.11.24 04:46:47;1 793.860;;;;cancelled
2021.11.22 18:07:59;Sell Limit;0.01;XAUUSD;1 821.294;1 830.121;1 796.562;2021.11.24 04:46:47;1 793.860;;;;cancelled
2021.11.23 03:16:28;Sell;0.01;XAUUSD;1 810.779;1 829.507;1 796.562;2021.11.23 07:28:32;1 808.850;;;1.93;
2021.11.18 15:47:00;Buy;0.08;XAUUSD;1 867.020;;;2021.11.19 21:59:49;1 851.541;;-0.61;-123.83;
2021.11.17 02:14:15;Sell;0.00;XAUUSD;1 851.541;;;2021.11.19 21:59:49;1 851.541;;;0.00;close hedge by #125151931
2021.11.19 16:14:21;Buy;0.60;USDCAD;1.26263;1.26277;1.26559;2021.11.19 21:59:29;1.26559;;;140.33;[tp]
2021.11.19 15:02:23;Sell Stop;0.10;USDMXN;20.63931;;;2021.11.19 19:48:53;20.84918;;;;cancelled
2021.11.19 15:02:08;Buy;0.10;USDMXN;20.84378;;20.86864;2021.11.19 19:41:18;20.86864;;;11.91;[tp]
2021.11.19 11:27:34;Sell Stop;0.60;USDCAD;1.26073;;;2021.11.19 18:04:06;1.26354;;;;cancelled
2021.11.19 15:36:17;Balance;;;;;;;;;;200.00;Deposit
2021.11.17 23:59:57;Buy;0.08;XAUUSD;1 865.397;;;2021.11.18 11:51:30;1 863.320;;-1.03;-16.62;
2021.11.17 23:17:24;Sell Stop;0.30;EURUSD;1.12673;;;2021.11.18 11:51:18;1.13241;;;;cancelled
2021.11.18 01:35:31;Buy;0.30;EURUSD;1.13167;;1.13899;2021.11.18 11:51:18;1.13244;;;23.10;
2021.11.18 10:41:03;Buy;0.15;EURUSD;1.13287;;1.13899;2021.11.18 11:51:17;1.13241;;;-6.90;
2021.11.18 09:59:30;Buy;0.15;EURUSD;1.13340;;1.13899;2021.11.18 11:51:17;1.13241;;;-14.85;
2021.11.17 23:16:52;Buy Limit;0.30;EURUSD;1.13171;1.12688;;2021.11.17 23:17:08;1.13198;;;;cancelled
2021.11.17 23:15:28;Balance;;;;;;;;;;200.00;Deposit
2021.11.17 16:57:01;Balance;;;;;;;;;;300.00;Deposit
2021.11.16 20:47:33;Buy Limit;0.15;USDJPY;114.670;114.282;115.441;2021.11.17 04:51:48;114.811;;;;cancelled
2021.11.11 22:39:07;Buy Limit;0.01;USDCAD;1.24855;1.24602;1.25499;2021.11.12 18:08:30;1.25726;;;;cancelled
2021.11.11 22:38:58;Buy Limit;0.01;USDCAD;1.25032;1.24602;1.25499;2021.11.12 18:08:30;1.25726;;;;cancelled
2021.11.11 22:38:49;Buy Limit;0.01;USDCAD;1.25185;1.24602;1.25499;2021.11.12 18:08:30;1.25726;;;;cancelled
2021.11.11 22:38:39;Buy Limit;0.01;USDCAD;1.24927;1.24602;1.25499;2021.11.12 18:08:30;1.25726;;;;cancelled
2021.11.11 22:38:12;Buy Limit;0.01;USDCAD;1.25111;1.24602;1.25499;2021.11.12 18:08:30;1.25726;;;;cancelled
2021.11.12 16:55:49;Buy Limit;0.01;XAUUSD;1 854.235;1 848.000;1 869.131;2021.11.12 17:23:01;1 864.960;;;;cancelled
2021.11.12 16:55:39;Buy Limit;0.01;XAUUSD;1 857.331;1 848.000;1 869.131;2021.11.12 17:22:58;1 864.360;;;;cancelled
2021.11.10 18:01:49;Buy Limit;0.01;USDCAD;1.25157;1.24941;1.25603;2021.11.11 12:59:04;1.25671;;;;cancelled
2021.11.10 20:26:27;Buy Limit;0.01;USDCAD;1.25205;1.24941;1.25603;2021.11.11 12:59:00;1.25678;;;;cancelled
2021.11.11 10:11:37;Buy Limit;0.01;USDCAD;1.25180;1.24941;1.25603;2021.11.11 12:57:06;1.25679;;;;cancelled
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24847;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;6.02;[tp]
2021.11.11 11:20:59;Buy;0.01;USDCAD;1.25293;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.47;[tp]
2021.11.11 11:21:47;Buy;0.01;USDCAD;1.25267;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.68;[tp]
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24888;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;5.69;[tp]
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24927;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;5.38;[tp]
2021.11.11 11:22:43;Buy;0.01;USDCAD;1.25242;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.87;[tp]
2021.11.10 21:48:52;Buy;0.01;USDCAD;1.24885;1.24215;1.25535;2021.11.10 23:07:09;1.24961;;;0.61;
2021.11.10 20:59:08;Buy;0.01;USDCAD;1.24844;1.24241;1.25002;2021.11.10 21:08:39;1.24894;;;0.40;
2021.11.10 20:26:48;Buy;0.01;USDCAD;1.24671;1.24148;1.25681;2021.11.10 20:48:03;1.24813;;;1.14;
2021.11.10 18:11:58;Buy;0.01;USDCAD;1.24313;1.24022;1.25524;2021.11.10 20:26:01;1.24686;;;2.99;
2021.11.10 19:57:27;Buy;0.01;USDCAD;1.24552;1.24022;1.25524;2021.11.10 20:25:57;1.24681;;;1.03;
2021.11.10 12:33:13;Buy;0.01;GBPUSD;1.35303;1.34971;1.35911;2021.11.10 13:25:06;1.35014;;;-2.89;
2021.11.10 13:15:30;Buy;0.01;GBPUSD;1.35124;1.34971;1.35836;2021.11.10 13:25:05;1.35014;;;-1.10;
2021.11.10 10:40:34;Buy;0.01;GBPUSD;1.35352;1.34971;1.35781;2021.11.10 13:25:05;1.35014;;;-3.38;
2021.11.08 02:06:01;Buy;0.01;XAUUSD;1 815.327;1 822.234;1 843.530;2021.11.09 16:57:34;1 826.210;;-0.04;10.88;
2021.11.08 02:55:00;Buy;0.01;XAUUSD;1 813.633;1 822.234;1 843.530;2021.11.09 16:57:33;1 826.210;;-0.04;12.58;
2021.11.08 15:32:28;Buy;0.01;XAUUSD;1 821.777;1 822.234;1 843.530;2021.11.09 16:57:32;1 826.270;;-0.04;4.49;
2021.11.05 20:18:07;Buy Limit;0.01;XAUUSD;1 811.514;1 802.341;1 834.855;2021.11.08 04:44:34;1 820.280;;;;cancelled
2021.11.05 20:17:35;Buy Limit;0.01;XAUUSD;1 798.000;;;2021.11.05 20:17:59;1 814.370;;;;cancelled
2021.11.05 19:29:53;Buy Limit;0.01;XAUUSD;1 807.574;1 798.000;;2021.11.05 19:31:35;1 814.580;;;;cancelled
2021.11.05 19:29:42;Buy Limit;0.01;XAUUSD;1 810.087;1 798.000;;2021.11.05 19:31:32;1 814.590;;;;cancelled
2021.11.05 15:31:06;Sell;0.05;USDJPY;113.526;;113.349;2021.11.05 19:07:55;113.349;;;7.81;
2021.11.05 15:10:12;Sell;0.15;USDJPY;113.659;;113.349;2021.11.05 19:07:55;113.349;;;41.02;
2021.11.05 14:55:22;Sell;0.10;USDCAD;1.24445;;1.24292;2021.11.05 19:00:29;1.24441;;;0.32;
2021.11.05 17:55:18;Buy Limit;0.01;XAUUSD;1 808.673;1 801.076;1 815.924;2021.11.05 18:50:26;1 814.110;;;;cancelled
2021.11.05 15:30:08;Buy;0.01;XAUUSD;1 801.725;1 799.774;1 813.848;2021.11.05 18:26:09;1 813.848;;;12.12;
2021.11.05 14:38:31;Buy;0.03;XAUUSD;1 796.384;1 799.774;1 813.848;2021.11.05 18:26:09;1 813.848;;;52.39;
2021.11.04 14:50:38;Buy Limit;0.01;XAUUSD;1 778.856;1 772.954;;2021.11.05 14:31:31;1 786.310;;;;cancelled
2021.11.04 14:52:49;Buy Limit;0.01;XAUUSD;1 781.333;1 772.954;;2021.11.05 14:31:28;1 786.910;;;;cancelled
2021.11.04 14:52:40;Buy Limit;0.01;XAUUSD;1 783.747;1 772.954;;2021.11.05 14:31:25;1 787.390;;;;cancelled
2021.11.04 14:50:21;Buy Limit;0.01;XAUUSD;1 788.158;;;2021.11.04 14:50:25;1 789.720;;;;cancelled
2021.11.03 21:01:09;Buy;0.10;EURUSD;1.16068;1.15692;1.17676;2021.11.04 09:34:15;1.15692;;-2.25;-37.60;[sl]
2021.11.01 22:43:15;Buy Limit;0.01;EURCAD;1.43435;1.43058;;2021.11.03 16:11:37;1.43968;;;;cancelled
2021.11.01 22:42:52;Buy Limit;0.01;EURCAD;1.43287;1.43058;;2021.11.03 16:11:37;1.43968;;;;cancelled
2021.11.01 22:42:35;Buy Limit;0.01;EURCAD;1.43169;1.42656;;2021.11.03 16:11:37;1.43970;;;;cancelled
2021.11.01 09:22:23;Sell;0.01;XAUUSD;1 783.965;1 802.448;1 783.491;2021.11.03 02:29:31;1 783.491;;-0.02;0.47;
2021.11.01 22:43:24;Buy Limit;0.01;EURCAD;1.42952;1.42600;;2021.11.02 11:53:35;1.43861;;;;cancelled
2021.11.02 03:02:52;Buy;0.01;EURCAD;1.43499;1.42600;1.45429;2021.11.02 08:46:11;1.43792;;;2.36;
2021.10.29 21:46:33;Buy Limit;0.02;USDMXN;20.45973;20.33029;20.87765;2021.11.01 17:59:59;20.85590;;;;cancelled
2021.10.29 21:46:01;Buy Limit;0.02;USDMXN;20.47035;20.33029;20.87765;2021.11.01 17:59:56;20.85630;;;;cancelled
2021.10.29 21:45:12;Buy Limit;0.02;USDMXN;20.47981;20.33029;20.87765;2021.11.01 17:59:53;20.85475;;;;cancelled
2021.11.01 08:50:24;Buy Limit;0.01;USDMXN;20.56492;20.30105;;2021.11.01 17:59:50;20.85530;;;;cancelled
2021.11.01 08:50:18;Buy Limit;0.01;USDMXN;20.58646;20.31000;;2021.11.01 17:59:47;20.85850;;;;cancelled
2021.10.29 21:46:22;Buy Limit;0.02;USDMXN;20.58952;20.43109;20.97845;2021.11.01 08:49:52;20.61494;;;;cancelled
2021.10.29 15:33:31;Balance;;;;;;;;;;-127.00;Withdrawal
2021.10.28 15:32:59;Buy;0.10;USDMXN;20.35963;;20.44351;2021.10.29 08:11:46;20.44351;;-2.46;41.03;
2021.10.28 10:01:05;Buy;0.10;USDMXN;20.32959;;20.44351;2021.10.29 08:11:46;20.44351;;-2.46;55.72;
2021.10.28 17:31:18;Buy;0.30;USDJPY;113.458;;113.662;2021.10.29 03:01:42;113.662;;0.26;53.84;[tp]
2021.10.28 15:30:22;Buy Limit;0.10;USDMXN;20.36306;;;2021.10.28 15:30:29;20.37780;;;;cancelled
2021.10.27 22:38:01;Buy Limit;0.10;USDMXN;20.26173;20.18255;20.44649;2021.10.28 15:01:28;20.35310;;;;cancelled
2021.10.27 13:34:44;Buy;0.05;USDMXN;20.22262;;20.25016;2021.10.27 21:05:37;20.25016;;;6.80;[tp]
2021.10.27 13:31:29;Buy;0.05;USDMXN;20.23083;;20.25016;2021.10.27 21:05:37;20.25016;;;4.77;[tp]
2021.10.27 13:25:32;Buy;0.05;USDMXN;20.23867;;20.25016;2021.10.27 21:05:37;20.25016;;;2.84;[tp]
2021.10.27 12:39:37;Buy;0.05;USDMXN;20.24879;;20.25016;2021.10.27 21:05:37;20.25016;;;0.34;[tp]
2021.10.27 15:09:51;Buy;0.10;USDCAD;1.24118;1.23911;;2021.10.27 16:50:54;1.24134;;;1.29;
2021.10.27 12:07:06;Buy Limit;0.15;USDCAD;1.24045;1.23911;;2021.10.27 15:10:38;1.24107;;;;cancelled
2021.10.27 12:02:09;Buy Limit;0.10;USDCAD;1.24085;1.23911;;2021.10.27 15:10:32;1.24117;;;;cancelled
