Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:59:12;Sell;0.06;GBPJPY;161.762;;;2022.08.04 16:18:45;161.673;-0.29;;4.00;
2022.08.04 14:37:19;Sell;0.02;XAUUSD;1 782.11;;1 778.18;2022.08.04 16:02:44;1 778.15;-0.14;;7.92;[tp]
2022.08.04 14:41:24;Buy;0.06;GBPJPY;161.904;;161.930;2022.08.04 16:01:28;161.930;-0.29;;1.17;[tp]
2022.08.04 14:42:43;Buy;0.06;GBPJPY;161.771;;162.030;2022.08.04 15:52:44;161.786;-0.29;;0.67;
2022.08.04 14:54:54;Buy;0.13;GBPJPY;161.496;;161.660;2022.08.04 15:49:46;161.673;-0.63;;17.24;[tp]
2022.08.04 15:16:05;Buy;0.06;GBPJPY;161.224;;;2022.08.04 15:49:14;161.627;-0.29;;18.11;
2022.08.04 15:16:27;Buy;0.06;GBPJPY;161.282;;;2022.08.04 15:49:12;161.618;-0.29;;15.11;
2022.08.04 15:05:07;Sell;0.02;XAUUSD;1 788.19;;1 782.12;2022.08.04 15:47:09;1 781.79;-0.14;;12.80;[tp]
2022.08.02 12:30:08;Buy Limit;0.06;GBPJPY;159.284;;;2022.08.04 15:16:46;161.264;;;;cancelled
2022.07.29 15:37:38;Buy Limit;0.02;XAUUSD;1 747.29;;;2022.08.04 14:44:10;1 782.84;;;;cancelled
2022.07.29 15:37:55;Buy Limit;0.02;XAUUSD;1 737.16;;1 757.43;2022.08.04 14:44:09;1 782.84;;;;cancelled
2022.07.22 12:10:24;Sell Limit;0.02;XAUUSD;1 883.70;;1 871.46;2022.08.04 14:43:57;1 783.00;;;;cancelled
2022.07.27 22:25:33;Sell Limit;0.05;BTCUSD;26 206.70;;25 261.63;2022.08.04 14:43:50;22 906.00;;;;cancelled
2022.07.27 22:23:55;Sell Limit;0.02;BTCUSD;25 376.38;;25 008.11;2022.08.04 14:43:45;22 908.26;;;;cancelled
2022.08.03 07:54:17;Buy Limit;0.02;GBPJPY;161.262;;161.654;2022.08.04 14:43:36;161.804;;;;cancelled
2022.08.03 19:08:06;Sell Limit;0.07;USDJPY;134.709;;;2022.08.04 14:42:10;133.856;;;;cancelled
2022.08.03 17:02:23;Sell Limit;0.13;USDJPY;135.357;;134.782;2022.08.04 14:42:10;133.854;;;;cancelled
2022.08.03 02:39:48;Sell Limit;0.13;USDJPY;135.069;;134.150;2022.08.04 14:42:10;133.854;;;;cancelled
2022.08.03 13:11:36;Sell;0.06;USDJPY;133.124;;133.121;2022.08.04 14:41:46;133.887;-0.24;;-34.19;
2022.08.04 10:32:17;Sell;0.07;USDJPY;134.036;;133.852;2022.08.04 14:40:30;134.035;-0.28;;0.05;
2022.08.04 11:40:21;Sell;0.07;USDJPY;134.238;;133.995;2022.08.04 14:40:25;134.019;-0.28;;11.44;
2022.08.03 13:07:22;Sell;0.06;GBPJPY;162.187;;162.170;2022.08.04 14:33:10;162.188;-0.29;;-0.04;
2022.08.04 14:06:14;Buy;0.06;GBPJPY;162.628;;162.718;2022.08.04 14:21:37;162.686;-0.29;;2.59;
2022.08.04 14:12:38;Buy;0.06;GBPJPY;162.474;;162.751;2022.08.04 14:17:34;162.603;-0.29;;5.76;
2022.08.04 14:08:23;Buy;0.06;GBPJPY;162.438;;162.660;2022.08.04 14:11:16;162.526;-0.29;;3.93;
2022.08.04 14:08:38;Buy;0.06;GBPJPY;162.414;;162.682;2022.08.04 14:10:52;162.543;-0.29;;5.77;
2022.08.04 14:09:22;Buy;0.06;GBPJPY;162.282;;;2022.08.04 14:10:18;162.456;-0.29;;7.78;
2022.08.03 08:54:24;Sell;0.02;GBPJPY;162.070;;162.066;2022.08.04 14:04:35;162.961;-0.10;;-13.28;
2022.08.03 07:56:50;Sell;0.02;GBPJPY;161.620;;161.610;2022.08.04 14:04:35;162.961;-0.10;;-19.99;
2022.08.04 09:35:44;Sell;0.07;GBPJPY;162.886;;162.871;2022.08.04 14:02:56;162.956;-0.34;;-3.65;
2022.08.04 14:00:03;Sell;0.06;GBPJPY;163.787;;163.153;2022.08.04 14:01:26;163.152;-0.29;;28.40;[tp]
2022.08.04 10:32:34;Sell Limit;0.07;USDJPY;134.415;;134.156;2022.08.04 11:40:27;134.239;;;;cancelled
2022.08.04 10:15:43;Sell;0.07;GBPJPY;163.192;;;2022.08.04 10:22:05;163.030;-0.34;;8.45;
2022.08.04 09:32:11;Sell;0.13;USDJPY;134.271;;133.960;2022.08.04 10:21:46;134.062;-0.52;;20.27;
2022.08.03 15:00:14;Sell;0.07;USDJPY;133.468;;133.450;2022.08.04 04:16:21;133.447;-0.28;;1.10;[tp]
2022.08.03 14:16:19;Sell;0.07;GBPJPY;162.490;;162.416;2022.08.04 03:04:01;162.393;-0.34;;5.08;[tp]
2022.08.03 19:12:06;Sell;0.07;USDJPY;133.971;;133.749;2022.08.04 03:03:47;133.745;-0.28;;11.83;[tp]
2022.08.03 19:56:34;Sell;0.07;GBPJPY;162.815;;162.500;2022.08.03 23:09:02;162.669;-0.34;;7.63;
2022.08.03 18:40:38;Buy;0.02;XAUUSD;1 758.05;;;2022.08.03 19:13:11;1 759.72;-0.14;;3.34;
2022.08.03 17:00:01;Sell;0.13;USDJPY;133.985;;133.535;2022.08.03 19:07:54;133.951;-0.52;;3.30;
2022.08.03 18:58:51;Sell;0.06;GBPJPY;162.795;;162.550;2022.08.03 19:05:29;162.627;-0.29;;7.52;
2022.08.03 17:11:35;Sell;0.13;USDJPY;134.343;;133.933;2022.08.03 19:05:19;134.063;-0.52;;27.15;
2022.08.03 17:31:48;Sell;0.06;GBPJPY;162.855;;162.620;2022.08.03 17:49:50;162.618;-0.29;;10.59;[tp]
2022.08.03 17:20:18;Sell;0.07;GBPJPY;162.935;;;2022.08.03 17:25:32;162.822;-0.34;;5.89;
2022.08.03 15:01:29;Sell;0.07;GBPJPY;162.779;;162.503;2022.08.03 16:08:13;162.504;-0.34;;14.42;[tp]
2022.08.03 13:21:35;Sell;0.06;USDJPY;133.400;;133.070;2022.08.03 14:25:30;133.222;-0.24;;8.02;
2022.08.03 13:26:30;Buy;0.02;XAUUSD;1 760.50;;;2022.08.03 14:02:28;1 764.14;-0.14;;7.28;
2022.08.03 13:27:05;Sell;0.06;GBPJPY;162.550;;;2022.08.03 13:47:31;162.395;-0.29;;6.98;
2022.08.03 12:10:29;Sell;0.06;GBPJPY;162.187;;161.901;2022.08.03 12:30:12;162.005;-0.29;;8.21;
2022.08.03 11:03:11;Sell;0.06;USDJPY;133.172;;132.882;2022.08.03 12:30:07;132.969;-0.24;;9.16;
2022.08.03 10:20:06;Sell;0.06;GBPJPY;162.388;;161.652;2022.08.03 12:08:29;162.175;-0.29;;9.59;
2022.08.03 10:56:02;Sell;0.06;USDJPY;133.288;;132.996;2022.08.03 11:02:44;133.217;-0.24;;3.20;
2022.08.03 07:29:38;Buy;0.06;GBPJPY;161.408;;161.676;2022.08.03 07:47:28;161.596;-0.29;;8.50;
2022.08.03 07:07:45;Buy;0.02;GBPJPY;161.550;;161.728;2022.08.03 07:47:10;161.582;-0.10;;0.48;
2022.08.03 07:28:57;Buy;0.02;USDJPY;132.498;;132.699;2022.08.03 07:46:53;132.665;-0.08;;2.52;
2022.08.03 07:14:35;Buy;0.02;GBPJPY;161.433;;;2022.08.03 07:46:37;161.523;-0.10;;1.36;
2022.08.02 22:30:14;Buy;0.01;XAUUSD;1 763.47;;;2022.08.03 07:02:49;1 769.57;-0.07;;6.10;
2022.07.29 05:28:30;Buy;0.06;GBPJPY;163.508;;163.550;2022.08.03 07:02:27;161.420;-0.29;;-94.60;
2022.08.02 17:56:07;Sell;0.02;GBPJPY;160.815;;;2022.08.03 07:02:26;161.454;-0.10;;-9.65;
2022.08.02 17:44:26;Sell;0.02;GBPJPY;160.785;;;2022.08.03 07:02:26;161.450;-0.10;;-10.04;
2022.07.29 06:11:58;Buy;0.06;GBPJPY;163.041;;163.068;2022.08.03 07:02:26;161.419;-0.29;;-73.49;
2022.08.02 18:02:48;Sell;0.02;GBPJPY;161.091;;;2022.08.03 07:02:25;161.452;-0.10;;-5.45;
2022.08.02 17:57:15;Sell;0.02;GBPJPY;160.877;;;2022.08.03 07:02:25;161.452;-0.10;;-8.68;
2022.08.02 18:39:45;Sell;0.06;GBPJPY;161.289;;;2022.08.03 07:02:24;161.451;-0.29;;-7.35;
2022.08.02 20:20:36;Sell;0.01;GBPJPY;161.625;;;2022.08.03 07:02:04;161.486;-0.05;;1.05;
2022.08.02 21:03:18;Buy;0.02;XAUUSD;1 768.11;;;2022.08.03 07:01:54;1 769.09;-0.14;;1.96;
2022.08.02 18:52:22;Sell;0.06;GBPJPY;161.556;;161.208;2022.08.03 07:01:43;161.534;-0.29;;1.00;
2022.08.02 18:53:13;Sell;0.06;GBPJPY;161.576;;161.182;2022.08.03 07:01:38;161.558;-0.29;;0.81;
2022.08.02 19:53:39;Sell;0.06;GBPJPY;161.608;;;2022.08.03 07:01:31;161.544;-0.29;;2.90;
2022.08.02 20:31:34;Sell;0.06;GBPJPY;161.746;;;2022.08.03 07:01:28;161.540;-0.29;;9.33;
2022.08.02 20:39:00;Sell;0.06;GBPJPY;161.834;;161.473;2022.08.03 07:01:22;161.550;-0.29;;12.86;
2022.08.03 02:24:13;Sell;0.19;GBPJPY;162.206;;161.840;2022.08.03 06:48:14;161.848;-0.92;;51.19;[tp]
2022.08.03 02:20:33;Sell;0.13;USDJPY;133.339;;133.052;2022.08.03 05:54:32;133.048;-0.52;;28.43;[tp]
2022.08.02 22:57:50;Buy;0.06;XAUUSD;1 761.04;;1 764.88;2022.08.03 04:58:33;1 764.94;-0.42;;23.40;[tp]
2022.08.03 02:17:45;Buy;0.06;XAUUSD;1 757.75;;1 761.29;2022.08.03 04:19:16;1 761.29;-0.42;;21.24;[tp]
2022.08.03 00:19:19;Sell;0.13;USDJPY;133.168;;132.977;2022.08.03 01:13:20;132.975;-0.52;;18.87;[tp]
2022.08.02 21:14:42;Sell;0.06;GBPJPY;161.950;;161.574;2022.08.02 21:48:23;161.726;-0.29;;10.12;
2022.08.02 20:36:54;Sell;0.06;GBPJPY;161.907;;;2022.08.02 20:38:50;161.863;-0.29;;1.99;
2022.07.28 15:33:57;Sell;0.02;XAUUSD;1 743.71;;1 743.60;2022.08.02 20:32:53;1 772.58;-0.14;;-57.74;
2022.07.29 17:47:58;Sell;0.02;XAUUSD;1 761.35;;1 761.78;2022.08.02 20:32:46;1 772.55;-0.14;;-22.40;
2022.07.28 20:41:47;Sell;0.02;XAUUSD;1 751.78;;1 751.60;2022.08.02 20:32:43;1 772.46;-0.14;;-41.36;
2022.08.02 18:59:03;Sell;0.06;GBPJPY;161.752;;161.396;2022.08.02 19:10:33;161.580;-0.29;;7.80;
2022.08.02 17:46:31;Sell Limit;0.05;GBPJPY;161.301;;;2022.08.02 18:39:42;161.287;;;;cancelled
2022.08.02 16:39:47;Sell;0.02;XAUUSD;1 781.63;;1 773.03;2022.08.02 18:00:26;1 778.26;-0.14;;6.74;
2022.08.02 03:37:21;Buy;0.06;GBPJPY;160.566;;160.900;2022.08.02 17:41:48;160.718;-0.29;;6.92;
2022.08.02 17:13:34;Buy;0.06;GBPJPY;160.286;;160.667;2022.08.02 17:41:25;160.667;-0.29;;17.36;[tp]
2022.08.02 17:13:21;Buy;0.02;GBPJPY;160.318;;;2022.08.02 17:22:33;160.464;-0.10;;2.22;
2022.08.02 04:33:28;Buy;0.06;GBPJPY;160.123;;160.656;2022.08.02 16:54:44;160.501;-0.29;;17.26;
2022.08.02 11:35:12;Buy;0.06;GBPJPY;159.847;;160.414;2022.08.02 16:16:08;160.233;-0.29;;17.68;
2022.08.02 15:25:30;Sell;0.06;XAUUSD;1 784.77;;1 781.02;2022.08.02 16:02:32;1 783.24;-0.43;;9.18;
2022.07.22 12:47:17;Sell Limit;0.06;XAUUSD;1 800.08;;1 788.85;2022.08.02 15:25:36;1 784.73;;;;cancelled
2022.08.02 02:40:59;Buy;0.06;USDJPY;131.626;;131.650;2022.08.02 11:26:45;131.095;-0.24;;-24.30;
2022.08.02 03:18:13;Buy;0.06;USDJPY;130.991;;131.550;2022.08.02 11:26:38;131.088;-0.24;;4.44;
2022.08.02 10:30:13;Buy;0.06;GBPJPY;159.747;;;2022.08.02 11:26:34;159.917;-0.29;;7.78;
2022.08.02 03:40:22;Buy;0.06;USDJPY;130.677;;131.256;2022.08.02 11:26:28;131.104;-0.24;;19.54;
2022.08.02 04:41:19;Sell;0.02;XAUUSD;1 777.37;;1 773.06;2022.08.02 06:24:20;1 773.03;-0.14;;8.68;[tp]
2022.08.02 04:32:35;Buy;0.06;USDJPY;130.477;;130.881;2022.08.02 05:13:56;130.740;-0.24;;12.07;
2022.07.27 22:28:14;Sell Limit;0.06;GBPJPY;167.784;;167.513;2022.08.02 04:20:45;160.489;;;;cancelled
2022.07.27 22:28:34;Sell Limit;0.06;GBPJPY;167.261;;166.858;2022.08.02 04:20:40;160.487;;;;cancelled
2022.08.02 03:43:09;Sell;0.06;XAUUSD;1 778.84;;1 775.88;2022.08.02 04:19:06;1 777.25;-0.43;;9.54;
2022.08.02 01:02:06;Buy;0.06;GBPJPY;161.366;;;2022.08.02 01:29:47;161.397;-0.29;;1.41;
2022.08.01 17:44:43;Sell;0.02;GBPJPY;161.894;;;2022.08.01 18:50:17;161.666;-0.10;;3.46;
2022.08.01 18:09:22;Buy;0.01;XAUUSD;1 764.84;;;2022.08.01 18:50:05;1 769.00;-0.07;;4.16;
2022.08.01 17:09:04;Buy;0.01;XAUUSD;1 769.20;;;2022.08.01 17:56:01;1 769.40;-0.07;;0.20;
2022.08.01 14:08:47;Sell;0.02;GBPJPY;161.957;;;2022.08.01 16:08:43;161.611;-0.10;;5.25;
2022.08.01 15:48:23;Buy;0.01;XAUUSD;1 766.88;;;2022.08.01 16:08:33;1 771.23;-0.07;;4.35;
2022.08.01 14:06:39;Sell;0.02;XAUUSD;1 771.62;;;2022.08.01 15:34:52;1 768.50;-0.14;;6.24;
2022.08.01 12:55:10;Buy;0.06;GBPJPY;161.747;;162.391;2022.08.01 13:56:33;161.879;-0.29;;5.99;
2022.08.01 13:11:29;Sell;0.06;XAUUSD;1 773.00;;;2022.08.01 13:53:18;1 772.46;-0.43;;3.24;
2022.08.01 04:42:23;Buy;0.06;GBPJPY;161.447;;161.885;2022.08.01 11:54:13;161.888;-0.29;;19.97;[tp]
2022.07.27 22:10:58;Sell Limit;0.06;XAUUSD;1 777.13;;1 770.39;2022.08.01 10:19:07;1 766.96;;;;cancelled
2022.07.29 18:29:44;Sell Limit;0.02;XAUUSD;1 769.08;;1 761.14;2022.08.01 10:18:35;1 766.98;;;;cancelled
2022.07.29 18:10:13;Buy;0.06;GBPJPY;162.408;;162.832;2022.08.01 02:45:03;162.440;-0.29;;1.44;
2022.07.29 15:34:34;Buy;0.06;GBPJPY;162.498;;162.875;2022.07.29 18:05:56;162.619;-0.29;;5.44;
2022.07.29 16:55:32;Buy;0.06;GBPJPY;162.052;;;2022.07.29 17:49:31;162.422;-0.29;;16.58;
2022.07.29 16:58:01;Buy;0.01;XAUUSD;1 753.69;;;2022.07.29 17:35:30;1 758.60;-0.07;;4.91;
2022.07.29 12:53:31;Buy Limit;0.01;GBPJPY;161.600;;;2022.07.29 16:59:23;162.079;;;;cancelled
2022.07.29 02:02:44;Sell;0.02;XAUUSD;1 755.01;;1 753.38;2022.07.29 16:54:54;1 754.42;-0.14;;1.18;
2022.07.29 14:43:16;Buy;0.06;GBPJPY;162.319;;162.820;2022.07.29 15:33:51;162.540;-0.29;;9.88;
2022.07.29 06:33:28;Buy;0.06;GBPJPY;162.612;;162.622;2022.07.29 15:31:37;162.627;-0.29;;0.67;[tp]
2022.07.29 15:23:16;Sell;0.02;XAUUSD;1 760.29;;1 756.06;2022.07.29 15:31:14;1 755.90;-0.14;;8.78;[tp]
2022.07.29 14:29:03;Sell;0.02;XAUUSD;1 760.67;;1 754.40;2022.07.29 15:14:04;1 757.33;-0.14;;6.68;
2022.07.29 06:34:11;Buy;0.06;GBPJPY;162.579;;162.999;2022.07.29 14:27:56;162.444;-0.29;;-6.07;
2022.07.29 13:55:35;Sell;0.02;XAUUSD;1 762.27;;1 755.99;2022.07.29 14:15:22;1 758.93;-0.14;;6.68;
2022.07.29 06:52:44;Buy;0.06;GBPJPY;162.263;;162.538;2022.07.29 13:58:37;162.382;-0.29;;5.36;
2022.07.29 12:19:33;Buy;0.06;GBPJPY;161.875;;162.429;2022.07.29 13:58:33;162.382;-0.29;;22.83;
2022.07.29 12:50:34;Buy;0.02;XAUUSD;1 758.07;;;2022.07.29 13:47:04;1 762.75;-0.14;;9.36;
2022.07.29 06:54:58;Sell;0.02;XAUUSD;1 763.33;;1 757.29;2022.07.29 12:22:36;1 759.56;-0.14;;7.54;
2022.07.27 20:00:09;Buy Limit;0.06;XAUUSD;1 727.98;;1 737.00;2022.07.29 12:20:21;1 760.65;;;;cancelled
2022.07.29 11:18:09;Buy;0.18;GBPJPY;161.866;;162.538;2022.07.29 12:02:16;162.014;-0.88;;20.02;
2022.07.29 10:34:31;Sell;0.06;XAUUSD;1 765.97;;1 759.68;2022.07.29 11:27:28;1 763.91;-0.42;;12.36;
2022.07.27 22:26:13;Sell Limit;0.06;XAUUSD;1 768.29;;1 764.67;2022.07.29 10:34:34;1 766.06;;;;cancelled
2022.07.29 06:33:54;Sell;0.06;GBPJPY;162.541;;;2022.07.29 06:34:07;162.568;-0.29;;-1.21;
2022.07.28 02:11:16;Buy Limit;0.01;XAUUSD;1 731.47;;;2022.07.29 05:30:14;1 754.29;;;;cancelled
2022.07.28 14:55:33;Buy Limit;0.02;EURNZD;1.60951;;1.61447;2022.07.29 05:29:51;1.62002;;;;cancelled
2022.07.28 15:55:39;Buy Limit;0.18;GBPJPY;162.771;;163.355;2022.07.29 04:15:04;163.746;;;;cancelled
2022.07.29 01:36:32;Buy Limit;0.06;GBPJPY;163.170;;163.502;2022.07.29 04:15:01;163.758;;;;cancelled
2022.07.28 15:35:55;Buy;0.06;GBPJPY;164.038;;164.060;2022.07.29 03:53:42;163.883;-0.29;;-6.90;
2022.07.25 12:32:07;Sell Limit;0.06;XAUUSD;1 773.01;;1 764.59;2022.07.29 02:58:34;1 754.97;;;;cancelled
2022.07.28 14:56:51;Buy Limit;0.06;EURNZD;1.61039;;1.61552;2022.07.29 02:57:56;1.61916;;;;cancelled
2022.07.28 15:50:19;Buy;0.06;GBPJPY;163.720;;163.737;2022.07.29 02:52:25;163.666;-0.29;;-2.41;
2022.07.28 19:00:26;Buy;0.01;GBPJPY;163.028;;;2022.07.29 02:36:35;163.543;-0.05;;3.84;
2022.07.28 15:51:44;Buy;0.06;GBPJPY;163.616;;163.638;2022.07.29 01:07:09;163.641;-0.29;;1.12;[tp]
2022.07.28 16:36:16;Buy;0.06;GBPJPY;163.403;;163.550;2022.07.28 23:39:42;163.513;-0.29;;4.92;
2022.07.28 16:20:46;Buy;0.06;GBPJPY;163.400;;163.908;2022.07.28 23:34:37;163.495;-0.29;;4.24;
2022.07.28 16:46:22;Buy;0.06;GBPJPY;163.299;;163.549;2022.07.28 23:34:33;163.493;-0.29;;8.67;
2022.07.28 16:57:42;Buy;0.06;GBPJPY;163.261;;163.542;2022.07.28 22:45:03;163.411;-0.29;;6.70;
2022.07.28 17:20:43;Buy;0.12;GBPJPY;163.066;;163.480;2022.07.28 22:42:50;163.373;-0.58;;27.43;
2022.07.28 19:00:44;Buy;0.12;GBPJPY;163.044;;;2022.07.28 21:02:04;163.217;-0.58;;15.44;
2022.07.28 18:06:31;Sell;0.02;XAUUSD;1 753.71;;1 749.63;2022.07.28 19:32:23;1 750.89;-0.14;;5.64;
2022.07.28 17:00:45;Sell;0.02;XAUUSD;1 752.79;;1 749.44;2022.07.28 17:12:08;1 749.31;-0.14;;6.96;[tp]
2022.07.28 16:37:39;Sell;0.02;XAUUSD;1 752.87;;;2022.07.28 16:52:32;1 749.82;-0.14;;6.10;
2022.07.28 16:12:05;Buy;0.06;GBPJPY;163.391;;163.838;2022.07.28 16:24:38;163.590;-0.29;;8.87;
2022.07.28 15:50:16;Sell;0.02;XAUUSD;1 749.69;;1 744.14;2022.07.28 15:52:55;1 747.77;-0.14;;3.84;
2022.07.28 15:25:02;Buy;0.02;XAUUSD;1 737.44;;;2022.07.28 15:31:25;1 743.35;-0.14;;11.82;
2022.07.28 14:54:24;Buy;0.01;EURNZD;1.61479;;1.61798;2022.07.28 15:11:21;1.61639;-0.04;;1.00;
2022.07.28 14:56:36;Buy;0.06;EURNZD;1.61459;;1.61756;2022.07.28 15:09:58;1.61569;-0.24;;4.14;
2022.07.28 14:58:38;Buy;0.06;EURNZD;1.61360;;1.61669;2022.07.28 15:09:53;1.61574;-0.24;;8.04;
2022.07.28 14:53:02;Buy;0.01;EURCAD;1.29740;;1.29954;2022.07.28 14:55:42;1.29775;-0.04;;0.28;
2022.07.28 14:23:58;Buy;0.02;XAUUSD;1 738.70;;;2022.07.28 14:49:20;1 740.21;-0.14;;3.02;
2022.07.28 10:56:56;Sell;0.02;XAUUSD;1 743.17;;1 742.91;2022.07.28 12:52:30;1 742.95;-0.14;;0.44;[tp]
2022.07.28 12:01:18;Sell;0.02;XAUUSD;1 745.53;;1 742.16;2022.07.28 12:49:14;1 744.01;-0.14;;3.04;
2022.07.28 11:12:11;Sell;0.02;XAUUSD;1 746.70;;1 743.32;2022.07.28 11:51:27;1 744.88;-0.14;;3.64;
2022.07.28 11:14:01;Sell;0.02;XAUUSD;1 746.84;;;2022.07.28 11:38:35;1 745.59;-0.14;;2.50;
2022.07.28 11:17:13;Sell;0.06;XAUUSD;1 748.26;;1 745.45;2022.07.28 11:19:43;1 747.13;-0.42;;6.78;
2022.07.28 10:16:19;Sell;0.02;XAUUSD;1 744.56;;1 738.96;2022.07.28 10:37:17;1 740.17;-0.14;;8.78;
2022.07.28 02:49:45;Sell;0.02;XAUUSD;1 739.35;;1 736.10;2022.07.28 02:57:26;1 738.89;-0.14;;0.92;
2022.07.27 23:26:55;Buy Limit;0.01;XAUUSD;1 729.40;;1 734.33;2022.07.28 02:11:09;1 737.59;;;;cancelled
2022.07.27 23:32:51;Buy;0.01;XAUUSD;1 735.25;;1 739.87;2022.07.28 02:09:21;1 737.11;-0.07;;1.86;
2022.07.27 23:32:05;Buy;0.30;XAUUSD;1 735.08;;;2022.07.27 23:32:39;1 734.70;-2.08;;-11.40;
2022.07.27 23:26:42;Buy;0.01;XAUUSD;1 734.61;;1 737.75;2022.07.27 23:31:38;1 735.10;-0.07;;0.49;
2022.07.27 23:03:50;Buy;0.01;XAUUSD;1 734.36;;;2022.07.27 23:21:10;1 735.30;-0.07;;0.94;
2022.07.27 22:25:44;Sell;0.01;XAUUSD;1 737.71;;1 734.56;2022.07.27 22:36:56;1 735.48;-0.07;;2.23;
2022.07.27 22:01:35;Sell;0.01;XAUUSD;1 734.62;;1 734.70;2022.07.27 22:36:36;1 734.64;-0.07;;-0.02;[tp]
2022.07.27 22:23:14;Sell;0.02;BTCUSD;22 909.80;;22 783.01;2022.07.27 22:29:39;22 886.54;;;0.47;
2022.07.27 22:03:31;Sell;0.01;XAUUSD;1 735.02;;1 735.00;2022.07.27 22:22:38;1 735.73;-0.07;;-0.71;
2022.07.27 22:08:20;Sell;0.01;XAUUSD;1 736.54;;1 733.45;2022.07.27 22:22:28;1 736.03;-0.07;;0.51;
2022.07.27 22:17:15;Sell;0.02;XAUUSD;1 738.82;;1 735.61;2022.07.27 22:19:22;1 737.40;-0.14;;2.84;
2022.07.27 21:59:25;Buy;0.01;XAUUSD;1 733.13;;1 736.41;2022.07.27 22:01:27;1 735.49;-0.07;;2.36;
2022.07.25 15:00:23;Buy;0.01;XAUUSD;1 726.04;;1 740.12;2022.07.27 21:49:13;1 732.19;-0.07;;6.15;
2022.07.26 07:15:07;Buy;0.06;XAUUSD;1 723.50;;1 735.13;2022.07.27 21:49:07;1 732.62;-0.41;;54.72;
2022.07.25 14:51:03;Buy;0.01;XAUUSD;1 729.40;;;2022.07.27 21:48:59;1 732.14;-0.07;;2.74;
2022.07.26 06:00:29;Buy;0.01;XAUUSD;1 725.78;;1 733.78;2022.07.27 21:42:03;1 734.69;-0.07;;8.91;[tp]
2022.07.27 11:38:30;Buy;0.06;XAUUSD;1 724.06;;1 730.01;2022.07.27 21:40:25;1 730.03;-0.41;;35.82;[tp]
2022.07.27 20:35:20;Buy;0.06;XAUUSD;1 721.09;;;2022.07.27 21:02:22;1 724.94;-0.41;;23.10;
2022.07.27 19:03:45;Buy;0.06;XAUUSD;1 718.81;;;2022.07.27 19:54:38;1 720.41;-0.41;;9.60;
2022.07.27 17:06:56;Buy;0.06;XAUUSD;1 714.24;;;2022.07.27 17:57:18;1 716.37;-0.41;;12.78;
2022.07.27 15:03:10;Buy;0.06;XAUUSD;1 720.51;;;2022.07.27 15:14:40;1 721.71;-0.41;;7.20;
2022.07.27 11:29:27;Buy;0.01;XAUUSD;1 723.84;;;2022.07.27 12:17:03;1 723.72;-0.07;;-0.12;
2022.07.27 11:31:04;Buy Limit;0.06;XAUUSD;1 719.85;;;2022.07.27 11:38:41;1 723.94;;;;cancelled
2022.07.27 11:26:19;Sell Limit;0.06;XAUUSD;1 729.88;;1 724.48;2022.07.27 11:31:11;1 724.30;;;;cancelled
2022.07.26 16:26:25;Buy;0.06;XAUUSD;1 719.83;;1 733.23;2022.07.27 11:15:57;1 722.27;-0.41;;14.64;
2022.07.26 17:03:27;Buy;0.05;XAUUSD;1 719.84;;;2022.07.27 03:02:53;1 719.81;-0.34;;-0.15;
2022.07.26 14:51:48;Buy Limit;0.06;EURUSD;1.00900;;1.01093;2022.07.27 02:11:29;1.01318;;;;cancelled
2022.07.26 13:25:01;Buy Limit;0.06;EURUSD;1.00708;;1.00946;2022.07.27 02:11:26;1.01318;;;;cancelled
2022.07.26 20:54:05;Buy;0.06;XAUUSD;1 717.73;;1 725.49;2022.07.27 01:33:47;1 718.05;-0.41;;1.92;
2022.07.26 18:02:10;Buy;0.06;XAUUSD;1 719.52;;;2022.07.26 20:02:59;1 719.55;-0.41;;0.18;
2022.07.26 13:30:59;Buy;0.02;XAUUSD;1 718.86;;1 733.66;2022.07.26 20:02:40;1 719.64;-0.14;;1.56;
2022.07.22 21:28:23;Buy Limit;0.06;XAUUSD;1 707.43;;1 712.44;2022.07.26 18:30:05;1 718.08;;;;cancelled
2022.07.26 17:52:52;Buy Limit;0.06;XAUUSD;1 712.93;;;2022.07.26 17:53:04;1 717.21;;;;cancelled
2022.07.26 14:16:35;Buy;0.01;EURUSD;1.01379;;1.01388;2022.07.26 15:50:30;1.01387;-0.04;;0.08;[tp]
2022.07.26 14:49:34;Buy;0.01;EURUSD;1.01269;;1.01381;2022.07.26 15:38:23;1.01381;-0.04;;1.12;[tp]
2022.07.26 15:19:44;Buy;0.01;EURUSD;1.01168;;1.01320;2022.07.26 15:33:01;1.01321;-0.04;;1.53;[tp]
2022.07.26 13:51:38;Buy;0.01;EURUSD;1.01447;;1.01555;2022.07.26 14:03:04;1.01467;-0.04;;0.20;
2022.07.25 14:37:30;Sell Limit;0.06;GBPJPY;166.709;;166.479;2022.07.26 13:42:11;163.919;;;;cancelled
2022.07.26 13:24:48;Buy;0.06;EURUSD;1.01446;;1.01557;2022.07.26 13:27:05;1.01494;-0.24;;2.88;
2022.07.25 15:24:30;Sell Limit;0.01;GBPJPY;165.483;;165.206;2022.07.26 06:10:49;164.765;;;;cancelled
2022.07.26 01:44:14;Buy;0.01;XAUUSD;1 719.27;;1 728.04;2022.07.26 04:50:49;1 728.05;-0.07;;8.78;[tp]
