Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 10:26:39;Buy;0.04;USDJPY;138.568;138.598;139.057;2022.07.21 10:26:41;138.584;-0.28;;0.46;[sl]
2022.07.20 20:09:50;Buy;0.01;EURCHF;0.98993;0.98393;0.98964;2022.07.21 03:13:08;0.98964;-0.07;-0.07;-0.30;[tp]
2022.07.21 02:19:51;Buy;0.04;USDJPY;138.401;138.482;139.378;2022.07.21 03:01:17;138.482;-0.28;;2.34;[sl]
2022.07.21 00:59:03;Sell;0.05;AUDCAD;0.88728;0.89378;0.88705;2022.07.21 02:22:27;0.88707;-0.35;;0.81;[tp]
2022.07.21 02:19:51;Buy;0.04;USDJPY;138.401;138.427;138.878;2022.07.21 02:19:58;138.425;-0.28;;0.69;[sl]
2022.07.20 23:48:41;Sell;0.05;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01806;-0.35;0.59;-0.50;[tp]
2022.07.21 00:02:02;Buy Limit;0.05;AUDCAD;0.88661;0.88011;0.88705;2022.07.21 01:00:00;0.88817;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.05;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:00;0.98813;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.05;EURCHF;0.98727;0.98327;0.98807;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.05;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.05;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:02;1.19766;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.05;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 21:00:00;Buy;0.01;GBPCHF;1.16301;1.15271;1.16415;2022.07.20 22:31:39;1.16415;-0.07;;1.18;[tp]
2022.07.20 20:09:49;Sell;0.04;EURUSD;1.01726;1.01710;1.00735;2022.07.20 20:10:18;1.01712;-0.28;;0.56;[sl]
2022.07.20 20:09:49;Sell;0.04;EURUSD;1.01726;1.01700;1.01235;2022.07.20 20:10:17;1.01709;-0.28;;0.68;[sl]
2022.07.20 20:09:49;Sell;0.04;EURUSD;1.01726;1.01700;1.01235;2022.07.20 20:10:17;1.01705;-0.28;;0.84;[sl]
2022.07.20 15:00:00;Buy;0.01;EURCHF;0.98847;0.98247;0.99351;2022.07.20 16:12:47;0.99110;-0.07;;2.71;
2022.07.20 10:22:10;Buy;0.04;EURUSD;1.02714;1.02214;1.03699;2022.07.20 10:54:01;1.02217;-0.28;;-19.88;[sl]
2022.07.20 10:22:10;Buy;0.04;EURUSD;1.02714;1.02720;1.03199;2022.07.20 10:22:28;1.02717;-0.28;;0.12;[sl]
2022.07.20 10:22:10;Buy;0.04;EURUSD;1.02714;1.02720;1.03199;2022.07.20 10:22:28;1.02717;-0.28;;0.12;[sl]
2022.07.20 00:54:35;Sell;0.05;EURUSD;1.02264;1.02864;1.02311;2022.07.20 02:30:01;1.02312;-0.35;;-2.40;[tp]
2022.07.19 22:25:00;Buy;0.04;GBPCAD;1.54452;1.53552;1.54476;2022.07.20 01:26:10;1.54477;-0.28;-0.16;0.78;[tp]
2022.07.20 00:02:03;Sell Limit;0.05;AUDCAD;0.88919;0.89569;0.88819;2022.07.20 01:00:00;0.88788;;;;cancelled
2022.07.20 00:02:03;Buy Limit;0.05;AUDCAD;0.88731;0.88081;0.88831;2022.07.20 01:00:00;0.88837;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.05;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:00;0.99028;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.05;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:00;0.99120;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.05;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:00;Buy;0.01;EURGBP;0.85193;0.84193;0.85252;2022.07.20 00:30:19;0.85222;-0.07;-0.07;0.34;
2022.07.19 23:58:00;Sell Limit;0.05;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:02;1.19963;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.05;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:02;1.19986;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.05;AUDCAD;0.89005;0.89655;0.88905;2022.07.20 00:02:02;0.88743;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.05;AUDCAD;0.88737;0.88087;0.88837;2022.07.20 00:02:02;0.88822;;;;cancelled
2022.07.19 23:08:08;Sell;0.05;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.35;;0.90;[tp]
2022.07.19 03:20:57;Sell Stop;0.01;BTCUSD;20 742.47;20 882.24;;2022.07.19 20:59:00;23 507.37;;;;cancelled
2022.07.19 03:20:50;Sell Stop;0.01;BTCUSD;21 382.36;21 534.83;;2022.07.19 20:59:00;23 498.37;;;;cancelled
2022.07.19 18:33:21;Buy;0.01;BTCUSD;22 970.12;22 802.50;58 354.97;2022.07.19 18:39:13;22 807.87;;;-1.62;[sl]
2022.07.19 10:30:26;Buy;0.04;EURUSD;1.02041;1.02079;1.02518;2022.07.19 10:30:30;1.02070;-0.28;;1.16;[sl]
2022.07.19 10:30:26;Buy;0.04;EURUSD;1.02041;1.02082;1.02518;2022.07.19 10:30:30;1.02076;-0.28;;1.40;[sl]
2022.07.19 10:30:26;Buy;0.04;EURUSD;1.02041;1.02082;1.03018;2022.07.19 10:30:29;1.02082;-0.28;;1.64;[sl]
2022.07.19 09:00:38;Sell;0.04;USDJPY;137.824;137.898;136.889;2022.07.19 09:01:04;137.907;-0.28;;-2.41;[sl]
2022.07.19 09:00:38;Sell;0.04;USDJPY;137.824;138.044;137.389;2022.07.19 09:00:40;137.862;-0.28;;-1.10;
2022.07.19 01:01:01;Sell Stop;0.01;BTCUSD;20 742.47;20 860.06;;2022.07.19 03:20:57;22 570.46;;;;cancelled
2022.07.19 01:01:01;Sell Stop;0.01;BTCUSD;20 742.47;20 860.06;;2022.07.19 03:20:52;22 568.46;;;;cancelled
2022.07.19 01:01:02;Sell Stop;0.01;BTCUSD;20 742.47;20 870.75;;2022.07.19 03:20:49;22 563.96;;;;cancelled
2022.07.19 01:01:03;Sell Stop;0.01;BTCUSD;20 742.47;20 870.75;;2022.07.19 03:20:48;22 561.22;;;;cancelled
2022.07.19 03:11:04;Buy;0.01;BTCUSD;22 756.04;22 625.18;54 929.30;2022.07.19 03:16:54;22 609.96;;;-1.46;[sl]
2022.07.19 03:11:04;Buy;0.01;BTCUSD;22 760.04;22 625.18;54 929.30;2022.07.19 03:16:54;22 609.96;;;-1.50;[sl]
2022.07.19 03:11:04;Buy;0.01;BTCUSD;22 756.04;22 635.87;54 929.30;2022.07.19 03:16:51;22 631.97;;;-1.24;[sl]
2022.07.19 03:11:04;Buy;0.01;BTCUSD;22 756.04;22 635.87;54 929.30;2022.07.19 03:16:51;22 636.47;;;-1.20;[sl]
2022.07.18 20:00:01;Sell;0.04;EURGBP;0.84888;0.85388;0.84851;2022.07.19 01:36:23;0.84847;-0.28;0.10;1.96;[tp]
2022.07.19 00:12:12;Buy Limit;0.05;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:00;1.19546;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.05;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:00;1.19514;;;;cancelled
2022.07.18 23:03:00;Sell;0.01;USDJPY;138.140;139.040;138.108;2022.07.19 00:20:22;138.195;-0.07;-0.06;-0.40;
2022.07.18 23:29:23;Buy;0.05;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-0.35;-0.14;0.45;[tp]
2022.07.18 21:00:00;Buy;0.01;GBPUSD;1.19564;1.19024;1.19551;2022.07.18 23:15:03;1.19547;-0.07;;-0.17;
2022.07.18 17:18:25;Buy;0.04;EURUSD;1.01766;1.01806;1.02760;2022.07.18 17:26:24;1.01806;-0.28;;1.60;[sl]
2022.07.18 17:18:25;Buy;0.04;EURUSD;1.01768;1.01779;1.02260;2022.07.18 17:19:14;1.01779;-0.28;;0.44;[sl]
2022.07.18 10:07:46;Buy;0.04;EURUSD;1.01248;1.01278;1.01726;2022.07.18 10:07:49;1.01273;-0.28;;1.00;[sl]
2022.07.18 09:56:40;Sell;0.01;USDCHF;0.97678;0.98678;0.97579;2022.07.18 10:07:47;0.97573;-0.07;;1.08;[tp]
2022.07.18 01:50:29;Sell;0.01;GBPUSD;1.18713;1.19253;1.18913;2022.07.18 07:15:21;1.18912;-0.07;;-1.99;[tp]
2022.07.18 01:45:46;Buy;0.01;EURAUD;1.48241;1.47341;1.48439;2022.07.18 05:03:08;1.48441;-0.07;;1.36;[tp]
2022.07.15 23:00:00;Sell;0.04;AUDNZD;1.10358;1.10858;1.10285;2022.07.18 01:45:45;1.10303;-0.28;-0.02;1.36;[tp]
2022.07.15 23:08:47;Sell;0.05;GBPUSD;1.18638;1.19238;1.18642;2022.07.18 01:20:00;1.18649;-0.35;-0.10;-0.55;[tp]
2022.07.15 23:00:37;Sell;0.05;EURUSD;1.00830;1.01430;1.00826;2022.07.18 01:04:02;1.00830;-0.35;0.20;0.00;[tp]
2022.07.15 22:50:00;Buy;0.04;NZDCAD;0.80163;0.79563;0.80158;2022.07.18 01:00:23;0.80166;-0.28;-0.03;0.09;[tp]
2022.07.15 23:06:20;Buy;0.05;AUDCAD;0.88442;0.87792;0.88463;2022.07.18 01:00:11;0.88470;-0.35;-0.11;1.07;[tp]
2022.07.15 23:00:01;Sell Limit;0.05;AUDCAD;0.88579;0.89229;0.88494;2022.07.15 23:46:00;0.88499;;;;cancelled
2022.07.15 23:00:00;Sell Limit;0.05;EURCHF;0.98619;0.99019;0.98539;2022.07.15 23:45:01;0.98532;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:01;0.98541;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:00;1.18678;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.05;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 17:32:54;Sell;0.03;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:00;138.557;-0.21;;-1.10;
2022.07.15 17:32:54;Sell;0.03;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:00;138.562;-0.21;;-1.21;
2022.07.15 01:01:02;Buy Stop;0.04;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 10:00:37;Buy Stop;0.04;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 10:00:36;Buy Stop;0.04;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.04;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.04;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.04;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.13 15:20:49;Sell Stop;0.03;USDJPY;136.474;136.694;135.974;2022.07.15 18:00:01;138.562;;;;cancelled
2022.07.14 22:00:00;Sell Stop;0.04;EURUSD;0.99523;0.99743;0.99023;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.04;USDJPY;139.397;139.177;139.897;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.04;EURUSD;0.99523;1.00023;0.98523;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.04;EURUSD;0.99523;0.99663;0.99023;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 16:00:01;Buy Stop;0.04;USDJPY;139.397;139.257;140.397;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.13 23:00:00;Buy Stop;0.03;EURUSD;1.01226;1.01006;1.01726;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.03;EURUSD;1.01226;1.00726;1.02226;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.03;EURUSD;1.01226;1.01086;1.01726;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 15:21:06;Sell Stop;0.03;USDJPY;136.474;136.614;135.474;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.13 15:20:50;Sell Stop;0.03;USDJPY;134.951;135.171;134.451;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.13 15:20:49;Sell Stop;0.03;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.15 15:56:03;Sell;0.04;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.28;;-7.23;[sl]
2022.07.15 15:56:03;Sell;0.04;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.28;;-7.23;[sl]
2022.07.14 19:50:00;Buy;0.04;EURNZD;1.63746;1.62546;1.63821;2022.07.15 02:00:00;1.63579;-0.28;-0.32;-4.09;
2022.07.15 01:00:01;Sell;0.05;GBPUSD;1.18255;1.18855;1.18242;2022.07.15 01:55:30;1.18244;-0.35;;0.55;[tp]
2022.07.14 22:58:07;Buy;0.01;EURGBP;0.84711;0.83711;0.84738;2022.07.15 01:12:27;0.84739;-0.07;-0.07;0.33;[tp]
2022.07.14 23:15:00;Buy;0.04;EURGBP;0.84667;0.84167;0.84784;2022.07.15 01:07:03;0.84731;-0.28;-0.28;3.02;
2022.07.15 00:02:03;Sell Limit;0.05;AUDCAD;0.88565;0.89215;0.88465;2022.07.15 01:00:02;0.88468;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.05;AUDCAD;0.88381;0.87731;0.88481;2022.07.15 01:00:02;0.88566;;;;cancelled
2022.07.14 23:40:03;Buy Limit;0.05;EURCHF;0.98388;0.97988;0.98468;2022.07.15 01:00:01;0.98648;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.05;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:01;0.98538;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.05;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:01;1.18276;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.05;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:40:00;Buy Limit;0.05;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:00;1.00205;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.05;AUDCAD;0.88568;0.89218;0.88468;2022.07.15 00:02:01;0.88483;;;;cancelled
2022.07.14 23:08:49;Buy;0.05;EURCHF;0.98517;0.98117;0.98545;2022.07.14 23:37:57;0.98540;-0.35;;1.17;[tp]
2022.07.14 23:13:40;Buy;0.05;EURUSD;1.00122;0.99522;1.00192;2022.07.14 23:37:53;1.00194;-0.35;;3.60;[tp]
2022.07.14 21:25:00;Sell;0.04;AUDCAD;0.88524;0.89174;0.88404;2022.07.14 22:34:29;0.88404;-0.28;;3.67;[tp]
2022.07.14 01:01:03;Sell Stop;0.04;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:01;138.920;;;;cancelled
2022.07.14 15:31:14;Buy Stop;0.03;USDJPY;139.392;139.148;177.984;2022.07.14 20:59:00;138.923;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.03;USDJPY;139.392;139.148;178.752;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.04;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.04;USDJPY;136.693;136.868;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.04;USDJPY;136.693;136.868;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99831;0.99821;0.99480;2022.07.14 16:24:18;0.99847;-0.21;;-0.48;[sl]
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99831;0.99831;0.98980;2022.07.14 16:24:18;0.99847;-0.21;;-0.48;[sl]
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99831;0.99821;0.99480;2022.07.14 16:24:18;0.99847;-0.21;;-0.48;[sl]
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.869;138.977;156.668;2022.07.14 15:31:13;138.971;-0.28;;31.72;[sl]
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.869;138.977;156.668;2022.07.14 15:31:13;138.971;-0.28;;31.72;[sl]
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.869;138.711;156.668;2022.07.14 12:27:05;138.710;-0.28;;24.25;[sl]
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.869;138.711;156.668;2022.07.14 12:27:05;138.710;-0.28;;24.25;[sl]
2022.07.14 04:39:32;Buy;0.01;GBPCAD;1.54011;1.52911;1.54186;2022.07.14 05:59:23;1.54182;-0.07;;1.31;
2022.07.14 03:52:17;Buy;0.03;USDJPY;137.872;137.953;138.873;2022.07.14 03:54:21;137.951;-0.21;;1.72;[sl]
2022.07.14 03:52:17;Buy;0.03;USDJPY;137.872;137.890;138.373;2022.07.14 03:53:01;137.890;-0.21;;0.39;[sl]
2022.07.14 00:03:04;Sell Limit;0.05;AUDCAD;0.87831;0.88481;0.87731;2022.07.14 01:00:01;0.87639;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.05;AUDCAD;0.87622;0.86972;0.87722;2022.07.14 01:00:01;0.87732;;;;cancelled
2022.07.14 00:03:09;Sell Limit;0.05;EURCHF;0.98549;0.98949;0.98469;2022.07.14 01:00:00;0.98338;;;;cancelled
2022.07.14 00:03:08;Buy Limit;0.05;EURCHF;0.98276;0.97876;0.98356;2022.07.14 01:00:00;0.98488;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.05;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:00;1.00579;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.05;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:00;1.00548;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.05;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.05;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:03;1.18972;;;;cancelled
2022.07.13 17:44:46;Sell;0.01;EURCHF;0.98472;0.99072;0.98504;2022.07.13 22:13:01;0.98502;-0.07;;-0.30;[tp]
2022.07.13 15:19:33;Sell Stop;0.04;USDJPY;136.474;136.665;123.978;2022.07.13 20:59:02;137.210;;;;cancelled
2022.07.13 18:00:01;Buy Stop;0.04;USDJPY;137.868;137.658;160.172;2022.07.13 20:59:01;137.213;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.04;USDJPY;137.868;137.658;160.172;2022.07.13 20:59:01;137.213;;;;cancelled
2022.07.13 15:20:10;Sell Stop;0.04;USDJPY;136.474;136.665;123.978;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 15:19:59;Sell Stop;0.04;USDJPY;136.474;136.655;119.562;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 15:19:34;Sell Stop;0.04;USDJPY;136.474;136.655;119.562;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 17:09:42;Buy;0.04;USDJPY;137.723;137.517;157.690;2022.07.13 17:32:09;137.514;-0.28;;-6.08;[sl]
2022.07.13 17:09:42;Buy;0.04;USDJPY;137.723;137.517;157.690;2022.07.13 17:32:09;137.514;-0.28;;-6.08;[sl]
2022.07.13 17:01:11;Sell;0.01;EURCHF;0.98449;0.99049;0.98139;2022.07.13 17:25:14;0.98254;-0.07;;1.99;
2022.07.13 17:09:44;Buy;0.03;USDJPY;137.783;137.804;138.259;2022.07.13 17:09:46;137.823;-0.21;;0.87;
2022.07.13 15:31:43;Buy;0.01;EURCHF;0.98165;0.97565;0.98356;2022.07.13 16:13:22;0.98370;-0.07;;2.09;[tp]
2022.07.13 15:45:16;Sell;0.03;EURUSD;0.99998;1.00202;0.99500;2022.07.13 15:45:31;1.00219;-0.21;;-6.63;[sl]
2022.07.13 15:33:48;Sell;0.03;EURUSD;1.00061;1.00021;0.99063;2022.07.13 15:40:13;1.00026;-0.21;;1.05;[sl]
2022.07.13 15:33:48;Sell;0.03;EURUSD;1.00061;1.00051;0.99563;2022.07.13 15:35:37;1.00051;-0.21;;0.30;[sl]
2022.07.13 15:07:34;Sell;0.01;EURCHF;0.98386;0.98986;0.98203;2022.07.13 15:31:38;0.98178;-0.07;;2.12;[tp]
2022.07.13 15:30:03;Buy;0.04;USDJPY;137.544;137.350;154.443;2022.07.13 15:30:08;137.318;-0.28;;-6.58;[sl]
2022.07.13 15:30:03;Buy;0.04;USDJPY;137.544;137.350;154.443;2022.07.13 15:30:08;137.318;-0.28;;-6.58;[sl]
2022.07.13 15:30:01;Buy;0.03;USDJPY;137.521;137.450;138.260;2022.07.13 15:30:06;137.426;-0.21;;-2.07;[sl]
2022.07.13 15:30:01;Buy;0.04;USDJPY;137.515;137.064;149.751;2022.07.13 15:30:05;137.536;-0.28;;0.61;
2022.07.13 15:30:01;Buy;0.04;USDJPY;137.520;137.064;149.751;2022.07.13 15:30:04;137.542;-0.28;;0.64;
2022.07.13 15:21:40;Sell Limit;0.01;EURAUD;1.52928;;;2022.07.13 15:21:50;1.48143;;;;cancelled
2022.07.13 15:19:29;Buy Stop;0.04;USDJPY;137.255;137.064;149.751;2022.07.13 15:20:10;137.110;;;;cancelled
2022.07.13 15:19:32;Sell Stop;0.04;USDJPY;136.474;136.665;123.978;2022.07.13 15:20:09;137.101;;;;cancelled
2022.07.13 15:19:35;Sell Stop;0.04;USDJPY;136.474;136.655;119.562;2022.07.13 15:19:58;137.121;;;;cancelled
2022.07.13 15:19:29;Sell Stop;0.04;USDJPY;136.474;136.655;119.562;2022.07.13 15:19:35;137.126;;;;cancelled
2022.07.13 15:19:29;Buy Stop;0.04;USDJPY;137.531;137.350;154.443;2022.07.13 15:19:34;137.131;;;;cancelled
2022.07.13 15:19:28;Sell Stop;0.04;USDJPY;136.474;136.655;119.562;2022.07.13 15:19:33;137.124;;;;cancelled
2022.07.13 15:19:28;Buy Stop;0.04;USDJPY;137.531;137.350;154.443;2022.07.13 15:19:33;137.131;;;;cancelled
2022.07.13 13:00:00;Sell Stop;0.04;EURUSD;1.00063;1.00563;0.99063;2022.07.13 15:19:33;1.00666;;;;cancelled
2022.07.13 13:00:00;Sell Stop;0.04;EURUSD;1.00063;1.00203;0.99563;2022.07.13 15:19:32;1.00666;;;;cancelled
2022.07.13 01:01:03;Sell Stop;0.04;USDJPY;136.474;136.650;119.562;2022.07.13 15:19:32;137.125;;;;cancelled
2022.07.13 01:01:03;Buy Stop;0.04;USDJPY;137.255;137.064;149.751;2022.07.13 15:19:31;137.128;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.04;USDJPY;136.474;136.650;119.562;2022.07.13 15:19:31;137.124;;;;cancelled
2022.07.13 01:01:02;Buy Stop;0.04;USDJPY;137.255;137.064;149.751;2022.07.13 15:19:29;137.128;;;;cancelled
2022.07.13 01:01:01;Sell Stop;0.05;USDJPY;136.474;136.641;119.562;2022.07.13 15:19:28;137.123;;;;cancelled
2022.07.13 01:01:01;Buy Stop;0.05;USDJPY;137.531;137.364;154.443;2022.07.13 15:19:27;137.128;;;;cancelled
2022.07.13 01:01:01;Sell Stop;0.05;USDJPY;136.474;136.641;119.562;2022.07.13 15:19:27;137.124;;;;cancelled
2022.07.13 01:01:00;Buy Stop;0.05;USDJPY;137.531;137.364;154.443;2022.07.13 15:19:26;137.128;;;;cancelled
2022.07.13 00:05:01;Sell Stop;0.04;USDJPY;136.474;136.614;135.474;2022.07.13 15:19:26;137.124;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.04;USDJPY;136.474;136.694;135.974;2022.07.13 15:19:25;137.125;;;;cancelled
2022.07.12 18:00:00;Sell Stop;0.04;EURUSD;1.00000;1.00220;0.99500;2022.07.13 15:19:24;1.00666;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.04;EURUSD;1.00000;1.00500;0.99000;2022.07.13 15:19:23;1.00666;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.04;EURUSD;1.00000;1.00140;0.99500;2022.07.13 15:19:22;1.00666;;;;cancelled
2022.07.12 00:05:36;Buy Stop;0.04;USDJPY;137.759;137.619;138.759;2022.07.13 15:19:20;137.127;;;;cancelled
2022.07.11 22:00:01;Buy Stop;0.04;USDJPY;137.759;137.539;138.259;2022.07.13 15:19:20;137.127;;;;cancelled
2022.07.11 00:05:42;Buy Stop;0.04;EURUSD;1.04633;1.04413;1.05133;2022.07.13 15:19:19;1.00666;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.04;USDJPY;134.951;135.171;134.451;2022.07.13 15:19:18;137.122;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.04;USDJPY;135.327;135.467;134.327;2022.07.13 15:19:17;137.123;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.04;USDJPY;135.327;135.547;134.827;2022.07.13 15:19:13;137.124;;;;cancelled
2022.07.13 15:15:08;Buy Stop;0.01;EURUSD;1.00698;;;2022.07.13 15:17:30;1.00650;;;;cancelled
2022.07.13 15:17:07;Sell;0.01;EURUSD;1.00642;;;2022.07.13 15:17:21;1.00647;-0.07;;-0.05;
2022.07.13 15:07:33;Buy;0.04;EURUSD;1.00756;1.00804;1.01743;2022.07.13 15:07:39;1.00800;-0.28;;1.76;[sl]
2022.07.13 15:07:33;Buy;0.04;EURUSD;1.00756;1.00815;1.01243;2022.07.13 15:07:38;1.00814;-0.28;;2.32;[sl]
2022.07.13 15:07:33;Buy;0.04;EURUSD;1.00756;1.00816;1.01243;2022.07.13 15:07:36;1.00818;-0.28;;2.48;[sl]
2022.07.12 23:07:26;Sell;0.01;USDJPY;136.836;137.686;136.776;2022.07.13 02:20:37;136.784;-0.07;-0.06;0.38;
2022.07.12 23:51:32;Sell;0.05;AUDCAD;0.88015;0.88665;0.87963;2022.07.13 01:36:48;0.87963;-0.35;-0.06;1.99;[tp]
2022.07.13 00:14:17;Sell;0.01;USDCHF;0.98200;0.99200;0.98117;2022.07.13 01:02:26;0.98209;-0.07;;-0.09;
2022.07.12 23:00:01;Buy Limit;0.05;AUDCAD;0.87908;0.87258;0.87980;2022.07.13 01:00:01;0.88022;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.05;EURCHF;0.98581;0.98981;0.98526;2022.07.13 01:00:01;0.98511;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.05;EURCHF;0.98460;0.98060;0.98516;2022.07.13 01:00:01;0.98603;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.05;EURUSD;1.00372;1.00972;1.00336;2022.07.13 01:00:00;1.00357;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.05;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:00;1.00362;;;;cancelled
