Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 10:58:00;Buy;0.01;XAUUSD;1 743.64;;;2022.07.28 11:00:00;1 744.21;;;0.55;
2022.07.28 10:55:01;Buy Limit;0.03;XAUUSD;1 740.42;;;2022.07.28 10:56:00;1 742.98;;;;cancelled
2022.07.28 10:34:05;Buy;0.02;XAUUSD;1 740.70;;;2022.07.28 10:56:00;1 742.77;;;4.06;
2022.07.28 10:12:00;Buy;0.01;XAUUSD;1 743.81;;;2022.07.28 10:56:00;1 742.77;;;-1.01;
2022.07.28 10:09:00;Buy;0.01;XAUUSD;1 741.98;;;2022.07.28 10:11:00;1 743.40;;;1.40;
2022.07.28 10:01:00;Buy;0.01;XAUUSD;1 740.48;;;2022.07.28 10:07:01;1 741.63;;;1.13;
2022.07.28 09:57:26;Buy;0.02;XAUUSD;1 740.48;;;2022.07.28 09:59:01;1 741.39;;;1.78;
2022.07.28 09:35:00;Buy;0.01;XAUUSD;1 741.06;;;2022.07.28 09:59:01;1 741.36;;;0.30;
2022.07.28 09:27:00;Buy;0.01;XAUUSD;1 740.74;;;2022.07.28 09:33:00;1 741.31;;;0.56;
2022.07.28 09:18:01;Buy;0.01;XAUUSD;1 739.78;;;2022.07.28 09:25:00;1 740.51;;;0.71;
2022.07.28 09:09:01;Buy Limit;0.02;XAUUSD;1 738.26;;;2022.07.28 09:16:00;1 739.32;;;;cancelled
2022.07.28 08:48:00;Buy;0.01;XAUUSD;1 738.54;;;2022.07.28 09:16:00;1 739.09;;;0.54;
2022.07.28 08:37:01;Buy;0.01;XAUUSD;1 737.22;;;2022.07.28 08:46:03;1 738.11;;;0.87;
2022.07.28 06:25:41;Buy;0.02;XAUUSD;1 737.88;;;2022.07.28 08:35:05;1 737.51;;;-0.73;
2022.07.28 06:03:01;Buy;0.01;XAUUSD;1 738.72;;;2022.07.28 08:35:05;1 737.51;;;-1.18;
2022.07.28 07:17:26;Buy;0.04;XAUUSD;1 736.43;;;2022.07.28 08:35:04;1 737.51;;;4.23;
2022.07.28 06:53:10;Buy;0.03;XAUUSD;1 736.74;;;2022.07.28 08:35:04;1 737.51;;;2.26;
2022.07.28 08:06:00;Buy Limit;0.08;XAUUSD;1 735.35;;;2022.07.28 08:35:03;1 737.67;;;;cancelled
2022.07.28 07:45:14;Buy;0.06;XAUUSD;1 736.12;;;2022.07.28 08:35:03;1 737.51;;;8.17;
2022.07.28 05:55:00;Buy;0.01;XAUUSD;1 737.64;;;2022.07.28 06:01:01;1 738.83;;;1.17;
2022.07.28 04:38:00;Buy;0.01;XAUUSD;1 741.29;;;2022.07.28 05:53:01;1 737.44;;;-3.77;
2022.07.28 05:46:01;Buy;0.04;XAUUSD;1 735.94;;;2022.07.28 05:53:00;1 737.44;;;5.88;
2022.07.28 05:22:41;Buy;0.03;XAUUSD;1 736.23;;;2022.07.28 05:53:00;1 737.44;;;3.55;
2022.07.28 05:00:48;Buy;0.02;XAUUSD;1 737.91;;;2022.07.28 05:53:00;1 737.44;;;-0.92;
2022.07.28 04:35:00;Buy;0.01;XAUUSD;1 740.54;;;2022.07.28 04:37:00;1 741.15;;;0.60;
2022.07.28 04:20:00;Buy;0.01;XAUUSD;1 739.02;;;2022.07.28 04:33:00;1 739.95;;;0.91;
2022.07.28 04:11:01;Buy;0.01;XAUUSD;1 738.34;;;2022.07.28 04:18:00;1 738.97;;;0.62;
2022.07.28 03:54:52;Buy;0.04;XAUUSD;1 736.98;;;2022.07.28 04:09:01;1 738.11;;;4.44;
2022.07.28 03:29:31;Buy;0.03;XAUUSD;1 737.27;;;2022.07.28 04:09:01;1 738.11;;;2.47;
2022.07.28 03:08:37;Buy;0.02;XAUUSD;1 738.98;;;2022.07.28 04:09:01;1 738.11;;;-1.71;
2022.07.28 02:44:00;Buy;0.01;XAUUSD;1 739.32;;;2022.07.28 04:09:01;1 738.11;;;-1.19;
2022.07.28 02:39:02;Buy Limit;0.02;XAUUSD;1 738.08;;;2022.07.28 02:42:00;1 739.44;;;;cancelled
2022.07.28 02:18:03;Buy;0.01;XAUUSD;1 738.36;;;2022.07.28 02:42:00;1 739.20;;;0.82;
2022.07.28 02:13:00;Buy;0.01;XAUUSD;1 737.56;;;2022.07.28 02:16:01;1 738.44;;;0.86;
2022.07.28 02:05:01;Buy;0.01;XAUUSD;1 736.97;;;2022.07.28 02:11:05;1 737.55;;;0.57;
2022.07.27 22:13:01;Buy;0.01;XAUUSD;1 739.73;;;2022.07.28 02:03:01;1 736.53;;-0.25;-3.14;
2022.07.28 01:50:10;Buy;0.04;XAUUSD;1 734.92;;;2022.07.28 02:03:00;1 736.53;;;6.31;
2022.07.28 01:12:28;Buy;0.03;XAUUSD;1 735.24;;;2022.07.28 02:03:00;1 736.53;;;3.79;
2022.07.27 22:35:04;Buy;0.02;XAUUSD;1 738.04;;;2022.07.28 02:03:00;1 736.53;;-0.50;-2.96;
2022.07.28 01:02:01;Buy Limit;0.04;XAUUSD;1 734.12;;;2022.07.28 01:10:55;1 735.28;;;;cancelled
2022.07.27 23:49:32;Buy;0.03;XAUUSD;1 734.40;;;2022.07.28 01:10:54;1 734.83;;-0.75;1.26;
2022.07.27 22:57:33;Buy;0.03;XAUUSD;1 734.40;;;2022.07.27 23:45:47;1 734.79;;;1.14;
2022.07.27 23:29:52;Buy;0.04;XAUUSD;1 734.12;;;2022.07.27 23:45:44;1 734.79;;;2.63;
2022.07.27 21:55:00;Buy;0.01;XAUUSD;1 737.56;;;2022.07.27 22:11:00;1 738.39;;;0.82;
2022.07.27 21:52:00;Buy;0.01;XAUUSD;1 735.02;;;2022.07.27 21:54:00;1 736.47;;;1.42;
2022.07.27 21:47:00;Buy;0.01;XAUUSD;1 732.72;;;2022.07.27 21:50:00;1 734.26;;;1.51;
2022.07.27 21:41:00;Buy;0.01;XAUUSD;1 732.42;;;2022.07.27 21:45:00;1 733.21;;;0.78;
2022.07.27 21:38:00;Buy;0.01;XAUUSD;1 726.31;;;2022.07.27 21:40:01;1 727.85;;;1.51;
2022.07.27 21:29:00;Buy;0.01;XAUUSD;1 726.41;;;2022.07.27 21:36:00;1 726.79;;;0.38;
2022.07.27 21:23:00;Buy;0.01;XAUUSD;1 724.98;;;2022.07.27 21:27:00;1 725.67;;;0.68;
2022.07.27 21:16:00;Buy;0.01;XAUUSD;1 725.33;;;2022.07.27 21:21:00;1 725.98;;;0.64;
2022.07.27 21:10:00;Buy;0.01;XAUUSD;1 724.00;;;2022.07.27 21:14:00;1 725.48;;;1.46;
2022.07.27 19:44:50;Sell;0.08;XAUUSD;1 719.87;;;2022.07.27 21:08:02;1 721.45;;;-12.47;
2022.07.27 19:00:10;Sell;0.06;XAUUSD;1 719.09;;;2022.07.27 21:08:02;1 721.50;;;-14.26;
2022.07.27 18:30:36;Sell;0.04;XAUUSD;1 718.25;;;2022.07.27 21:08:02;1 721.59;;;-13.18;
2022.07.27 21:02:00;Sell;0.15;XAUUSD;1 723.17;;;2022.07.27 21:08:01;1 721.51;;;24.55;
2022.07.27 20:21:02;Sell;0.11;XAUUSD;1 722.16;;;2022.07.27 21:08:01;1 721.65;;;5.54;
2022.07.27 18:08:29;Sell;0.03;XAUUSD;1 716.85;;;2022.07.27 21:03:00;1 725.87;;;-26.68;
2022.07.27 17:47:18;Sell;0.02;XAUUSD;1 715.17;;;2022.07.27 20:22:00;1 722.45;;;-14.38;
2022.07.27 17:26:01;Sell;0.01;XAUUSD;1 712.93;;;2022.07.27 19:45:00;1 719.96;;;-6.95;
2022.07.27 16:57:00;Sell;0.01;XAUUSD;1 713.51;;;2022.07.27 17:24:01;1 713.57;;;-0.06;
2022.07.27 17:20:40;Sell;0.02;XAUUSD;1 714.37;;;2022.07.27 17:24:00;1 713.61;;;1.50;
2022.07.27 16:43:00;Sell;0.01;XAUUSD;1 714.82;;;2022.07.27 16:55:43;1 713.96;;;0.85;
2022.07.27 16:35:00;Sell;0.01;XAUUSD;1 717.57;;;2022.07.27 16:41:01;1 715.98;;;1.56;
2022.07.27 15:41:35;Buy;0.02;XAUUSD;1 719.59;;;2022.07.27 16:33:02;1 718.77;;;-1.61;
2022.07.27 15:20:00;Buy;0.01;XAUUSD;1 722.98;;;2022.07.27 16:33:02;1 718.77;;;-4.15;
2022.07.27 16:23:57;Buy;0.04;XAUUSD;1 717.12;;;2022.07.27 16:33:01;1 718.75;;;6.43;
2022.07.27 16:02:13;Buy;0.03;XAUUSD;1 717.41;;;2022.07.27 16:33:01;1 718.75;;;3.96;
2022.07.27 15:09:34;Buy;0.03;XAUUSD;1 720.82;;;2022.07.27 15:18:01;1 722.45;;;4.82;
2022.07.27 14:45:41;Buy;0.02;XAUUSD;1 721.69;;;2022.07.27 15:18:01;1 722.47;;;1.53;
2022.07.27 14:18:00;Buy;0.01;XAUUSD;1 722.50;;;2022.07.27 15:18:01;1 722.61;;;0.11;
2022.07.27 13:24:00;Buy;0.01;XAUUSD;1 723.38;;;2022.07.27 14:15:47;1 722.31;;;-1.05;
2022.07.27 13:46:20;Buy;0.02;XAUUSD;1 722.78;;;2022.07.27 14:15:45;1 722.35;;;-0.84;
2022.07.27 14:11:20;Buy;0.03;XAUUSD;1 721.33;;;2022.07.27 14:15:44;1 722.33;;;2.95;
2022.07.27 13:19:00;Buy;0.01;XAUUSD;1 723.18;;;2022.07.27 13:22:03;1 723.75;;;0.56;
2022.07.27 13:09:00;Buy;0.01;XAUUSD;1 723.37;;;2022.07.27 13:16:52;1 722.63;;;-0.73;
2022.07.27 12:36:01;Buy;0.01;XAUUSD;1 723.94;;;2022.07.27 13:07:01;1 723.17;;;-0.76;
2022.07.27 13:02:08;Buy;0.02;XAUUSD;1 722.21;;;2022.07.27 13:07:00;1 723.17;;;1.90;
2022.07.27 12:11:27;Buy;0.03;XAUUSD;1 723.31;;;2022.07.27 12:34:02;1 724.14;;;2.46;
2022.07.27 11:48:01;Buy;0.02;XAUUSD;1 723.71;;;2022.07.27 12:34:02;1 724.14;;;0.84;
2022.07.27 11:22:00;Buy;0.01;XAUUSD;1 724.85;;;2022.07.27 12:34:02;1 724.14;;;-0.70;
2022.07.27 12:32:00;Buy Limit;0.04;XAUUSD;1 723.03;;;2022.07.27 12:34:01;1 724.34;;;;cancelled
2022.07.27 11:19:00;Buy;0.01;XAUUSD;1 723.72;;;2022.07.27 11:21:00;1 724.84;;;1.11;
2022.07.27 11:13:00;Buy;0.01;XAUUSD;1 722.26;;;2022.07.27 11:17:00;1 723.41;;;1.13;
2022.07.27 11:10:01;Buy;0.01;XAUUSD;1 721.63;;;2022.07.27 11:12:00;1 722.40;;;0.76;
2022.07.27 11:05:00;Buy;0.01;XAUUSD;1 720.73;;;2022.07.27 11:08:00;1 722.33;;;1.58;
2022.07.27 10:59:00;Buy Limit;0.03;XAUUSD;1 719.42;;;2022.07.27 11:03:00;1 721.42;;;;cancelled
2022.07.27 10:38:50;Buy;0.02;XAUUSD;1 719.70;;;2022.07.27 11:03:00;1 721.15;;;2.86;
2022.07.27 10:11:01;Buy;0.01;XAUUSD;1 720.58;;;2022.07.27 11:03:00;1 721.15;;;0.57;
2022.07.27 10:05:01;Buy;0.01;XAUUSD;1 720.21;;;2022.07.27 10:09:01;1 721.32;;;1.09;
2022.07.27 09:29:52;Buy;0.02;XAUUSD;1 719.16;;;2022.07.27 10:03:01;1 719.63;;;0.93;
2022.07.27 08:46:07;Buy;0.01;XAUUSD;1 719.44;;;2022.07.27 10:03:01;1 719.63;;;0.18;
2022.07.27 09:52:07;Buy;0.03;XAUUSD;1 718.84;;;2022.07.27 10:03:00;1 719.63;;;2.33;
2022.07.27 08:41:02;Buy;0.01;XAUUSD;1 717.04;;;2022.07.27 08:44:01;1 718.77;;;1.70;
2022.07.27 04:04:07;Buy;0.02;XAUUSD;1 719.30;;;2022.07.27 08:39:03;1 717.41;;;-3.72;
2022.07.27 07:54:00;Buy Limit;0.11;XAUUSD;1 715.02;;;2022.07.27 08:39:02;1 717.50;;;;cancelled
2022.07.27 07:33:24;Buy;0.08;XAUUSD;1 715.79;;;2022.07.27 08:39:02;1 717.29;;;11.83;
2022.07.27 05:52:23;Buy;0.06;XAUUSD;1 716.70;;;2022.07.27 08:39:02;1 717.39;;;4.08;
2022.07.27 05:12:17;Buy;0.06;XAUUSD;1 716.98;;;2022.07.27 08:39:02;1 717.39;;;2.42;
2022.07.27 04:51:29;Buy;0.04;XAUUSD;1 717.82;;;2022.07.27 08:39:02;1 717.41;;;-1.61;
2022.07.27 03:43:00;Buy;0.01;XAUUSD;1 719.65;;;2022.07.27 07:34:00;1 715.49;;;-4.10;
2022.07.27 04:26:02;Buy;0.03;XAUUSD;1 718.14;;;2022.07.27 05:18:11;1 716.15;;;-5.88;
2022.07.27 03:30:24;Buy;0.02;XAUUSD;1 718.94;;;2022.07.27 03:41:01;1 719.51;;;1.13;
2022.07.27 03:04:01;Buy;0.01;XAUUSD;1 719.50;;;2022.07.27 03:41:01;1 719.50;;;0.00;
2022.07.27 02:59:46;Buy;0.02;XAUUSD;1 718.10;;;2022.07.27 03:02:00;1 719.35;;;2.46;
2022.07.27 02:34:02;Buy;0.01;XAUUSD;1 718.44;;;2022.07.27 03:02:00;1 719.42;;;0.97;
2022.07.27 02:00:01;Buy;0.01;XAUUSD;1 718.42;;;2022.07.27 02:32:21;1 718.58;;;0.16;
2022.07.27 02:23:00;Buy;0.02;XAUUSD;1 718.14;;;2022.07.27 02:32:20;1 718.58;;;0.87;
2022.07.27 01:56:00;Buy Limit;0.03;XAUUSD;1 717.75;;;2022.07.27 01:58:38;1 718.60;;;;cancelled
2022.07.27 01:12:01;Buy;0.01;XAUUSD;1 718.34;;;2022.07.27 01:58:37;1 718.39;;;0.04;
2022.07.27 01:35:35;Buy;0.02;XAUUSD;1 718.03;;;2022.07.27 01:58:35;1 718.33;;;0.59;
2022.07.26 21:44:59;Buy;0.03;XAUUSD;1 717.35;;;2022.07.27 01:10:04;1 718.25;;-0.25;2.67;
2022.07.26 21:18:30;Buy;0.02;XAUUSD;1 718.35;;;2022.07.27 01:10:04;1 718.25;;-0.17;-0.20;
2022.07.26 20:26:21;Buy;0.02;XAUUSD;1 719.18;;;2022.07.27 01:10:04;1 718.25;;-0.17;-1.84;
2022.07.26 22:31:00;Buy Limit;0.06;XAUUSD;1 716.78;;;2022.07.27 01:10:03;1 718.70;;;;cancelled
2022.07.26 22:10:50;Buy;0.04;XAUUSD;1 717.06;;;2022.07.27 01:10:03;1 718.25;;-0.34;4.71;
2022.07.26 20:05:00;Buy;0.01;XAUUSD;1 720.34;;;2022.07.26 21:15:35;1 718.72;;;-1.60;
2022.07.26 20:58:08;Buy;0.03;XAUUSD;1 717.78;;;2022.07.26 21:15:33;1 718.73;;;2.81;
2022.07.26 19:52:00;Buy;0.01;XAUUSD;1 718.84;;;2022.07.26 20:03:00;1 719.53;;;0.68;
2022.07.26 19:30:26;Buy;0.02;XAUUSD;1 717.70;;;2022.07.26 19:50:00;1 718.77;;;2.12;
2022.07.26 19:07:00;Buy;0.01;XAUUSD;1 719.10;;;2022.07.26 19:50:00;1 718.77;;;-0.33;
2022.07.26 18:06:00;Buy;0.01;XAUUSD;1 720.44;;;2022.07.26 19:05:01;1 718.44;;;-1.98;
2022.07.26 18:48:43;Buy;0.03;XAUUSD;1 717.05;;;2022.07.26 19:05:00;1 718.44;;;4.12;
2022.07.26 18:27:29;Buy;0.02;XAUUSD;1 718.16;;;2022.07.26 19:05:00;1 718.44;;;0.55;
2022.07.26 17:44:24;Buy;0.02;XAUUSD;1 718.32;;;2022.07.26 18:04:00;1 719.93;;;3.18;
2022.07.26 17:23:00;Buy;0.01;XAUUSD;1 721.18;;;2022.07.26 18:04:00;1 719.98;;;-1.19;
2022.07.26 16:34:00;Buy;0.01;XAUUSD;1 720.84;;;2022.07.26 17:21:01;1 721.20;;;0.35;
2022.07.26 17:20:00;Buy Limit;0.03;XAUUSD;1 719.81;;;2022.07.26 17:21:00;1 721.42;;;;cancelled
2022.07.26 16:59:09;Buy;0.02;XAUUSD;1 720.09;;;2022.07.26 17:21:00;1 721.19;;;2.17;
2022.07.26 16:25:01;Buy;0.01;XAUUSD;1 720.37;;;2022.07.26 16:32:00;1 721.05;;;0.68;
2022.07.26 16:23:00;Buy;0.01;XAUUSD;1 719.64;;;2022.07.26 16:24:51;1 720.18;;;0.53;
2022.07.26 16:11:00;Buy;0.01;XAUUSD;1 719.02;;;2022.07.26 16:21:00;1 719.83;;;0.80;
2022.07.26 16:10:00;Sell;0.01;XAUUSD;1 718.12;;;2022.07.26 16:10:08;1 718.39;;;-0.27;
2022.07.26 15:37:00;Buy;0.01;XAUUSD;1 720.42;;;2022.07.26 16:08:01;1 720.07;;;-0.35;
2022.07.26 15:58:19;Buy;0.02;XAUUSD;1 718.73;;;2022.07.26 16:08:00;1 720.03;;;2.56;
2022.07.26 15:16:01;Buy;0.01;XAUUSD;1 718.84;;;2022.07.26 15:35:01;1 720.09;;;1.23;
2022.07.26 15:04:01;Buy;0.01;XAUUSD;1 718.54;;;2022.07.26 15:14:01;1 719.15;;;0.60;
2022.07.26 12:52:03;Buy;0.03;XAUUSD;1 719.83;;;2022.07.26 15:01:02;1 718.20;;;-4.83;
2022.07.26 14:18:47;Buy;0.08;XAUUSD;1 717.59;;;2022.07.26 15:01:01;1 718.45;;;6.79;
2022.07.26 13:37:22;Buy;0.06;XAUUSD;1 718.43;;;2022.07.26 15:01:01;1 718.19;;;-1.42;
2022.07.26 13:15:50;Buy;0.04;XAUUSD;1 719.55;;;2022.07.26 15:01:01;1 718.21;;;-5.29;
2022.07.26 14:53:26;Buy;0.08;XAUUSD;1 716.80;;;2022.07.26 15:01:00;1 718.47;;;13.19;
2022.07.26 12:30:02;Buy;0.02;XAUUSD;1 720.82;;;2022.07.26 14:22:55;1 716.56;;;-8.40;
2022.07.26 12:08:00;Buy;0.01;XAUUSD;1 724.19;;;2022.07.26 14:19:00;1 717.03;;;-7.06;
2022.07.26 10:59:26;Buy;0.03;XAUUSD;1 724.74;;;2022.07.26 12:06:01;1 724.27;;;-1.38;
2022.07.26 10:38:20;Buy;0.02;XAUUSD;1 726.98;;;2022.07.26 12:06:01;1 724.29;;;-5.27;
2022.07.26 10:17:00;Buy;0.01;XAUUSD;1 727.26;;;2022.07.26 12:06:01;1 724.29;;;-2.91;
2022.07.26 11:49:20;Buy;0.06;XAUUSD;1 721.61;;;2022.07.26 12:06:00;1 724.29;;;15.75;
2022.07.26 11:28:20;Buy;0.04;XAUUSD;1 724.46;;;2022.07.26 12:06:00;1 724.27;;;-0.75;
2022.07.26 10:14:00;Buy Limit;0.02;XAUUSD;1 726.06;;;2022.07.26 10:15:00;1 727.09;;;;cancelled
2022.07.26 09:53:00;Buy;0.01;XAUUSD;1 726.34;;;2022.07.26 10:15:00;1 726.95;;;0.59;
2022.07.26 09:38:00;Buy;0.01;XAUUSD;1 724.34;;;2022.07.26 09:51:01;1 724.93;;;0.57;
2022.07.26 09:17:00;Buy;0.01;XAUUSD;1 723.12;;;2022.07.26 09:36:00;1 723.69;;;0.55;
2022.07.26 06:37:08;Buy;0.03;XAUUSD;1 725.02;;;2022.07.26 09:15:02;1 723.16;;;-5.47;
2022.07.26 08:58:39;Buy;0.11;XAUUSD;1 721.26;;;2022.07.26 09:15:01;1 723.17;;;20.56;
2022.07.26 07:57:25;Buy;0.08;XAUUSD;1 722.04;;;2022.07.26 09:15:01;1 723.16;;;8.77;
2022.07.26 07:27:00;Buy;0.06;XAUUSD;1 723.61;;;2022.07.26 09:15:01;1 723.16;;;-2.64;
2022.07.26 06:59:03;Buy;0.04;XAUUSD;1 724.18;;;2022.07.26 09:15:01;1 723.16;;;-3.99;
2022.07.26 06:08:35;Buy;0.02;XAUUSD;1 725.30;;;2022.07.26 08:59:00;1 721.19;;;-8.05;
2022.07.26 05:47:00;Buy;0.01;XAUUSD;1 726.75;;;2022.07.26 07:58:00;1 721.55;;;-5.08;
2022.07.26 05:02:09;Buy;0.02;XAUUSD;1 726.48;;;2022.07.26 05:45:02;1 726.99;;;1.00;
2022.07.26 04:41:00;Buy;0.01;XAUUSD;1 727.33;;;2022.07.26 05:45:02;1 727.03;;;-0.29;
2022.07.26 05:27:39;Buy;0.03;XAUUSD;1 726.14;;;2022.07.26 05:45:01;1 727.00;;;2.52;
2022.07.26 04:24:00;Buy;0.01;XAUUSD;1 726.49;;;2022.07.26 04:39:00;1 727.15;;;0.65;
2022.07.26 01:51:25;Buy;0.11;XAUUSD;1 718.49;;;2022.07.26 04:22:02;1 725.13;;;71.33;
2022.07.25 16:48:45;Buy;0.15;XAUUSD;1 720.84;;;2022.07.26 04:22:02;1 725.11;;-1.25;62.55;
2022.07.25 16:27:18;Buy;0.11;XAUUSD;1 723.92;;;2022.07.26 04:22:02;1 725.01;;-0.91;11.71;
2022.07.26 02:15:04;Buy Limit;0.15;XAUUSD;1 717.72;;;2022.07.26 04:22:01;1 725.11;;;;cancelled
2022.07.26 02:11:26;Buy Limit;0.15;XAUUSD;1 717.72;;;2022.07.26 02:15:04;1 718.82;;;;cancelled
2022.07.25 21:54:00;Buy Limit;0.21;XAUUSD;1 716.30;;;2022.07.26 01:27:56;1 719.39;;;;cancelled
2022.07.25 20:53:01;Buy;0.11;XAUUSD;1 719.28;;;2022.07.26 01:27:55;1 718.97;;-0.91;-3.33;
2022.07.25 21:33:37;Buy;0.15;XAUUSD;1 718.50;;;2022.07.26 01:27:52;1 718.99;;-1.25;7.20;
2022.07.25 15:53:50;Buy;0.08;XAUUSD;1 724.70;;;2022.07.25 20:41:09;1 719.55;;;-40.32;
2022.07.25 17:11:32;Buy;0.15;XAUUSD;1 718.46;;;2022.07.25 20:41:07;1 719.41;;;13.95;
2022.07.25 18:53:11;Buy;0.21;XAUUSD;1 716.21;;;2022.07.25 20:41:06;1 719.38;;;65.16;
2022.07.25 17:44:43;Buy;0.21;XAUUSD;1 716.08;1 716.30;;2022.07.25 18:08:42;1 716.30;;;4.52;[sl]
2022.07.25 15:28:37;Buy;0.06;XAUUSD;1 725.47;;;2022.07.25 17:45:00;1 715.71;;;-57.35;
2022.07.25 15:07:30;Buy;0.04;XAUUSD;1 725.77;;;2022.07.25 17:12:00;1 718.65;;;-27.80;
2022.07.25 14:46:19;Buy;0.03;XAUUSD;1 729.43;;;2022.07.25 16:48:19;1 721.49;;;-23.27;
2022.07.25 14:23:19;Buy;0.02;XAUUSD;1 731.11;;;2022.07.25 16:28:00;1 723.19;;;-15.45;
2022.07.25 13:21:04;Buy;0.02;XAUUSD;1 731.46;;;2022.07.25 15:54:00;1 724.51;;;-13.58;
2022.07.25 12:59:00;Buy;0.01;XAUUSD;1 735.38;;;2022.07.25 14:20:56;1 730.89;;;-4.38;
2022.07.25 13:43:22;Buy;0.03;XAUUSD;1 730.88;;;2022.07.25 14:20:55;1 730.85;;;-0.09;
2022.07.25 14:04:23;Buy;0.04;XAUUSD;1 729.45;;;2022.07.25 14:20:53;1 730.85;;;5.47;
2022.07.25 12:27:00;Buy;0.01;XAUUSD;1 732.68;;;2022.07.25 12:57:01;1 733.57;;;0.87;
2022.07.25 12:50:35;Buy;0.02;XAUUSD;1 730.69;;;2022.07.25 12:57:00;1 733.51;;;5.51;
2022.07.25 12:13:00;Buy;0.01;XAUUSD;1 730.70;;;2022.07.25 12:25:00;1 732.61;;;1.87;
2022.07.25 11:40:02;Buy;0.01;XAUUSD;1 730.35;;;2022.07.25 12:11:22;1 730.36;;;0.01;
2022.07.25 12:06:41;Buy;0.02;XAUUSD;1 729.40;;;2022.07.25 12:11:20;1 730.43;;;2.01;
2022.07.25 10:38:00;Buy;0.01;XAUUSD;1 729.13;;;2022.07.25 11:38:02;1 729.83;;;0.69;
2022.07.25 11:35:22;Buy;0.02;XAUUSD;1 728.77;;;2022.07.25 11:38:01;1 729.81;;;2.03;
2022.07.25 11:23:00;Buy Limit;0.03;XAUUSD;1 725.69;;;2022.07.25 11:29:24;1 727.16;;;;cancelled
2022.07.25 11:02:45;Buy;0.02;XAUUSD;1 725.97;;;2022.07.25 11:29:22;1 726.97;;;1.96;
2022.07.25 10:29:00;Buy;0.01;XAUUSD;1 727.83;;;2022.07.25 10:36:28;1 728.81;;;0.96;
2022.07.25 10:10:01;Buy;0.01;XAUUSD;1 727.26;;;2022.07.25 10:27:00;1 727.90;;;0.62;
2022.07.25 09:54:00;Buy;0.01;XAUUSD;1 726.47;;;2022.07.25 10:08:01;1 727.05;;;0.57;
2022.07.25 09:47:01;Buy;0.01;XAUUSD;1 726.43;;;2022.07.25 09:52:00;1 727.00;;;0.56;
2022.07.25 08:47:07;Buy;0.04;XAUUSD;1 724.30;;;2022.07.25 09:45:01;1 725.94;;;6.43;
2022.07.25 08:25:02;Buy;0.03;XAUUSD;1 725.70;;;2022.07.25 09:45:01;1 725.94;;;0.70;
2022.07.25 08:00:13;Buy;0.02;XAUUSD;1 726.55;;;2022.07.25 09:45:01;1 725.94;;;-1.20;
2022.07.25 07:38:09;Buy;0.01;XAUUSD;1 727.73;;;2022.07.25 09:45:01;1 725.89;;;-1.81;
2022.07.25 09:08:00;Buy Limit;0.06;XAUUSD;1 724.02;;;2022.07.25 09:45:00;1 726.05;;;;cancelled
2022.07.25 07:31:07;Buy;0.02;XAUUSD;1 726.76;;;2022.07.25 07:36:00;1 727.53;;;1.51;
2022.07.25 07:05:28;Buy;0.01;XAUUSD;1 727.33;;;2022.07.25 07:36:00;1 727.53;;;0.19;
2022.07.25 04:45:40;Balance;;;;;;;;;;-1 135.00;
2022.07.25 04:41:00;Buy;0.01;XAUUSD;1 724.24;;;2022.07.25 04:45:00;1 724.96;;;0.71;
2022.07.25 03:00:00;Buy;0.06;XAUUSD;1 724.66;;;2022.07.25 04:39:03;1 724.41;;;-1.47;
2022.07.25 02:26:06;Buy;0.04;XAUUSD;1 724.98;;;2022.07.25 04:39:03;1 724.41;;;-2.23;
2022.07.25 02:03:04;Buy;0.03;XAUUSD;1 726.06;;;2022.07.25 04:39:03;1 724.41;;;-4.86;
2022.07.25 04:15:00;Buy Limit;0.11;XAUUSD;1 720.51;;;2022.07.25 04:39:02;1 724.62;;;;cancelled
2022.07.25 03:54:08;Buy;0.08;XAUUSD;1 721.28;;;2022.07.25 04:39:02;1 724.41;;;24.57;
2022.07.25 03:27:46;Buy;0.06;XAUUSD;1 724.38;;;2022.07.25 04:39:02;1 724.41;;;0.17;
2022.07.25 01:02:12;Buy;0.02;XAUUSD;1 726.64;;;2022.07.25 03:55:00;1 721.17;;;-10.74;
2022.07.22 23:39:00;Buy;0.01;XAUUSD;1 726.96;;;2022.07.25 03:11:14;1 724.25;;-0.08;-2.66;
2022.07.25 01:47:30;Buy;0.03;XAUUSD;1 725.80;;;2022.07.25 01:57:33;1 726.01;;;0.62;
2022.07.25 01:27:27;Buy;0.03;XAUUSD;1 726.36;;;2022.07.25 01:36:55;1 726.37;;;0.02;
2022.07.22 20:19:37;Buy;0.08;XAUUSD;1 728.94;;;2022.07.22 23:37:01;1 726.35;;;-20.29;
2022.07.22 22:41:00;Buy Limit;0.21;XAUUSD;1 722.10;;;2022.07.22 23:37:00;1 726.60;;;;cancelled
2022.07.22 22:20:37;Buy;0.15;XAUUSD;1 724.30;;;2022.07.22 23:37:00;1 726.35;;;30.11;
2022.07.22 21:02:45;Buy;0.15;XAUUSD;1 725.84;;;2022.07.22 23:37:00;1 726.35;;;7.49;
2022.07.22 20:41:26;Buy;0.11;XAUUSD;1 726.64;;;2022.07.22 23:37:00;1 726.35;;;-3.12;
2022.07.22 19:46:24;Buy;0.06;XAUUSD;1 729.74;;;2022.07.22 22:15:02;1 725.54;;;-24.71;
