Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 15:17:40;Buy;0.03;USDJPY;127.583;127.486;127.752;2022.05.30 15:42:07;127.752;-0.21;;3.97;[tp]
2022.05.30 15:17:40;Buy;0.03;USDJPY;127.583;127.486;127.752;2022.05.30 15:42:07;127.752;-0.21;;3.97;[tp]
2022.05.30 13:52:41;Buy;0.03;USDJPY;127.423;127.354;127.593;2022.05.30 14:15:27;127.355;-0.21;;-1.60;[sl]
2022.05.30 10:59:01;Buy;0.03;USDJPY;127.349;127.270;127.514;2022.05.30 11:46:19;127.270;-0.21;;-1.86;[sl]
2022.05.30 09:36:11;Buy;0.01;EURUSD;1.07670;1.07687;1.08155;2022.05.30 09:36:53;1.07686;-0.07;;0.16;[sl]
2022.05.30 02:33:38;Buy;0.03;USDJPY;127.261;127.268;127.428;2022.05.30 02:56:26;127.268;-0.21;;0.17;[sl]
2022.05.27 18:10:01;Buy;0.03;USDJPY;127.198;127.094;127.368;2022.05.27 18:50:21;127.094;-0.21;;-2.45;[sl]
2022.05.27 17:00:00;Sell Stop;0.01;EURUSD;1.06970;1.07110;1.06470;2022.05.27 18:00:00;1.07112;;;;cancelled
2022.05.27 12:00:00;Buy Stop;0.01;EURUSD;1.07655;1.07515;1.08155;2022.05.27 18:00:00;1.07112;;;;cancelled
2022.05.25 18:00:01;Sell Stop;0.01;EURUSD;1.06423;1.06563;1.05923;2022.05.27 18:00:00;1.07115;;;;cancelled
2022.05.23 02:00:03;Sell Stop;0.01;EURUSD;1.05329;1.05469;1.04829;2022.05.27 18:00:00;1.07114;;;;cancelled
2022.05.27 04:34:48;Buy;0.01;EURUSD;1.07493;1.07566;1.07991;2022.05.27 04:48:38;1.07557;-0.07;;0.64;[sl]
2022.05.26 10:02:11;Sell;0.03;USDJPY;126.791;126.939;126.628;2022.05.26 10:30:10;126.944;-0.21;;-3.62;[sl]
2022.05.26 10:00:30;Sell;0.03;USDJPY;127.085;127.284;126.950;2022.05.26 10:01:42;126.945;-0.21;;3.31;[tp]
2022.05.24 12:32:48;Sell;0.03;USDJPY;127.153;127.393;126.983;2022.05.24 12:57:34;127.394;-0.21;;-5.68;[sl]
2022.05.24 12:32:48;Sell;0.03;USDJPY;127.153;127.393;126.983;2022.05.24 12:57:34;127.394;-0.21;;-5.68;[sl]
2022.05.24 10:00:23;Buy;0.01;EURUSD;1.06983;1.06992;1.07479;2022.05.24 10:00:27;1.06983;-0.07;;0.00;[sl]
2022.05.23 18:16:31;Buy;0.01;EURUSD;1.06888;1.06900;1.07381;2022.05.23 18:20:12;1.06900;-0.07;;0.12;[sl]
2022.05.23 04:34:21;Sell;0.03;USDJPY;127.525;127.654;127.357;2022.05.23 04:55:59;127.357;-0.21;;3.96;[tp]
2022.05.23 04:33:58;Sell;0.03;USDJPY;127.582;127.654;127.418;2022.05.23 04:55:13;127.414;-0.21;;3.96;[tp]
2022.05.19 06:00:00;Sell Stop;0.01;EURUSD;1.04604;1.04744;1.04104;2022.05.20 18:00:01;1.05564;;;;cancelled
2022.05.16 00:08:09;Sell Stop;0.01;EURUSD;1.03495;1.03635;1.02995;2022.05.20 18:00:01;1.05564;;;;cancelled
2022.05.20 04:00:00;Buy Stop;0.01;EURUSD;1.06077;1.05937;1.06577;2022.05.20 18:00:00;1.05564;;;;cancelled
2022.05.19 16:45:16;Buy;0.01;EURUSD;1.05650;1.05689;1.06144;2022.05.19 16:45:25;1.05687;-0.07;;0.37;[sl]
2022.05.19 15:33:14;Sell;0.03;USDJPY;127.511;127.903;127.349;2022.05.19 15:36:08;127.349;-0.21;;3.82;[tp]
2022.05.19 11:21:17;Sell;0.03;USDJPY;127.892;127.849;127.725;2022.05.19 12:35:05;127.851;-0.21;;0.96;[sl]
2022.05.18 16:15:07;Sell;0.03;USDJPY;128.700;128.753;128.530;2022.05.18 16:42:15;128.527;-0.21;;4.04;[tp]
2022.05.18 16:02:34;Sell;0.03;USDJPY;128.818;128.768;128.659;2022.05.18 16:39:33;128.655;-0.21;;3.80;[tp]
2022.05.18 15:42:09;Sell;0.03;USDJPY;128.930;128.965;128.771;2022.05.18 16:10:36;128.768;-0.21;;3.77;[tp]
2022.05.18 07:13:01;Sell;0.03;USDJPY;129.065;129.042;128.901;2022.05.18 07:46:05;129.042;-0.21;;0.53;[sl]
2022.05.17 16:26:55;Buy;0.03;USDJPY;129.644;129.616;129.807;2022.05.17 16:53:22;129.612;-0.21;;-0.74;[sl]
2022.05.17 16:26:45;Buy;0.03;USDJPY;129.619;129.616;129.786;2022.05.17 16:53:22;129.612;-0.21;;-0.16;[sl]
2022.05.17 16:26:55;Buy;0.03;USDJPY;129.644;129.616;129.807;2022.05.17 16:53:22;129.612;-0.21;;-0.74;[sl]
2022.05.16 21:50:37;Buy;0.01;EURUSD;1.04392;1.04407;1.04888;2022.05.16 21:57:45;1.04407;-0.07;;0.15;[sl]
2022.05.16 01:38:56;Buy;0.03;USDJPY;129.456;129.356;129.624;2022.05.16 02:17:44;129.356;-0.21;;-2.32;[sl]
2022.05.15 18:30:12;Balance;;;;;;;;;;100.00;
