Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.10.06 22:35:12;Buy;0.07;EURCAD;1.56238;1.55788;1.57438;2020.10.07 01:47:19;1.56244;-0.66;-0.39;0.31;
2020.10.06 22:34:05;Buy;0.07;EURGBP;0.91008;0.90658;0.93008;2020.10.06 22:46:40;0.91082;-0.66;;6.68;
2020.09.29 21:21:38;Buy;0.02;EURAUD;1.64614;1.64044;1.66014;2020.09.30 04:50:40;1.64642;-0.19;-0.12;0.40;
2020.09.28 21:59:57;Sell;0.07;EURGBP;0.90879;0.91229;0.88879;2020.09.29 02:43:58;0.90830;-0.65;-0.09;4.41;
2020.09.25 22:57:28;Buy;0.02;EURAUD;1.65316;1.64746;1.66716;2020.09.28 07:58:18;1.64747;-0.19;-0.12;-8.03;
2020.09.28 00:15:14;Buy;0.07;EURGBP;0.91033;0.90683;0.93033;2020.09.28 01:10:02;0.91157;-0.65;;11.08;
2020.09.21 22:57:27;Buy;0.07;EURGBP;0.91808;0.91458;0.93808;2020.09.22 00:41:09;0.91839;-0.66;-0.39;2.78;
2020.09.18 23:30:00;Buy;0.06;EURCAD;1.56277;1.55827;1.57477;2020.09.21 01:11:59;1.56380;-0.57;-0.37;4.68;
2020.09.18 20:42:30;Sell;0.02;EURAUD;1.62434;1.63004;1.61034;2020.09.21 00:58:31;1.62336;-0.19;-0.03;1.43;
2020.09.17 22:00:13;Buy;0.06;EURCAD;1.56007;1.55557;1.57207;2020.09.18 03:23:38;1.55882;-0.57;-0.37;-5.71;
2020.09.17 23:11:28;Buy;0.07;EURGBP;0.91295;0.90945;0.93295;2020.09.18 01:01:46;0.91316;-0.66;-0.40;1.91;
2020.09.14 21:40:21;Sell;0.08;EURGBP;0.92305;0.92655;0.90305;2020.09.15 06:00:15;0.92498;-0.76;-0.11;-19.84;
2020.09.11 20:07:34;Sell;0.02;EURAUD;1.62824;1.63394;1.61424;2020.09.14 01:00:20;1.62627;-0.19;-0.03;2.87;
2020.09.10 23:25:31;Buy;0.08;EURGBP;0.92306;0.91956;0.94306;2020.09.11 02:03:10;0.92305;-0.76;-0.45;-0.10;
2020.09.08 21:51:37;Sell;0.02;EURAUD;1.63173;1.63743;1.61773;2020.09.09 03:37:35;1.63113;-0.19;-0.02;0.87;
2020.09.04 21:29:27;Buy;0.07;EURGBP;0.89229;0.88879;0.91229;2020.09.07 00:42:53;0.89256;-0.66;-0.41;2.50;
2020.08.31 23:02:22;Sell;0.07;EURCAD;1.55747;1.56197;1.54547;2020.09.01 02:25:12;1.55699;-0.67;-0.07;2.58;
2020.08.31 21:59:14;Buy;0.07;EURGBP;0.89231;0.88881;0.91231;2020.08.31 23:02:13;0.89292;-0.67;;5.71;
2020.08.28 21:08:56;Buy;0.02;EURAUD;1.61764;1.61194;1.63164;2020.08.31 02:31:43;1.61773;-0.19;-0.12;0.14;
2020.08.28 22:06:58;Buy;0.06;EURCAD;1.55685;1.55235;1.56885;2020.08.28 23:47:24;1.55841;-0.57;;7.15;
2020.08.27 22:00:17;Sell;0.06;EURCAD;1.55205;1.55655;1.54005;2020.08.28 02:20:26;1.55126;-0.57;-0.06;3.61;
2020.08.25 23:45:02;Buy;0.07;EURCAD;1.55870;1.55420;1.57070;2020.08.26 02:00:06;1.55855;-0.66;-0.41;-0.80;
2020.08.24 22:42:38;Buy;0.07;EURCAD;1.55951;1.55501;1.57151;2020.08.25 01:38:16;1.55897;-0.66;-0.41;-2.86;
2020.08.20 21:59:34;Buy;0.02;EURAUD;1.64755;1.64765;1.66155;2020.08.21 06:03:35;1.64854;-0.19;-0.11;1.42;
2020.08.18 00:20:27;Sell;0.07;EURCAD;1.56872;1.57322;1.55672;2020.08.18 04:40:17;1.56999;-0.67;;-6.73;
2020.08.13 21:11:59;Sell;0.02;EURAUD;1.65191;1.65761;1.63791;2020.08.14 07:00:28;1.65310;-0.19;-0.01;-1.70;
2020.08.13 22:00:49;Buy;0.07;EURCAD;1.56047;1.55597;1.57247;2020.08.13 23:06:58;1.56140;-0.66;;4.92;
2020.08.10 21:02:03;Sell;0.07;EURGBP;0.89958;0.90308;0.87958;2020.08.10 22:07:01;0.89841;-0.66;;10.70;
2020.08.07 20:07:31;Sell;0.02;EURAUD;1.64672;1.65242;1.63272;2020.08.10 00:21:59;1.64667;-0.19;-0.02;0.07;
2020.08.03 22:29:08;Sell;0.07;EURCAD;1.57529;1.57979;1.56329;2020.08.04 01:41:18;1.57487;-0.66;-0.09;2.20;
2020.07.31 23:45:01;Sell;0.08;EURCAD;1.57974;1.58424;1.56774;2020.08.03 03:13:41;1.57823;-0.75;-0.10;9.01;
2020.07.31 23:01:28;Sell;0.06;EURGBP;0.90035;0.90385;0.88035;2020.08.03 02:35:37;0.89981;-0.57;-0.09;4.25;
2020.07.30 23:34:50;Buy;0.02;EURAUD;1.64754;1.64184;1.66154;2020.07.31 02:42:47;1.64919;-0.19;-0.16;2.37;
2020.07.27 22:53:38;Buy;0.08;EURCAD;1.56919;1.56469;1.58119;2020.07.28 00:43:00;1.56880;-0.75;-0.57;-2.33;
2020.07.24 20:14:26;Sell;0.02;EURAUD;1.64251;1.64821;1.62851;2020.07.24 20:47:07;1.64022;-0.19;;3.25;
2020.07.23 20:55:30;Sell;0.02;EURAUD;1.63327;1.63897;1.61927;2020.07.24 01:31:57;1.63261;-0.19;-0.02;0.94;
2020.07.23 22:10:50;Buy;0.06;EURGBP;0.91046;0.90696;0.93046;2020.07.24 01:15:19;0.91035;-0.56;-0.42;-0.84;
2020.07.22 00:56:17;Sell;0.08;EURCAD;1.55177;1.55627;1.53977;2020.07.22 02:31:08;1.55095;-0.74;;4.88;
2020.07.20 22:57:16;Sell;0.06;EURGBP;0.90442;0.90792;0.88442;2020.07.21 03:10:02;0.90417;-0.55;-0.10;1.90;
2020.07.17 21:05:47;Buy;0.06;EURGBP;0.91011;0.90661;0.93011;2020.07.20 01:25:34;0.91004;-0.55;-0.42;-0.53;
2020.07.14 22:08:44;Buy;0.08;EURCAD;1.55144;1.54694;1.56344;2020.07.14 23:48:59;1.55214;-0.73;;4.11;
2020.07.09 22:13:52;Buy;0.02;EURAUD;1.62120;1.61550;1.63520;2020.07.10 02:44:26;1.62191;-0.18;-0.14;0.98;
2020.07.09 23:45:53;Buy;0.08;EURCAD;1.53248;1.52798;1.54448;2020.07.10 01:56:03;1.53328;-0.72;-0.40;4.71;
2020.07.07 22:54:55;Sell;0.02;EURAUD;1.62416;1.62406;1.61016;2020.07.08 06:07:59;1.62418;-0.18;-0.05;-0.02;
2020.07.03 23:43:33;Sell;0.02;EURAUD;1.62205;1.62775;1.60805;2020.07.06 01:01:13;1.62000;-0.18;-0.05;2.85;
2020.07.03 22:53:45;Buy;0.08;EURCAD;1.52388;1.51938;1.53588;2020.07.06 00:52:39;1.52391;-0.72;-0.38;0.18;
2020.06.30 21:28:29;Buy;0.02;EURAUD;1.62876;1.62306;1.64276;2020.07.01 02:55:16;1.62806;-0.18;-0.13;-0.97;
2020.06.29 23:18:07;Buy;0.08;EURCAD;1.53615;1.53165;1.54815;2020.06.30 02:00:01;1.53603;-0.72;-0.40;-0.70;
2020.06.25 22:05:47;Buy;0.02;EURAUD;1.63139;1.62569;1.64539;2020.06.26 03:03:44;1.62909;-0.18;-0.13;-3.17;
2020.06.23 21:00:43;Sell;0.02;EURAUD;1.63119;1.63689;1.61719;2020.06.24 01:33:15;1.63044;-0.18;-0.04;1.04;
2020.06.22 01:12:13;Sell;0.08;EURCAD;1.52312;1.52762;1.51112;2020.06.22 02:45:06;1.52156;-0.72;;9.16;
2020.06.19 23:23:24;Buy;0.06;EURGBP;0.90464;0.90114;0.92464;2020.06.22 00:15:01;0.90492;-0.54;-0.41;2.07;
2020.06.16 21:57:53;Sell;0.03;EURGBP;0.89614;0.89964;0.87614;2020.06.17 00:42:28;0.89593;-0.27;-0.05;0.80;
2020.06.12 23:49:33;Buy;0.03;EURGBP;0.89783;0.89433;0.91783;2020.06.15 01:01:46;0.89873;-0.27;-0.20;3.38;
2020.06.12 22:01:17;Buy;0.01;EURAUD;1.64055;1.63485;1.65455;2020.06.15 00:10:03;1.64290;-0.09;-0.07;1.61;
2020.06.12 20:52:12;Sell;0.01;EURAUD;1.64636;1.65206;1.63236;2020.06.12 21:36:00;1.64387;-0.09;;1.70;
2020.06.11 23:09:52;Buy;0.03;EURGBP;0.89663;0.89313;0.91663;2020.06.12 01:05:40;0.89684;-0.27;-0.20;0.79;
2020.06.10 00:39:58;Sell;0.01;EURAUD;1.63019;1.63589;1.61619;2020.06.10 05:23:19;1.62829;-0.09;;1.32;
2020.06.05 22:13:21;Sell;0.01;EURAUD;1.62263;1.62833;1.60863;2020.06.05 23:18:00;1.62037;-0.09;;1.57;
2020.06.05 22:13:05;Sell;0.03;EURCAD;1.51816;1.52266;1.50616;2020.06.05 23:15:57;1.51657;-0.27;;3.55;
2020.06.05 21:35:11;Sell;0.01;EURAUD;1.62237;1.62807;1.60837;2020.06.05 21:50:09;1.62036;-0.09;;1.40;
2020.06.04 23:39:46;Buy;0.01;EURAUD;1.63123;1.62553;1.64523;2020.06.05 00:31:12;1.63336;-0.09;-0.07;1.48;
2020.06.02 22:27:19;Sell;0.03;EURCAD;1.51085;1.51535;1.49885;2020.06.03 03:45:52;1.51117;-0.27;-0.04;-0.71;
2020.06.01 00:10:02;Sell;0.03;EURCAD;1.53086;1.53536;1.51886;2020.06.01 03:07:16;1.52998;-0.27;;1.92;
2020.05.29 22:04:55;Buy;0.03;EURCAD;1.52852;1.52402;1.54052;2020.06.01 00:05:23;1.53044;-0.27;-0.13;4.18;
2020.05.29 22:45:53;Buy;0.03;EURGBP;0.89962;0.89612;0.91962;2020.06.01 00:05:17;0.90148;-0.27;-0.20;6.88;
2020.05.29 22:04:13;Buy;0.01;EURAUD;1.66482;1.65912;1.67882;2020.06.01 00:05:14;1.66817;-0.09;-0.07;2.23;
2020.05.29 19:59:04;Buy;0.01;EURAUD;1.67062;1.66492;1.68462;2020.05.29 22:03:44;1.66455;-0.09;;-4.05;
2020.05.29 00:46:46;Sell;0.01;EURAUD;1.67295;1.67865;1.65895;2020.05.29 02:02:01;1.67092;-0.09;;1.35;
2020.05.28 23:58:46;Buy;0.03;EURCAD;1.52471;1.52021;1.53671;2020.05.29 00:47:03;1.52606;-0.27;-0.13;2.94;
2020.05.28 22:18:54;Sell;0.01;EURAUD;1.66707;1.67277;1.65307;2020.05.29 00:46:45;1.67373;-0.09;-0.01;-4.42;
2020.05.26 23:00:01;Sell;0.03;EURCAD;1.51480;1.51930;1.50280;2020.05.26 23:58:46;1.51278;-0.26;;4.40;
2020.05.25 22:14:16;Sell;0.03;EURCAD;1.52471;1.52921;1.51271;2020.05.25 23:00:09;1.52399;-0.26;;1.55;
2020.05.22 22:10:01;Sell;0.03;EURGBP;0.89562;0.89912;0.87562;2020.05.25 03:22:48;0.89489;-0.26;-0.05;2.67;
2020.05.21 22:59:42;Sell;0.03;EURGBP;0.89613;0.89963;0.87613;2020.05.22 03:24:25;0.89562;-0.26;-0.05;1.87;
2020.05.21 22:14:17;Buy;0.01;EURAUD;1.66763;1.66193;1.68163;2020.05.22 02:04:54;1.66835;-0.09;-0.07;0.47;
2020.05.21 22:34:02;Buy;0.03;EURCAD;1.52651;1.52201;1.53851;2020.05.21 23:56:24;1.52814;-0.26;;3.51;
2020.05.19 22:00:06;Sell;0.03;EURCAD;1.52013;1.52463;1.50813;2020.05.20 02:18:45;1.52268;-0.26;-0.03;-5.49;
2020.05.19 22:25:26;Sell;0.01;EURAUD;1.66775;1.67345;1.65375;2020.05.20 01:05:33;1.67349;-0.09;-0.02;-3.75;
2020.05.19 21:53:38;Buy;0.01;EURAUD;1.66399;1.65829;1.67799;2020.05.19 21:59:14;1.66664;-0.09;;1.74;
2020.05.18 22:37:08;Buy;0.03;EURCAD;1.52280;1.51830;1.53480;2020.05.19 03:01:43;1.52159;-0.26;-0.22;-2.60;
2020.05.14 22:13:52;Buy;0.02;EURAUD;1.67428;1.66858;1.68828;2020.05.15 02:00:02;1.67331;-0.17;-0.13;-1.25;
2020.05.14 22:11:11;Buy;0.02;EURGBP;0.88360;0.88010;0.90360;2020.05.15 00:16:34;0.88351;-0.17;-0.13;-0.22;
2020.05.12 22:44:15;Sell;0.02;EURAUD;1.67468;1.68038;1.66068;2020.05.13 02:58:47;1.68040;-0.17;-0.04;-7.39;
2020.05.11 23:56:57;Buy;0.02;EURGBP;0.87625;0.87275;0.89625;2020.05.12 02:00:01;0.87615;-0.17;-0.13;-0.24;
2020.05.05 22:37:32;Sell;0.02;EURAUD;1.68389;1.68379;1.66989;2020.05.06 07:54:50;1.68366;-0.17;-0.03;0.30;
2020.05.05 22:23:04;Sell;0.03;EURCAD;1.52311;1.52761;1.51111;2020.05.06 01:00:28;1.52250;-0.26;-0.04;1.30;
2020.05.04 23:45:01;Sell;0.03;EURCAD;1.53674;1.54124;1.52474;2020.05.05 02:24:48;1.53576;-0.26;-0.04;2.08;
2020.05.04 22:53:07;Buy;0.02;EURGBP;0.87599;0.87249;0.89599;2020.05.05 01:00:32;0.87624;-0.17;-0.13;0.63;
2020.05.01 22:41:26;Buy;0.02;EURGBP;0.87810;0.87460;0.89810;2020.05.04 01:00:36;0.87877;-0.18;-0.13;1.67;
2020.05.01 23:02:28;Buy;0.03;EURCAD;1.54331;1.53881;1.55531;2020.05.01 23:46:35;1.54555;-0.26;;4.77;
2020.05.01 01:00:30;Sell;0.03;EURCAD;1.52740;1.53190;1.51540;2020.05.01 05:16:43;1.53189;-0.26;;-9.63;
2020.05.01 00:55:56;Sell;0.03;EURAUD;1.68406;1.68976;1.67006;2020.05.01 03:54:47;1.68976;-0.26;;-11.08;
2020.04.27 14:58:08;Sell Stop;1.00;EURGBP;0.86000;;;2020.04.27 15:17:08;0.87264;;;;cancelled
2020.04.24 21:08:27;Buy;0.02;EURGBP;0.87368;0.87018;0.89368;2020.04.24 23:06:21;0.87421;-0.17;;1.31;
2020.04.23 23:54:57;Sell;0.03;EURCAD;1.51705;1.52155;1.50505;2020.04.24 02:30:00;1.51620;-0.26;-0.04;1.81;
2020.04.21 00:58:14;Sell;0.03;EURCAD;1.53625;1.54075;1.52425;2020.04.21 01:58:44;1.53434;-0.26;;4.05;
2020.04.17 23:09:07;Buy;0.03;EURAUD;1.70731;1.70161;1.72131;2020.04.20 01:05:23;1.70930;-0.26;-0.13;3.80;
2020.04.17 22:14:06;Sell;0.03;EURCAD;1.52604;1.53054;1.51404;2020.04.17 23:01:42;1.52439;-0.26;;3.53;
2020.04.16 23:51:24;Buy;0.03;EURAUD;1.71589;1.71019;1.72989;2020.04.17 00:29:15;1.71019;-0.26;-0.13;-10.84;
2020.04.14 23:45:44;Buy;0.03;EURCAD;1.52448;1.51998;1.53648;2020.04.15 03:15:25;1.52490;-0.26;-0.09;0.91;
2020.04.13 22:44:02;Sell;0.02;EURGBP;0.87218;0.87568;0.85218;2020.04.14 03:56:45;0.87192;-0.17;;0.66;
2020.04.09 21:02:34;Buy;0.02;EURGBP;0.87663;0.87313;0.89663;2020.04.09 23:48:36;0.87740;-0.18;;1.92;
2020.04.09 20:55:31;Buy;0.03;EURAUD;1.72860;1.72290;1.74260;2020.04.09 22:30:08;1.72283;-0.26;;-10.98;
2020.04.07 23:05:52;Sell;0.03;EURAUD;1.76356;1.76926;1.74956;2020.04.08 02:51:30;1.76928;-0.26;-0.07;-10.57;
2020.04.03 20:27:30;Sell;0.03;EURAUD;1.80067;1.80637;1.78667;2020.04.06 01:18:42;1.79900;-0.26;-0.07;3.02;
2020.04.01 23:23:55;Sell;0.03;EURAUD;1.80543;1.81113;1.79143;2020.04.02 01:26:00;1.80217;-0.26;-0.21;5.95;
2020.03.31 22:45:46;Sell;0.02;EURGBP;0.88767;0.89117;0.86767;2020.04.01 03:03:41;0.88868;-0.18;-0.04;-2.51;
2020.03.30 23:22:03;Sell;0.02;EURGBP;0.89213;0.89563;0.87213;2020.03.30 23:32:26;0.89005;-0.18;;5.16;
2020.03.27 23:29:05;Sell;0.03;EURAUD;1.80658;1.81228;1.79258;2020.03.30 01:03:02;1.81291;-0.27;-0.12;-11.67;
2020.03.27 22:01:32;Buy;0.03;EURCAD;1.54988;1.54538;1.56188;2020.03.27 22:40:00;1.55352;-0.27;;7.82;
2020.03.26 23:47:05;Buy;0.03;EURCAD;1.54719;1.54269;1.55919;2020.03.27 01:27:01;1.54963;-0.26;-0.39;5.21;
2020.03.26 22:02:58;Buy;0.03;EURAUD;1.81505;1.80935;1.82905;2020.03.26 22:53:00;1.82105;-0.27;;10.92;
2020.03.26 21:11:40;Sell;0.02;EURGBP;0.90880;0.91230;0.88880;2020.03.26 22:05:00;0.90761;-0.18;;2.90;
2020.03.26 21:59:47;Buy;0.03;EURAUD;1.81558;1.80988;1.82958;2020.03.26 22:00:23;1.81772;-0.27;;3.90;
2020.03.24 23:26:28;Sell;0.02;EURGBP;0.91829;0.92179;0.89829;2020.03.24 23:50:28;0.91743;-0.17;;2.03;
2020.03.23 21:00:01;Buy;0.02;EURGBP;0.93057;0.92707;0.95057;2020.03.23 21:06:01;0.93206;-0.17;;3.43;
2020.03.20 23:07:53;Sell;0.02;EURGBP;0.92255;0.92605;0.90255;2020.03.20 23:31:51;0.92161;-0.17;;2.18;
2020.03.20 23:10:19;Sell;0.03;EURCAD;1.53976;1.54426;1.52776;2020.03.20 23:28:39;1.53585;-0.26;;8.15;
2020.03.20 23:19:13;Sell;0.03;EURAUD;1.85133;1.85703;1.83733;2020.03.20 23:25:03;1.84632;-0.26;;8.69;
2020.03.20 23:13:32;Sell;0.03;EURAUD;1.85628;1.86198;1.84228;2020.03.20 23:19:07;1.85290;-0.26;;5.85;
2020.03.20 23:11:53;Sell;0.03;EURAUD;1.85068;1.85638;1.83668;2020.03.20 23:13:31;1.85689;-0.26;;-10.72;
2020.03.20 23:08:41;Sell;0.03;EURAUD;1.84540;1.85110;1.83140;2020.03.20 23:11:52;1.85157;-0.26;;-10.68;
2020.03.20 22:54:29;Sell;0.03;EURCAD;1.53882;1.54332;1.52682;2020.03.20 23:06:01;1.53667;-0.26;;4.48;
2020.03.19 23:29:02;Sell;0.03;EURCAD;1.55065;1.55515;1.53865;2020.03.20 01:54:29;1.54824;-0.26;0.03;4.98;
2020.03.19 23:05:46;Sell;0.02;EURGBP;0.92719;0.93069;0.90719;2020.03.19 23:57:05;0.93085;-0.17;;-8.42;
2020.03.19 23:01:40;Sell;0.03;EURCAD;1.55037;1.55487;1.53837;2020.03.19 23:16:57;1.54792;-0.26;;5.07;
2020.03.19 22:23:28;Sell;0.03;EURAUD;1.85595;1.86165;1.84195;2020.03.19 22:49:03;1.85232;-0.26;;6.28;
2020.03.19 22:09:32;Sell;0.03;EURCAD;1.55137;1.55587;1.53937;2020.03.19 22:39:23;1.54939;-0.26;;4.09;
2020.03.19 21:51:54;Sell;0.03;EURAUD;1.85168;1.85738;1.83768;2020.03.19 22:02:07;1.84969;-0.26;;3.45;
2020.03.19 21:52:01;Sell;0.02;EURGBP;0.92707;0.93057;0.90707;2020.03.19 21:59:16;0.92585;-0.17;;2.81;
2020.03.19 21:00:02;Sell;0.02;EURGBP;0.92414;0.92764;0.90414;2020.03.19 21:22:01;0.92297;-0.17;;2.71;
2020.03.17 22:17:01;Sell;0.02;EURGBP;0.91065;0.91415;0.89065;2020.03.18 02:04:08;0.91108;-0.18;-0.01;-1.04;
2020.03.17 22:25:08;Sell;0.03;EURCAD;1.56573;1.57023;1.55373;2020.03.17 23:43:07;1.56183;-0.26;;8.24;
2020.03.16 22:17:39;Buy;0.02;EURGBP;0.91059;0.90709;0.93059;2020.03.16 22:58:58;0.91149;-0.18;;2.21;
2020.03.13 22:00:26;Buy;0.02;EURAUD;1.78985;1.78415;1.80385;2020.03.13 22:11:03;1.79274;-0.18;;3.58;
2020.03.13 21:59:58;Buy;0.02;EURAUD;1.78481;1.77911;1.79881;2020.03.13 22:00:24;1.78855;-0.18;;4.65;
2020.03.13 21:59:29;Buy;0.02;EURAUD;1.78141;1.77571;1.79541;2020.03.13 21:59:58;1.78356;-0.18;;2.68;
2020.03.13 21:57:53;Buy;0.02;EURAUD;1.78757;1.78187;1.80157;2020.03.13 21:59:12;1.78094;-0.18;;-8.26;
2020.03.13 21:55:05;Buy;0.02;EURAUD;1.79292;1.78722;1.80692;2020.03.13 21:57:51;1.78711;-0.18;;-7.21;
2020.03.10 22:42:50;Buy;0.02;EURAUD;1.73634;1.73064;1.75034;2020.03.10 23:52:03;1.74015;-0.18;;4.95;
2020.03.10 22:57:02;Buy;0.02;EURGBP;0.87332;0.86982;0.89332;2020.03.10 23:06:03;0.87445;-0.18;;2.91;
2020.03.10 21:02:15;Buy;0.02;EURAUD;1.74001;1.73431;1.75401;2020.03.10 22:05:01;1.74256;-0.18;;3.30;
2020.03.10 21:20:09;Buy;0.02;EURGBP;0.87391;0.87041;0.89391;2020.03.10 21:34:53;0.87490;-0.18;;2.56;
2020.03.09 22:56:56;Buy;0.02;EURGBP;0.87230;0.86880;0.89230;2020.03.09 23:29:31;0.87297;-0.18;;1.75;
2020.03.02 00:11:53;Sell;0.02;EURGBP;0.86207;0.86557;0.84207;2020.03.02 03:30:59;0.86255;-0.18;;-1.23;
2020.03.02 00:59:48;Sell;0.02;EURCAD;1.48403;1.48853;1.47203;2020.03.02 02:01:00;1.48161;-0.18;;3.61;
2020.02.28 23:04:12;Buy;0.02;EURGBP;0.86025;0.85675;0.88025;2020.02.28 23:40:52;0.86132;-0.18;;2.74;
2020.02.28 21:38:44;Buy;0.02;EURAUD;1.69013;1.68443;1.70413;2020.02.28 22:05:01;1.69222;-0.18;;2.72;
2020.02.28 00:15:52;Sell;0.02;EURAUD;1.67586;1.68156;1.66186;2020.02.28 01:10:00;1.67216;-0.18;;4.87;
2020.02.27 23:04:29;Sell;0.02;EURAUD;1.67102;1.67672;1.65702;2020.02.28 00:15:51;1.67680;-0.18;0.01;-7.59;
2020.02.25 22:24:02;Sell;0.02;EURAUD;1.64986;1.65556;1.63586;2020.02.26 00:41:44;1.64798;-0.17;0.02;2.49;
2020.02.24 22:04:58;Buy;0.02;EURCAD;1.44092;1.43642;1.45292;2020.02.25 00:42:41;1.44269;-0.17;-0.31;2.66;
2020.02.06 22:00:50;Sell;0.02;EURAUD;1.63076;1.63646;1.61676;2020.02.07 01:13:22;1.63046;-0.18;0.02;0.41;
2020.01.30 23:00:19;Buy;0.02;EURAUD;1.64148;1.63578;1.65548;2020.01.31 01:50:04;1.64334;-0.18;-0.29;2.50;
2020.01.30 22:30:22;Buy;0.02;EURCAD;1.45702;1.45252;1.46902;2020.01.31 01:16:55;1.45732;-0.18;-0.31;0.46;
2020.01.28 23:37:07;Buy;0.02;EURAUD;1.62986;1.62416;1.64386;2020.01.29 02:24:31;1.63096;-0.18;-0.38;1.49;
2020.01.27 00:35:01;Sell;0.02;EURCAD;1.45067;1.45517;1.43867;2020.01.27 06:00:02;1.45135;-0.18;;-1.03;
2020.01.21 23:45:01;Buy;0.02;EURCAD;1.44882;1.44432;1.46082;2020.01.22 02:00:02;1.44924;-0.18;-0.43;0.65;
2020.01.21 21:34:49;Sell;0.02;EURAUD;1.62098;1.62668;1.60698;2020.01.21 23:44:02;1.61888;-0.18;;2.88;
2020.01.20 00:10:10;Sell;0.02;EURGBP;0.85292;0.85642;0.83292;2020.01.20 02:00:52;0.85305;-0.18;;-0.34;
2020.01.09 22:02:57;Buy;0.02;EURCAD;1.45218;1.44768;1.46418;2020.01.10 01:55:13;1.45097;-0.18;-0.30;-1.86;
2020.01.09 00:57:43;Sell;0.02;EURAUD;1.61846;1.62416;1.60446;2020.01.09 01:45:59;1.61677;-0.18;;2.33;
2020.01.07 23:36:36;Sell;0.02;EURAUD;1.62383;1.62953;1.60983;2020.01.08 02:44:05;1.62958;-0.18;0.03;-7.88;
2019.12.22 14:17:24;Balance;;;;;;;;;;500.00;
