Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 23:00:00;Sell Limit;0.12;EURUSDx;1.02676;1.03276;1.02652;2022.07.06 01:00:01;1.02672;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.12;EURUSDx;1.02648;1.02048;1.02672;2022.07.06 01:00:01;1.02681;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.12;GBPUSDx;1.19605;1.20205;1.19546;2022.07.06 00:02:30;1.19532;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.12;GBPUSDx;1.19497;1.18897;1.19556;2022.07.06 00:02:30;1.19569;;;;cancelled
2022.07.05 23:29:40;Sell;0.18;EURCHFx;0.99450;0.99850;0.99414;2022.07.05 23:41:45;0.99414;-1.08;;6.52;[tp]
2022.07.05 13:28:40;Buy;0.02;EURCADx;1.33120;;1.33873;2022.07.05 16:02:00;1.33876;-0.12;;11.29;[tp]
2022.06.30 23:11:35;Sell;0.13;EURUSDx;1.04829;1.05429;1.04814;2022.07.01 01:02:16;1.04789;-0.78;0.61;4.96;[tp]
2022.07.01 00:25:09;Sell Limit;0.18;EURCHFx;1.00127;1.00527;1.00068;2022.07.01 01:00:02;1.00088;;;;cancelled
2022.07.01 00:02:31;Sell Limit;0.24;USDCADx;1.28812;1.29212;1.28742;2022.07.01 01:00:02;1.28738;;;;cancelled
2022.07.01 00:02:31;Buy Limit;0.24;USDCADx;1.28667;1.28267;1.28735;2022.07.01 01:00:02;1.28760;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.13;USDCHFx;0.95535;0.96085;0.95465;2022.07.01 01:00:02;0.95481;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.13;USDCHFx;0.95396;0.94846;0.95465;2022.07.01 01:00:02;0.95518;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.18;EURCHFx;0.99998;0.99598;1.00058;2022.07.01 01:00:02;1.00114;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.13;GBPUSDx;1.21771;1.22371;1.21733;2022.07.01 01:00:01;1.21755;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.13;GBPUSDx;1.21704;1.21104;1.21742;2022.07.01 01:00:01;1.21781;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.13;EURUSDx;1.04774;1.04174;1.04830;2022.07.01 01:00:01;1.04838;;;;cancelled
2022.06.30 23:07:28;Sell;0.18;EURCHFx;1.00079;1.00479;1.00062;2022.07.01 00:22:09;1.00062;-1.08;-0.18;3.06;[tp]
2022.06.29 19:40:27;Buy;0.02;EURCADx;1.34608;;1.35211;2022.06.30 09:39:38;1.35094;-0.12;-0.43;7.19;
2022.06.30 00:20:05;Sell;0.12;EURUSDx;1.04435;1.05035;1.04398;2022.06.30 01:13:44;1.04398;-0.72;;4.25;[tp]
2022.06.30 00:02:31;Sell Limit;0.13;USDCHFx;0.95535;0.96085;0.95490;2022.06.30 01:00:01;0.95459;;;;cancelled
2022.06.30 00:02:31;Sell Limit;0.18;EURCHFx;0.99752;1.00152;0.99717;2022.06.30 01:00:01;0.99675;;;;cancelled
2022.06.29 23:00:05;Sell Limit;0.24;USDCADx;1.29023;1.29423;1.28928;2022.06.30 01:00:01;1.28941;;;;cancelled
2022.06.29 23:00:05;Buy Limit;0.24;USDCADx;1.28823;1.28423;1.28918;2022.06.30 01:00:01;1.28961;;;;cancelled
2022.06.29 23:00:05;Buy Limit;0.13;USDCHFx;0.95445;0.94895;0.95490;2022.06.30 01:00:01;0.95504;;;;cancelled
2022.06.30 00:04:03;Sell Limit;0.12;GBPUSDx;1.21237;1.21837;1.21201;2022.06.30 01:00:00;1.21226;;;;cancelled
2022.06.30 00:02:31;Buy Limit;0.18;EURCHFx;0.99664;0.99264;0.99703;2022.06.30 01:00:00;0.99709;;;;cancelled
2022.06.30 00:02:31;Buy Limit;0.12;GBPUSDx;1.21174;1.20574;1.21211;2022.06.30 01:00:00;1.21227;;;;cancelled
2022.06.30 00:02:31;Buy Limit;0.12;EURUSDx;1.04395;1.03795;1.04422;2022.06.30 01:00:00;1.04421;;;;cancelled
2022.06.28 23:24:15;Buy;0.12;EURUSDx;1.05202;1.04602;1.05225;2022.06.29 01:01:11;1.05225;-0.72;-1.19;2.62;[tp]
2022.06.28 23:00:01;Sell Limit;0.13;USDCHFx;0.95780;0.96330;0.95719;2022.06.29 01:00:01;0.95690;;;;cancelled
2022.06.28 23:30:03;Sell Limit;0.18;EURCHFx;1.00800;1.01200;1.00727;2022.06.29 01:00:00;1.00678;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.13;USDCHFx;0.95657;0.95107;0.95718;2022.06.29 01:00:00;0.95763;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.18;EURCHFx;1.00644;1.00244;1.00717;2022.06.29 01:00:00;1.00758;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.12;EURUSDx;1.05265;1.05865;1.05210;2022.06.29 01:00:00;1.05214;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.12;GBPUSDx;1.21884;1.22484;1.21849;2022.06.29 00:02:31;1.21824;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.12;GBPUSDx;1.21823;1.21223;1.21859;2022.06.29 00:02:31;1.21838;;;;cancelled
2022.06.28 23:26:14;Sell;0.18;EURCHFx;1.00794;1.01194;1.00733;2022.06.28 23:29:39;1.00731;-1.08;;11.26;[tp]
2022.06.27 23:35:30;Sell Limit;0.12;GBPUSDx;1.22744;1.23344;1.22663;2022.06.28 01:00:00;1.22677;;;;cancelled
2022.06.27 23:35:30;Buy Limit;0.12;GBPUSDx;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.24 00:27:36;Buy;0.12;GBPUSDx;1.22581;1.21981;1.22594;2022.06.24 01:15:16;1.22594;-0.72;;1.48;[tp]
2022.06.24 00:02:31;Buy Limit;0.24;USDCADx;1.29824;1.29424;1.29924;2022.06.24 01:00:01;1.29998;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.24;USDCADx;1.30034;1.30434;1.29934;2022.06.24 01:00:01;1.29956;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.13;USDCHFx;0.96173;0.96723;0.96089;2022.06.24 01:00:01;0.96113;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.13;USDCHFx;0.96005;0.95455;0.96089;2022.06.24 01:00:01;0.96165;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.18;EURCHFx;1.01161;1.01561;1.01127;2022.06.24 01:00:01;1.01140;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.18;EURCHFx;1.01083;1.00683;1.01117;2022.06.24 01:00:01;1.01189;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.12;GBPUSDx;1.22686;1.23286;1.22603;2022.06.24 01:00:00;1.22566;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.12;EURUSDx;1.05285;1.05885;1.05221;2022.06.24 01:00:00;1.05213;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.12;EURUSDx;1.05176;1.04576;1.05241;2022.06.24 01:00:00;1.05262;;;;cancelled
2022.06.21 15:00:00;Sell;0.02;EURJPYx;143.664;;143.321;2022.06.22 04:03:15;143.317;-0.12;0.01;4.84;[tp]
2022.06.21 23:00:01;Sell Limit;0.13;USDCHFx;0.96725;0.97275;0.96640;2022.06.22 01:00:00;0.96549;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.13;USDCHFx;0.96527;0.95977;0.96612;2022.06.22 01:00:00;0.96644;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.18;EURCHFx;1.01844;1.02244;1.01771;2022.06.22 01:00:00;1.01744;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.18;EURCHFx;1.01687;1.01287;1.01767;2022.06.22 01:00:00;1.01810;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.12;EURUSDx;1.05355;1.05955;1.05315;2022.06.22 01:00:00;1.05349;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.12;EURUSDx;1.05294;1.04694;1.05335;2022.06.22 01:00:00;1.05371;;;;cancelled
2022.06.21 23:30:00;Buy Limit;0.12;GBPUSDx;1.22647;1.22047;1.22733;2022.06.22 00:02:30;1.22802;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.12;GBPUSDx;1.22808;1.23408;1.22723;2022.06.22 00:02:30;1.22740;;;;cancelled
2022.06.21 23:07:46;Buy;0.12;GBPUSDx;1.22654;1.22054;1.22726;2022.06.21 23:29:59;1.22729;-0.72;;8.55;[tp]
2022.06.16 19:50:32;Buy;0.03;CADCHFx;0.74822;;0.75065;2022.06.21 09:40:12;0.74657;-0.18;0.30;-4.86;
2022.06.17 14:09:33;Buy;0.05;CADCHFx;0.74277;;0.75065;2022.06.21 09:40:11;0.74657;-0.30;0.34;18.68;
2022.06.16 19:50:32;Buy;0.02;CADCHFx;0.74819;;0.75065;2022.06.21 09:40:11;0.74657;-0.12;0.21;-3.19;
2022.06.17 16:00:00;Buy;0.04;CADCHFx;0.74051;;0.74693;2022.06.21 05:33:55;0.74693;-0.24;0.26;25.21;[tp]
2022.06.16 21:30:00;Buy;0.03;CADCHFx;0.74558;;0.74693;2022.06.21 05:33:55;0.74693;-0.18;0.30;3.97;[tp]
2022.06.16 17:00:01;Buy;0.02;CADCHFx;0.75082;;0.74693;2022.06.21 05:33:55;0.74693;-0.12;0.21;-7.64;[tp]
2022.06.20 23:00:00;Sell Limit;0.12;GBPUSDx;1.22601;1.23201;1.22501;2022.06.21 01:00:00;1.22453;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.12;GBPUSDx;1.22403;1.21803;1.22507;2022.06.21 01:00:00;1.22508;;;;cancelled
2022.06.16 21:30:01;Buy;0.04;USDCHFx;0.96350;;0.97019;2022.06.17 05:43:12;0.97033;-0.24;0.13;26.75;[tp]
2022.06.16 18:30:00;Buy;0.03;USDCHFx;0.96881;;0.97019;2022.06.17 05:43:12;0.97032;-0.18;0.10;4.43;[tp]
2022.06.16 15:30:02;Buy;0.02;USDCHFx;0.97408;;0.97019;2022.06.17 05:43:12;0.97030;-0.12;0.07;-7.40;[tp]
2022.06.16 23:55:42;Sell;0.17;EURCHFx;1.01990;1.02390;1.01946;2022.06.17 01:34:01;1.01946;-1.02;-0.40;7.34;[tp]
2022.06.16 23:02:16;Sell;0.13;USDCHFx;0.96559;0.97109;0.96608;2022.06.17 01:15:45;0.96608;-0.78;-0.73;-6.25;[tp]
2022.06.16 23:02:59;Buy;0.12;EURUSDx;1.05586;1.04986;1.05517;2022.06.17 01:00:04;1.05532;-0.72;-0.93;-6.14;[tp]
2022.06.17 00:02:31;Buy Limit;0.23;USDCADx;1.29148;1.28748;1.29248;2022.06.17 01:00:01;1.29499;;;;cancelled
2022.06.16 23:00:01;Buy Limit;0.13;USDCHFx;0.96425;0.95875;0.96510;2022.06.17 01:00:01;0.96687;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.17;EURCHFx;1.01881;1.01481;1.01934;2022.06.17 01:00:00;1.02025;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.12;GBPUSDx;1.23564;1.24164;1.23499;2022.06.17 01:00:00;1.23480;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.12;EURUSDx;1.05614;1.06214;1.05544;2022.06.17 01:00:00;1.05487;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.23;USDCADx;1.29443;1.29843;1.29343;2022.06.16 23:03:01;1.29352;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.12;GBPUSDx;1.23468;1.22868;1.23598;2022.06.16 23:03:01;1.23543;;;;cancelled
2022.06.16 15:30:02;Buy;0.02;EURCHFx;1.01452;;1.01789;2022.06.16 16:03:57;1.01804;-0.12;;6.92;[tp]
2022.06.14 22:21:51;Buy;0.02;NZDUSDx;0.61992;;0.62752;2022.06.15 21:38:48;0.62752;-0.12;-0.01;14.57;[tp]
2022.06.15 00:33:39;Sell;0.12;EURUSDx;1.04174;1.04774;1.04276;2022.06.15 03:30:52;1.04276;-0.72;;-11.74;[tp]
2022.06.14 23:00:01;Sell Limit;0.13;USDCHFx;1.00272;1.00822;1.00187;2022.06.15 01:00:01;1.00123;;;;cancelled
2022.06.14 23:34:00;Buy Limit;0.18;EURCHFx;1.04276;1.03876;1.04319;2022.06.15 01:00:00;1.04365;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.13;USDCHFx;1.00084;0.99534;1.00169;2022.06.15 01:00:00;1.00202;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.17;EURCHFx;1.04372;1.04772;1.04329;2022.06.15 01:00:00;1.04300;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.12;EURUSDx;1.04083;1.03483;1.04140;2022.06.15 01:00:00;1.04171;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.12;GBPUSDx;1.19989;1.20589;1.19859;2022.06.15 00:02:31;1.19950;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.12;GBPUSDx;1.19600;1.19000;1.19730;2022.06.15 00:02:30;1.19978;;;;cancelled
2022.06.14 23:03:02;Buy;0.17;EURCHFx;1.04283;1.03883;1.04355;2022.06.14 23:33:55;1.04355;-1.02;;11.73;[tp]
2022.06.13 23:00:00;Sell Limit;0.12;GBPUSDx;1.21376;1.21976;1.21286;2022.06.14 01:00:02;1.21329;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.12;GBPUSDx;1.21205;1.20605;1.21296;2022.06.14 01:00:02;1.21353;;;;cancelled
2022.06.10 10:00:02;Buy;0.02;CADCHFx;0.77007;;0.77311;2022.06.10 15:33:05;0.77311;-0.12;;5.85;[tp]
2022.06.06 18:00:01;Buy;0.02;NZDCADx;0.81739;;0.82028;2022.06.10 10:21:23;0.81695;-0.12;-0.13;-0.65;
2022.06.07 11:00:00;Buy;0.03;NZDCADx;0.81215;;;2022.06.10 10:21:22;0.81695;-0.18;-0.19;10.66;
2022.06.10 00:21:23;Sell;0.11;GBPUSDx;1.25027;1.25627;1.24929;2022.06.10 01:33:44;1.24926;-0.66;;10.47;[tp]
2022.06.10 00:42:49;Sell;0.11;EURUSDx;1.06189;1.06789;1.06165;2022.06.10 01:26:02;1.06165;-0.66;;2.49;[tp]
2022.06.10 00:02:31;Sell Limit;0.22;USDCADx;1.27040;1.27440;1.26987;2022.06.10 01:00:01;1.26980;;;;cancelled
2022.06.09 23:54:01;Sell Limit;0.12;USDCHFx;0.98126;0.98676;0.98044;2022.06.10 01:00:01;0.97976;;;;cancelled
2022.06.09 23:00:01;Sell Limit;0.17;EURCHFx;1.04184;1.04584;1.04104;2022.06.10 01:00:00;1.04047;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.17;EURCHFx;1.03998;1.03598;1.04078;2022.06.10 01:00:00;1.04133;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.11;GBPUSDx;1.24885;1.24285;1.24931;2022.06.10 01:00:00;1.24983;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.11;EURUSDx;1.06138;1.05538;1.06177;2022.06.10 01:00:00;1.06212;;;;cancelled
2022.06.10 00:02:31;Buy Limit;0.22;USDCADx;1.26867;1.26467;1.26964;2022.06.10 00:42:50;1.27007;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.12;USDCHFx;0.97966;0.97416;0.98045;2022.06.10 00:42:50;0.98085;;;;cancelled
2022.06.09 23:00:19;Sell;0.12;USDCHFx;0.98129;0.98679;0.98044;2022.06.09 23:53:23;0.98032;-0.72;;11.18;[tp]
2022.06.09 00:09:20;Sell;0.12;EURUSDx;1.07188;1.07788;1.07169;2022.06.09 02:48:49;1.07167;-0.72;;2.35;[tp]
2022.06.08 23:00:00;Sell Limit;0.22;USDCADx;1.25622;1.26022;1.25562;2022.06.09 01:00:01;1.25549;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.22;USDCADx;1.25492;1.25092;1.25552;2022.06.09 01:00:01;1.25569;;;;cancelled
2022.06.09 00:02:31;Sell Limit;0.12;USDCHFx;0.97932;0.98482;0.97847;2022.06.09 01:00:00;0.97841;;;;cancelled
2022.06.09 00:02:31;Sell Limit;0.17;EURCHFx;1.04909;1.05309;1.04839;2022.06.09 01:00:00;1.04850;;;;cancelled
2022.06.09 00:02:31;Buy Limit;0.17;EURCHFx;1.04758;1.04358;1.04829;2022.06.09 01:00:00;1.04885;;;;cancelled
2022.06.09 00:02:31;Sell Limit;0.12;GBPUSDx;1.25408;1.26008;1.25372;2022.06.09 01:00:00;1.25381;;;;cancelled
2022.06.09 00:02:31;Buy Limit;0.12;GBPUSDx;1.25345;1.24745;1.25382;2022.06.09 01:00:00;1.25391;;;;cancelled
2022.06.09 00:02:31;Buy Limit;0.12;EURUSDx;1.07130;1.06530;1.07164;2022.06.09 01:00:00;1.07184;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.12;USDCHFx;0.97724;0.97174;0.97809;2022.06.09 01:00:00;0.97875;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.12;USDCHFx;0.97320;0.97870;0.97253;2022.06.08 01:00:01;0.97243;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.12;USDCHFx;0.97186;0.96636;0.97253;2022.06.08 01:00:01;0.97280;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.17;EURCHFx;1.04212;1.04612;1.04132;2022.06.08 01:00:00;1.04108;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.17;EURCHFx;1.04006;1.03606;1.04086;2022.06.08 01:00:00;1.04146;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.12;EURUSDx;1.07092;1.07692;1.07058;2022.06.08 01:00:00;1.07071;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.12;EURUSDx;1.07044;1.06444;1.07078;2022.06.08 01:00:00;1.07073;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.12;GBPUSDx;1.25987;1.26587;1.25917;2022.06.08 00:02:30;1.25893;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.12;GBPUSDx;1.25859;1.25259;1.25928;2022.06.08 00:02:30;1.25952;;;;cancelled
2022.06.07 07:30:10;Sell;0.02;AUDJPYx;95.827;;95.231;2022.06.07 08:53:15;95.353;-0.12;;6.69;
2022.06.06 23:02:45;Buy;0.12;GBPUSDx;1.25330;1.24730;1.25310;2022.06.07 01:00:34;1.25310;-0.72;-0.15;-2.24;[tp]
2022.06.06 23:00:05;Sell Limit;0.12;GBPUSDx;1.25392;1.25992;1.25310;2022.06.07 01:00:00;1.25314;;;;cancelled
2022.06.02 23:53:03;Sell;0.12;GBPUSDx;1.25771;1.26371;1.25751;2022.06.03 02:06:02;1.25749;-0.72;-0.50;2.45;[tp]
2022.06.03 00:05:00;Buy Limit;0.22;USDCADx;1.25679;1.25279;1.25739;2022.06.03 01:00:01;1.25742;;;;cancelled
2022.06.03 00:05:00;Buy Limit;0.12;USDCHFx;0.95714;0.95164;0.95772;2022.06.03 01:00:01;0.95801;;;;cancelled
2022.06.03 00:02:31;Sell Limit;0.22;USDCADx;1.25808;1.26208;1.25749;2022.06.03 01:00:01;1.25724;;;;cancelled
2022.06.02 23:00:02;Sell Limit;0.12;USDCHFx;0.95830;0.96380;0.95772;2022.06.03 01:00:01;0.95760;;;;cancelled
2022.06.03 00:05:00;Sell Limit;0.12;EURUSDx;1.07495;1.08095;1.07464;2022.06.03 01:00:00;1.07484;;;;cancelled
2022.06.02 23:00:02;Sell Limit;0.17;EURCHFx;1.02995;1.03395;1.02935;2022.06.03 01:00:00;1.02929;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.17;EURCHFx;1.02856;1.02456;1.02921;2022.06.03 01:00:00;1.02985;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.12;GBPUSDx;1.25710;1.25110;1.25748;2022.06.03 01:00:00;1.25780;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.12;EURUSDx;1.07452;1.06852;1.07484;2022.06.03 01:00:00;1.07485;;;;cancelled
2022.06.02 23:01:39;Sell;0.12;EURUSDx;1.07493;1.08093;1.07444;2022.06.03 00:04:41;1.07442;-0.72;0.30;5.70;[tp]
2022.06.02 23:00:02;Buy Limit;0.12;USDCHFx;0.95742;0.95192;0.95795;2022.06.02 23:53:08;0.95770;;;;cancelled
2022.06.02 00:02:31;Sell Limit;0.12;USDCHFx;0.96408;0.96958;0.96323;2022.06.02 01:00:01;0.96277;;;;cancelled
2022.06.02 00:02:30;Sell Limit;0.16;EURCHFx;1.02682;1.03082;1.02602;2022.06.02 01:00:01;1.02553;;;;cancelled
2022.06.01 23:16:01;Sell Limit;0.22;USDCADx;1.26710;1.27110;1.26610;2022.06.02 01:00:01;1.26571;;;;cancelled
2022.06.01 23:00:00;Buy Limit;0.22;USDCADx;1.26332;1.25932;1.26432;2022.06.02 01:00:01;1.26584;;;;cancelled
2022.06.01 23:00:00;Buy Limit;0.12;USDCHFx;0.96156;0.95606;0.96241;2022.06.02 01:00:01;0.96314;;;;cancelled
2022.06.02 00:46:00;Buy Limit;0.16;EURCHFx;1.02440;1.02040;1.02520;2022.06.02 01:00:00;1.02607;;;;cancelled
2022.06.02 00:02:30;Sell Limit;0.11;GBPUSDx;1.24928;1.25528;1.24852;2022.06.02 01:00:00;1.24828;;;;cancelled
2022.06.02 00:02:30;Buy Limit;0.11;GBPUSDx;1.24786;1.24186;1.24870;2022.06.02 01:00:00;1.24865;;;;cancelled
2022.06.02 00:02:30;Buy Limit;0.11;EURUSDx;1.06466;1.05866;1.06523;2022.06.02 01:00:00;1.06540;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.11;EURUSDx;1.06559;1.07159;1.06503;2022.06.02 01:00:00;1.06537;;;;cancelled
2022.06.02 00:11:50;Buy;0.16;EURCHFx;1.02541;1.02141;1.02556;2022.06.02 00:45:11;1.02556;-0.96;;2.34;[tp]
2022.06.01 10:09:10;Sell;0.02;EURJPYx;138.929;;138.312;2022.06.01 17:15:42;138.526;-0.12;;5.82;
2022.06.01 00:30:02;Buy Limit;0.16;EURCHFx;1.02837;1.02437;1.02917;2022.06.01 01:00:01;1.02977;;;;cancelled
2022.06.01 00:06:16;Sell Limit;0.12;USDCHFx;0.95996;0.96546;0.95912;2022.06.01 01:00:01;0.95939;;;;cancelled
2022.05.31 23:59:27;Sell Limit;0.16;EURCHFx;1.03052;1.03452;1.02972;2022.06.01 01:00:01;1.02947;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.12;USDCHFx;0.95829;0.95279;0.95912;2022.06.01 01:00:01;0.95969;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.11;EURUSDx;1.07367;1.07967;1.07326;2022.06.01 01:00:00;1.07318;;;;cancelled
2022.05.31 23:02:03;Buy;0.11;EURUSDx;1.07344;1.06744;1.07346;2022.06.01 00:59:50;1.07360;-0.66;-0.84;1.64;[tp]
2022.06.01 00:03:12;Buy;0.16;EURCHFx;1.02864;1.02464;1.02944;2022.06.01 00:29:26;1.02963;-0.96;;15.38;[tp]
2022.05.31 23:38:08;Sell;0.12;USDCHFx;0.95982;0.96532;0.95903;2022.06.01 00:03:12;0.95885;-0.72;-0.62;11.31;[tp]
2022.05.31 23:00:00;Sell Limit;0.11;GBPUSDx;1.26109;1.26709;1.26044;2022.06.01 00:02:30;1.26008;;;;cancelled
2022.05.31 23:59:10;Sell;0.16;EURCHFx;1.02978;1.03438;1.02958;2022.05.31 23:59:12;1.02927;-0.96;;7.93;[tp]
2022.05.31 23:00:00;Buy Limit;0.11;GBPUSDx;1.25976;1.25376;1.26072;2022.05.31 23:38:09;1.26022;;;;cancelled
2022.05.31 03:05:56;Sell;0.03;EURJPYx;137.847;;136.731;2022.05.31 09:17:52;137.232;-0.18;;13.44;
2022.05.30 15:18:48;Sell;0.02;EURJPYx;137.325;;136.731;2022.05.31 09:17:52;137.218;-0.12;;1.56;
2022.05.30 23:59:00;Buy;0.11;GBPUSDx;1.26543;1.25943;1.26421;2022.05.31 04:00:00;1.26121;-0.66;-0.14;-43.20;
2022.05.30 23:00:00;Sell Limit;0.11;GBPUSDx;1.26575;1.27175;1.26532;2022.05.31 01:00:00;1.26519;;;;cancelled
2022.05.30 23:02:31;Buy;0.11;GBPUSDx;1.26553;1.25953;1.26567;2022.05.30 23:45:04;1.26567;-0.66;;1.43;[tp]
2022.05.19 16:30:03;Buy;0.03;CADCHFx;0.75915;;0.76413;2022.05.30 10:29:22;0.75385;-0.18;0.54;-15.45;
2022.05.19 10:30:02;Buy;0.02;CADCHFx;0.76433;;0.76737;2022.05.30 10:29:22;0.75384;-0.12;0.36;-20.39;
2022.05.24 10:30:01;Buy;0.04;CADCHFx;0.75314;;0.76001;2022.05.30 10:29:21;0.75383;-0.24;0.48;2.68;
2022.05.24 17:30:02;Buy;0.06;CADCHFx;0.74678;;0.75535;2022.05.30 10:29:20;0.75383;-0.36;0.72;41.12;
2022.05.26 23:17:05;Sell;0.11;GBPUSDx;1.26041;1.26641;1.26141;2022.05.27 03:47:49;1.26139;-0.66;-0.46;-10.04;[tp]
2022.05.26 23:03:49;Sell;0.11;EURUSDx;1.07265;1.07865;1.07280;2022.05.27 01:19:08;1.07280;-0.66;0.27;-1.54;[tp]
2022.05.27 00:02:31;Sell Limit;0.22;USDCADx;1.27802;1.28202;1.27743;2022.05.27 01:00:01;1.27708;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.12;USDCHFx;0.95958;0.96508;0.95908;2022.05.27 01:00:01;0.95878;;;;cancelled
2022.05.26 23:00:01;Sell Limit;0.16;EURCHFx;1.02928;1.03328;1.02894;2022.05.27 01:00:01;1.02899;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.16;EURCHFx;1.02858;1.02458;1.02888;2022.05.27 01:00:00;1.02958;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.11;GBPUSDx;1.25945;1.25345;1.26024;2022.05.27 01:00:00;1.26057;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.11;EURUSDx;1.07233;1.06633;1.07287;2022.05.27 01:00:00;1.07317;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.12;USDCHFx;0.95895;0.95345;0.95935;2022.05.26 23:17:14;0.95916;;;;cancelled
2022.05.26 01:00:00;Sell;0.11;GBPUSDx;1.25815;1.26415;1.25869;2022.05.26 02:51:52;1.25869;-0.66;;-5.55;[tp]
2022.05.26 00:02:31;Sell Limit;0.12;USDCHFx;0.96287;0.96837;0.96202;2022.05.26 01:00:01;0.96211;;;;cancelled
2022.05.26 00:02:31;Sell Limit;0.17;EURCHFx;1.02824;1.03224;1.02744;2022.05.26 01:00:01;1.02710;;;;cancelled
2022.05.26 00:02:30;Buy Limit;0.17;EURCHFx;1.02591;1.02191;1.02671;2022.05.26 01:00:01;1.02764;;;;cancelled
2022.05.25 23:05:49;Buy Limit;0.12;USDCHFx;0.96046;0.95496;0.96131;2022.05.26 01:00:01;0.96270;;;;cancelled
2022.05.25 23:05:04;Sell Limit;0.22;USDCADx;1.28241;1.28641;1.28141;2022.05.26 01:00:01;1.28148;;;;cancelled
2022.05.25 23:05:04;Buy Limit;0.22;USDCADx;1.28029;1.27629;1.28129;2022.05.26 01:00:01;1.28164;;;;cancelled
2022.05.26 00:02:30;Buy Limit;0.11;GBPUSDx;1.25716;1.25116;1.25763;2022.05.26 01:00:00;1.25816;;;;cancelled
2022.05.26 00:02:30;Buy Limit;0.11;EURUSDx;1.06744;1.06144;1.06795;2022.05.26 01:00:00;1.06780;;;;cancelled
2022.05.25 23:05:04;Sell Limit;0.11;EURUSDx;1.06825;1.07425;1.06775;2022.05.26 01:00:00;1.06780;;;;cancelled
