Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 21:00:31;Buy;0.01;GBPCAD;1.59336;;1.59486;2022.04.28 21:14:36;1.59441;-0.07;;0.82;
2022.04.28 06:19:07;Buy;0.01;AUDCAD;0.91144;;0.91494;2022.04.28 10:19:09;0.91460;-0.07;;2.47;
2022.04.28 01:05:10;Buy;0.01;GBPAUD;1.75936;;1.76186;2022.04.28 03:24:20;1.76197;-0.07;;1.85;[tp]
2022.04.27 04:30:11;Sell;0.01;AUDCAD;0.91645;;0.91295;2022.04.27 17:32:19;0.91330;-0.07;;2.45;
2022.04.26 23:30:28;Sell;0.01;GBPAUD;1.76539;;1.76289;2022.04.27 01:24:47;1.76346;-0.07;-0.04;1.38;
2022.04.26 16:08:48;Sell;0.01;AUDCAD;0.91911;;0.91388;2022.04.26 18:59:03;0.91417;-0.07;;3.86;
2022.04.26 03:35:23;Sell;0.01;AUDCAD;0.91530;;0.91388;2022.04.26 18:59:03;0.91418;-0.07;;0.87;
2022.04.25 07:53:30;Buy;0.04;AUDCAD;0.91303;;0.91708;2022.04.26 06:01:18;0.91709;-0.28;-0.10;12.77;[tp]
2022.04.25 04:33:15;Buy;0.03;AUDCAD;0.91618;;0.91708;2022.04.26 06:01:18;0.91709;-0.21;-0.08;2.15;[tp]
2022.04.25 03:03:59;Buy;0.02;AUDCAD;0.91977;;0.91708;2022.04.26 06:01:18;0.91709;-0.14;-0.05;-4.22;[tp]
2022.04.21 17:50:09;Buy;0.01;AUDCAD;0.92506;;0.91708;2022.04.26 06:01:18;0.91709;-0.07;-0.08;-6.27;[tp]
2022.04.21 03:54:52;Buy;0.01;AUDCAD;0.92808;;0.91708;2022.04.26 06:01:18;0.91709;-0.07;-0.08;-8.64;[tp]
2022.04.20 21:54:51;Sell;0.01;GBPCAD;1.63280;;1.63130;2022.04.21 03:01:59;1.63173;-0.07;-0.10;0.86;
2022.04.20 01:15:49;Buy;0.01;GBPAUD;1.76097;;1.76347;2022.04.20 04:20:37;1.76300;-0.07;;1.50;
2022.04.19 01:39:53;Buy;0.01;GBPAUD;1.76831;;1.76575;2022.04.19 12:18:30;1.76531;-0.07;;-2.22;
2022.04.19 10:05:24;Buy;0.02;GBPAUD;1.76081;;1.76575;2022.04.19 12:18:29;1.76533;-0.14;;6.67;
2022.04.19 06:19:56;Buy;0.01;GBPAUD;1.76465;;1.76575;2022.04.19 12:18:29;1.76531;-0.07;;0.49;
2022.04.19 05:43:04;Buy;0.07;AUDCAD;0.92630;;0.92962;2022.04.19 11:12:00;0.92964;-0.49;;18.60;[tp]
2022.04.18 17:24:17;Buy;0.04;AUDCAD;0.92893;;0.92962;2022.04.19 11:12:00;0.92964;-0.28;-0.09;2.25;[tp]
2022.04.18 06:06:56;Buy;0.03;AUDCAD;0.93113;;0.92962;2022.04.19 11:12:00;0.92964;-0.21;-0.07;-3.55;[tp]
2022.04.14 10:42:46;Buy;0.02;AUDCAD;0.93496;;0.92962;2022.04.19 11:12:00;0.92964;-0.14;-0.12;-8.46;[tp]
2022.04.13 15:20:49;Buy;0.01;AUDCAD;0.93771;;0.92962;2022.04.19 11:12:00;0.92964;-0.07;-0.12;-6.42;[tp]
2022.04.13 03:27:01;Buy;0.01;AUDCAD;0.94130;;0.92962;2022.04.19 11:12:00;0.92964;-0.07;-0.12;-9.27;[tp]
2022.04.18 20:00:00;Buy;0.01;EURSGD;1.46740;;1.46890;2022.04.18 22:00:01;1.46860;-0.07;;0.89;
2022.04.14 16:42:56;Buy;0.03;EURGBP;0.82603;;0.82883;2022.04.14 19:19:43;0.82858;-0.21;;10.00;
2022.04.14 16:17:49;Buy;0.02;EURGBP;0.82758;;0.82883;2022.04.14 19:19:43;0.82858;-0.14;;2.61;
2022.04.14 14:46:08;Buy;0.01;EURGBP;0.82916;;0.82883;2022.04.14 19:19:43;0.82858;-0.07;;-0.75;
2022.04.13 20:24:01;Buy;0.01;EURGBP;0.83049;;0.82883;2022.04.14 19:19:43;0.82858;-0.07;-0.19;-2.49;
2022.04.14 03:15:02;Sell;0.01;AUDCAD;0.93726;;0.93376;2022.04.14 13:24:41;0.93409;-0.07;;2.52;
2022.04.12 05:10:00;Sell;0.01;AUDCAD;0.93862;;0.93744;2022.04.13 15:20:30;0.93778;-0.07;-0.01;0.66;
2022.04.13 01:06:33;Sell;0.01;AUDCAD;0.94290;;0.93744;2022.04.13 15:20:29;0.93775;-0.07;;4.07;
2022.04.12 21:13:09;Buy;0.01;EURSGD;1.47614;;1.47764;2022.04.12 21:47:01;1.47723;-0.07;;0.80;
2022.04.08 16:27:58;Buy;0.01;AUDCAD;0.93767;;0.94247;2022.04.12 16:08:15;0.94215;-0.07;-0.04;3.55;
2022.04.07 05:06:22;Buy;0.01;AUDCAD;0.94062;;0.94247;2022.04.12 16:08:15;0.94216;-0.07;-0.06;1.22;
2022.04.07 18:30:35;Sell;0.01;GBPCAD;1.64673;;1.64141;2022.04.08 09:47:15;1.64180;-0.07;-0.04;3.92;
2022.04.07 03:11:04;Sell;0.01;GBPCAD;1.64299;;1.64141;2022.04.08 09:47:15;1.64182;-0.07;-0.04;0.93;
2022.04.06 22:58:43;Sell;0.01;GBPCAD;1.63856;;1.64141;2022.04.08 09:47:15;1.64182;-0.07;-0.17;-2.59;
2022.04.06 21:11:07;Buy;0.01;EURSGD;1.48177;;1.48327;2022.04.07 03:05:47;1.48285;-0.07;-0.18;0.80;
2022.04.06 21:17:15;Sell;0.01;GBPCAD;1.63762;;1.63612;2022.04.06 21:40:10;1.63660;-0.07;;0.81;
2022.04.05 07:12:52;Sell;0.01;AUDCAD;0.94183;;0.94055;2022.04.06 21:17:15;0.94082;-0.07;;0.81;
2022.04.04 04:47:11;Sell;0.01;AUDCAD;0.93895;;0.94055;2022.04.06 21:17:15;0.94082;-0.07;;-1.49;
2022.04.06 01:28:58;Sell;0.02;AUDCAD;0.94701;;0.94055;2022.04.06 21:17:14;0.94080;-0.14;;9.90;
2022.04.06 08:58:29;Buy;0.02;EURSGD;1.48175;;1.48604;2022.04.06 15:39:33;1.48563;-0.14;;5.72;
2022.04.05 13:43:05;Buy;0.01;EURSGD;1.48593;;1.48604;2022.04.06 15:39:33;1.48561;-0.07;-0.06;-0.23;
2022.04.04 20:01:41;Buy;0.01;EURSGD;1.48897;;1.48604;2022.04.06 15:39:33;1.48561;-0.07;-0.12;-2.47;
2022.04.05 23:01:20;Sell;0.01;GBPAUD;1.72578;;1.72328;2022.04.06 02:49:21;1.72372;-0.07;-0.05;1.56;
2022.04.04 23:40:39;Buy;0.01;NZDCAD;0.86730;;0.87080;2022.04.05 07:37:23;0.87021;-0.07;;2.33;
2022.04.01 23:27:12;Sell;0.01;GBPAUD;1.74877;;1.74627;2022.04.04 05:04:30;1.74676;-0.07;-0.05;1.51;
2022.04.01 23:30:00;Sell;0.01;EURSGD;1.49935;;1.49785;2022.04.04 01:01:53;1.49828;-0.07;0.02;0.79;
2022.03.25 22:09:25;Buy;0.01;AUDCAD;0.93764;;0.94002;2022.04.01 15:37:32;0.93967;-0.07;-0.14;1.62;
2022.03.24 03:30:49;Buy;0.01;AUDCAD;0.94104;;0.94002;2022.04.01 15:37:32;0.93964;-0.07;-0.16;-1.12;
2022.03.31 21:25:00;Buy;0.02;AUDCAD;0.93439;;0.94002;2022.04.01 15:37:31;0.93963;-0.14;-0.04;8.38;
2022.03.31 22:45:00;Sell;0.01;GBPCAD;1.64116;;1.63966;2022.04.01 11:46:07;1.64010;-0.07;-0.04;0.85;
2022.04.01 01:30:46;Buy;0.01;GBPAUD;1.75375;;1.75625;2022.04.01 04:46:16;1.75580;-0.07;;1.53;
2022.03.31 21:42:49;Buy;0.01;EURSGD;1.49944;;1.50094;2022.04.01 01:30:40;1.50050;-0.07;-0.06;0.79;
2022.03.31 03:54:32;Sell;0.01;AUDCAD;0.93869;;0.93519;2022.03.31 09:54:27;0.93554;-0.07;;2.52;
2022.03.29 23:09:57;Sell;0.01;GBPCAD;1.63707;;1.63557;2022.03.30 05:04:00;1.63601;-0.07;-0.04;0.84;
2022.03.30 01:33:19;Buy;0.01;GBPAUD;1.74245;;1.74495;2022.03.30 03:13:22;1.74447;-0.07;;1.52;
2022.03.29 20:16:05;Sell;0.01;EURGBP;0.84788;;0.84638;2022.03.29 22:03:52;0.84668;-0.07;;1.57;
2022.03.28 20:01:12;Sell;0.01;EURSGD;1.49633;;1.49483;2022.03.28 20:49:30;1.49521;-0.07;;0.82;
2022.03.25 23:06:36;Buy;0.01;GBPAUD;1.75230;;1.75480;2022.03.25 23:49:59;1.75433;-0.07;;1.52;
2022.03.25 04:59:38;Sell;0.01;AUDCAD;0.94236;;0.93886;2022.03.25 18:46:54;0.93921;-0.07;;2.52;
2022.03.23 21:05:09;Sell;0.01;GBPCAD;1.65986;;1.65836;2022.03.24 02:29:52;1.65877;-0.07;-0.12;0.87;
2022.03.22 06:28:00;Buy;0.01;GBPCAD;1.65401;;1.65732;2022.03.22 11:13:03;1.65691;-0.07;;2.30;
2022.03.21 21:59:42;Buy;0.01;GBPCAD;1.65778;;1.65732;2022.03.22 11:13:03;1.65691;-0.07;-0.03;-0.69;
2022.03.21 22:35:11;Buy;0.01;EURSGD;1.49520;;1.49670;2022.03.22 01:15:46;1.49615;-0.07;-0.05;0.70;
2022.03.21 10:55:07;Buy;0.01;GBPCAD;1.65683;;1.66023;2022.03.21 16:18:32;1.65978;-0.07;;2.35;
2022.03.18 21:51:44;Buy;0.01;GBPCAD;1.66078;;1.66023;2022.03.21 16:18:32;1.65978;-0.07;-0.03;-0.79;
2022.03.18 18:44:00;Sell;0.07;AUDCAD;0.93620;;0.93219;2022.03.21 10:29:57;0.93217;-0.49;-0.02;22.37;[tp]
2022.03.17 18:44:04;Sell;0.04;AUDCAD;0.93287;;0.93219;2022.03.21 10:29:57;0.93217;-0.28;-0.10;2.23;[tp]
2022.03.17 14:09:00;Sell;0.03;AUDCAD;0.92970;;0.93219;2022.03.21 10:29:57;0.93217;-0.21;-0.08;-5.87;[tp]
2022.03.17 03:37:51;Sell;0.02;AUDCAD;0.92661;;0.93219;2022.03.21 10:29:57;0.93217;-0.14;-0.05;-8.82;[tp]
2022.03.16 17:19:52;Sell;0.01;AUDCAD;0.92337;;0.93219;2022.03.21 10:29:57;0.93217;-0.07;-0.09;-6.98;[tp]
2022.03.16 05:35:11;Sell;0.01;AUDCAD;0.91989;;0.93219;2022.03.21 10:29:57;0.93217;-0.07;-0.09;-9.74;[tp]
2022.03.18 10:06:29;Buy;0.01;GBPCAD;1.65810;;1.66162;2022.03.18 18:32:38;1.66120;-0.07;;2.45;
2022.03.17 22:08:32;Buy;0.01;GBPCAD;1.66229;;1.66162;2022.03.18 18:32:38;1.66120;-0.07;-0.04;-0.86;
2022.03.17 20:00:00;Sell;0.01;EURSGD;1.50608;;1.50458;2022.03.17 21:08:50;1.50498;-0.07;;0.81;
2022.03.16 22:50:10;Sell;0.01;EURSGD;1.49949;;1.49799;2022.03.17 01:13:49;1.49842;-0.07;0.04;0.79;
2022.03.16 21:31:27;Buy;0.01;EURSGD;1.49410;;1.49560;2022.03.16 21:52:46;1.49525;-0.07;;0.85;
2022.03.16 21:06:00;Buy;0.01;EURSGD;1.49435;;1.49585;2022.03.16 21:18:50;1.49541;-0.07;;0.77;
2022.03.16 01:45:36;Sell;0.01;GBPAUD;1.81333;;1.81083;2022.03.16 05:32:04;1.81127;-0.07;;1.49;
2022.03.15 20:06:27;Buy;0.01;EURSGD;1.49555;;1.49705;2022.03.16 01:53:12;1.49665;-0.07;-0.07;0.81;
2022.03.15 22:23:20;Buy;0.01;GBPCAD;1.66467;;1.66617;2022.03.15 22:35:38;1.66574;-0.07;;0.84;
2022.03.15 04:34:00;Buy;0.02;AUDCAD;0.92104;;0.92648;2022.03.15 17:00:43;0.92621;-0.14;;8.07;
2022.03.14 13:46:31;Buy;0.01;AUDCAD;0.92420;;0.92648;2022.03.15 17:00:43;0.92621;-0.07;;1.57;
2022.03.14 03:41:31;Buy;0.01;AUDCAD;0.92704;;0.92648;2022.03.15 17:00:43;0.92622;-0.07;;-0.64;
2022.03.15 01:39:18;Buy;0.01;GBPAUD;1.80579;;1.80829;2022.03.15 03:54:03;1.80840;-0.07;;1.88;[tp]
2022.03.14 20:23:08;Sell;0.01;EURSGD;1.49906;;1.49756;2022.03.14 20:31:12;1.49805;-0.07;;0.74;
2022.03.14 10:23:39;Sell;0.01;GBPCAD;1.66508;;1.66162;2022.03.14 13:52:28;1.66203;-0.07;;2.39;
2022.03.11 22:39:09;Sell;0.01;GBPCAD;1.66101;;1.66162;2022.03.14 13:52:28;1.66203;-0.07;-0.04;-0.80;
2022.03.11 11:33:09;Sell;0.01;GBPAUD;1.78450;;1.78448;2022.03.11 21:03:23;1.78489;-0.07;;-0.28;
2022.03.11 01:00:01;Sell;0.01;GBPAUD;1.77912;;1.78448;2022.03.11 21:03:23;1.78489;-0.07;;-4.21;
2022.03.11 13:11:34;Sell;0.02;GBPAUD;1.79134;;1.78448;2022.03.11 21:03:22;1.78489;-0.14;;9.42;
2022.03.10 01:01:45;Sell;0.01;GBPAUD;1.80157;;1.79907;2022.03.10 04:30:59;1.79946;-0.07;;1.54;
2022.03.09 22:00:00;Sell;0.01;GBPCAD;1.69123;;1.68973;2022.03.09 22:04:50;1.69018;-0.07;;0.82;
2022.03.09 04:16:31;Buy;0.01;AUDCAD;0.93602;;0.93952;2022.03.09 10:47:26;0.93916;-0.07;;2.45;
2022.03.09 01:20:16;Buy;0.01;GBPAUD;1.80009;;1.80259;2022.03.09 01:42:26;1.80209;-0.07;;1.45;
2022.03.08 20:00:00;Sell;0.01;EURSGD;1.49155;;1.49005;2022.03.08 20:27:41;1.49045;-0.07;;0.80;
2022.03.08 01:47:05;Buy;0.01;GBPAUD;1.79086;;1.79336;2022.03.08 05:15:29;1.79291;-0.07;;1.50;
2022.03.07 21:59:30;Buy;0.01;EURSGD;1.47806;;1.47956;2022.03.07 22:07:43;1.47912;-0.07;;0.78;
2022.03.07 20:00:11;Sell;0.01;EURGBP;0.82948;;0.82798;2022.03.07 21:35:35;0.82827;-0.07;;1.59;
2022.03.07 03:36:45;Sell;0.07;AUDCAD;0.94379;;0.93746;2022.03.07 17:04:23;0.93745;-0.49;;34.80;[tp]
2022.03.04 13:25:04;Sell;0.04;AUDCAD;0.93788;;0.93746;2022.03.07 17:04:23;0.93745;-0.28;-0.03;1.35;[tp]
2022.03.04 06:39:51;Sell;0.03;AUDCAD;0.93368;;0.93746;2022.03.07 17:04:23;0.93745;-0.21;-0.02;-8.87;[tp]
2022.03.03 20:55:52;Sell;0.02;AUDCAD;0.92920;;0.93746;2022.03.07 17:04:23;0.93745;-0.14;-0.02;-12.94;[tp]
2022.03.03 15:35:07;Sell;0.01;AUDCAD;0.92526;;0.93746;2022.03.07 17:04:23;0.93745;-0.07;-0.02;-9.56;[tp]
2022.03.03 06:39:52;Sell;0.01;AUDCAD;0.92248;;0.93746;2022.03.07 17:04:23;0.93745;-0.07;-0.02;-11.74;[tp]
2022.03.07 03:20:04;Buy;0.01;EURGBP;0.82119;;0.82371;2022.03.07 05:28:17;0.82339;-0.07;;2.91;
2022.03.07 01:15:00;Buy;0.01;EURGBP;0.82337;;0.82371;2022.03.07 05:28:17;0.82346;-0.07;;0.12;
2022.03.04 23:43:34;Sell;0.01;EURSGD;1.48765;;1.48615;2022.03.07 01:00:02;1.48587;-0.07;0.01;1.31;[tp]
2022.03.04 23:00:00;Sell;0.01;GBPAUD;1.79659;;1.79409;2022.03.07 00:02:56;1.79435;-0.07;-0.05;1.65;
2022.03.04 22:58:10;Sell;0.01;EURSGD;1.48754;;1.48604;2022.03.04 23:00:09;1.48654;-0.07;;0.74;
2022.03.04 02:45:00;Buy;0.01;EURGBP;0.82652;;0.82802;2022.03.04 03:57:23;0.82775;-0.07;;1.64;
2022.03.02 23:00:00;Sell;0.01;GBPAUD;1.83443;;1.83193;2022.03.03 08:57:01;1.83232;-0.07;-0.16;1.54;
2022.03.02 21:40:36;Sell;0.01;GBPCAD;1.69284;;1.69134;2022.03.02 22:23:14;1.69179;-0.07;;0.83;
2022.03.02 04:56:55;Sell;0.01;AUDCAD;0.92609;;0.92259;2022.03.02 10:04:05;0.92294;-0.07;;2.47;
2022.03.01 22:54:51;Sell;0.01;GBPCAD;1.69758;;1.69608;2022.03.02 02:01:40;1.69651;-0.07;-0.04;0.84;
2022.03.01 21:08:45;Sell;0.01;GBPCAD;1.69699;;1.69549;2022.03.01 21:49:35;1.69591;-0.07;;0.85;
2022.02.28 23:01:37;Buy;0.01;GBPCAD;1.70041;;1.70191;2022.03.01 11:22:20;1.70149;-0.07;-0.03;0.86;
2022.02.28 21:01:08;Sell;0.01;GBPCAD;1.70264;;1.70114;2022.02.28 21:40:09;1.70159;-0.07;;0.83;
2022.02.28 01:14:53;Sell;0.01;GBPAUD;1.85883;;1.85633;2022.02.28 09:38:10;1.85681;-0.07;;1.46;
2022.02.25 21:36:44;Buy;0.01;GBPCAD;1.70521;;1.70671;2022.02.28 02:48:37;1.70627;-0.07;-0.03;0.83;
2022.02.25 16:07:10;Sell;0.01;AUDCAD;0.92316;;0.91812;2022.02.25 22:47:09;0.91845;-0.07;;3.71;
2022.02.25 06:57:21;Sell;0.01;AUDCAD;0.91973;;0.91812;2022.02.25 22:47:09;0.91845;-0.07;;1.01;
2022.02.24 22:00:14;Buy;0.01;GBPCAD;1.71527;;1.71677;2022.02.25 05:53:48;1.71632;-0.07;-0.03;0.82;
2022.02.24 20:00:01;Sell;0.01;EURSGD;1.51616;;1.51466;2022.02.25 02:24:38;1.51512;-0.07;;0.77;
2022.02.24 05:07:11;Buy;0.01;AUDCAD;0.91772;;0.92122;2022.02.24 11:43:11;0.92088;-0.07;;2.46;
2022.02.24 06:18:08;Buy;0.01;EURGBP;0.83093;;0.83243;2022.02.24 06:50:57;0.83215;-0.07;;1.65;
2022.02.23 22:15:57;Sell;0.01;GBPCAD;1.72531;;1.72381;2022.02.24 06:17:54;1.72425;-0.07;-0.10;0.83;
2022.02.23 15:38:37;Sell;0.04;AUDCAD;0.92382;;0.92112;2022.02.23 17:55:44;0.92112;-0.28;;8.49;[tp]
2022.02.22 21:12:14;Sell;0.03;AUDCAD;0.92121;;0.92112;2022.02.23 17:55:44;0.92112;-0.21;-0.03;0.21;[tp]
2022.02.21 16:13:20;Sell;0.02;AUDCAD;0.91874;;0.92112;2022.02.23 17:55:44;0.92112;-0.14;-0.04;-3.74;[tp]
2022.02.21 03:12:32;Sell;0.01;AUDCAD;0.91651;;0.92112;2022.02.23 17:55:44;0.92112;-0.07;-0.02;-3.63;[tp]
2022.02.18 03:52:16;Sell;0.01;AUDCAD;0.91395;;0.92112;2022.02.23 17:55:44;0.92112;-0.07;-0.04;-5.64;[tp]
2022.02.21 22:12:56;Buy;0.01;EURSGD;1.52335;;1.52485;2022.02.22 08:25:45;1.52441;-0.07;-0.03;0.79;
2022.02.22 01:00:01;Sell;0.01;GBPAUD;1.89245;;1.88995;2022.02.22 02:30:44;1.88972;-0.07;;1.97;[tp]
2022.02.21 22:00:33;Buy;0.01;EURSGD;1.52332;;1.52482;2022.02.21 22:00:44;1.52446;-0.07;;0.85;
2022.02.21 21:00:34;Buy;0.01;EURSGD;1.52377;;1.52527;2022.02.21 21:58:40;1.52481;-0.07;;0.77;
2022.02.21 01:02:18;Sell;0.01;GBPAUD;1.89587;;1.89337;2022.02.21 02:54:04;1.89335;-0.07;;1.81;[tp]
2022.02.17 06:17:11;Buy;0.01;EURGBP;0.83605;;0.83755;2022.02.17 10:05:26;0.83725;-0.07;;1.63;
2022.02.17 02:26:28;Sell;0.01;AUDCAD;0.91448;;0.91098;2022.02.17 05:59:50;0.91113;-0.07;;2.63;
2022.02.17 01:15:00;Buy;0.01;GBPAUD;1.88616;;1.88866;2022.02.17 01:57:57;1.88816;-0.07;;1.44;
2022.02.16 21:45:00;Sell;0.01;GBPCAD;1.72451;;1.72301;2022.02.16 22:16:55;1.72337;-0.07;;0.90;
2022.02.16 21:20:50;Sell;0.01;EURSGD;1.52996;;1.52846;2022.02.16 21:38:59;1.52889;-0.07;;0.80;
2022.02.11 02:31:23;Buy;0.01;AUDCAD;0.91000;;0.91350;2022.02.16 21:30:04;0.91315;-0.07;-0.09;2.48;
2022.02.08 15:44:16;Sell;0.01;AUDCAD;0.90560;;0.90532;2022.02.15 08:00:27;0.90560;-0.07;-0.11;0.00;
2022.02.08 02:58:05;Sell;0.01;AUDCAD;0.90352;;0.90532;2022.02.15 08:00:27;0.90560;-0.07;-0.11;-1.63;
2022.02.09 13:08:13;Sell;0.03;AUDCAD;0.91079;;0.90532;2022.02.15 08:00:26;0.90557;-0.21;-0.28;12.29;
2022.02.09 02:05:37;Sell;0.02;AUDCAD;0.90828;;0.90532;2022.02.15 08:00:26;0.90558;-0.14;-0.18;4.23;
2022.02.14 21:22:08;Buy;0.01;EURSGD;1.52165;;1.52315;2022.02.14 21:39:26;1.52271;-0.07;;0.78;
2022.02.11 20:46:40;Buy;0.01;EURGBP;0.83642;;0.83792;2022.02.14 02:01:30;0.83762;-0.07;-0.05;1.63;
2022.02.11 20:46:40;Buy;0.01;EURSGD;1.52732;;1.52882;2022.02.11 20:55:35;1.52895;-0.07;;1.21;[tp]
2022.02.10 22:52:29;Buy;0.01;GBPCAD;1.72409;;1.72559;2022.02.10 23:37:52;1.72519;-0.07;;0.86;
2022.02.10 04:20:38;Sell;0.01;GBPAUD;1.88904;;1.88491;2022.02.10 09:15:19;1.88529;-0.07;;2.70;
2022.02.10 01:00:06;Sell;0.01;GBPAUD;1.88538;;1.88491;2022.02.10 09:15:19;1.88529;-0.07;;0.07;
2022.02.09 22:17:07;Buy;0.01;EURSGD;1.53263;;1.53413;2022.02.10 04:01:01;1.53369;-0.07;-0.12;0.79;
2022.02.08 20:21:12;Buy;0.01;EURSGD;1.53415;;1.53565;2022.02.08 20:38:52;1.53530;-0.07;;0.85;
2022.02.07 20:14:04;Buy;0.01;EURSGD;1.53535;;1.53685;2022.02.07 21:33:27;1.53646;-0.07;;0.83;
2022.02.04 22:08:24;Sell;0.01;NZDCAD;0.84355;;0.84005;2022.02.07 17:52:49;0.84072;-0.07;-0.02;2.23;
2022.02.07 05:15:07;Buy;0.01;AUDCAD;0.90106;;0.90456;2022.02.07 16:35:12;0.90424;-0.07;;2.50;
2022.02.04 21:54:48;Buy;0.01;GBPCAD;1.72541;;1.72691;2022.02.04 22:52:37;1.72647;-0.07;;0.83;
2022.02.03 21:02:58;Buy;0.01;GBPCAD;1.72285;;1.72435;2022.02.03 22:40:03;1.72391;-0.07;;0.83;
2022.02.03 01:20:39;Sell;0.01;GBPAUD;1.90394;;1.90144;2022.02.03 07:27:41;1.90194;-0.07;;1.42;
2022.02.02 22:04:20;Buy;0.01;GBPCAD;1.71990;;1.72140;2022.02.03 01:59:14;1.72093;-0.07;-0.08;0.81;
2022.02.01 20:10:44;Sell;0.01;NZDCAD;0.84277;;0.83927;2022.02.02 23:58:28;0.84018;-0.07;-0.02;2.04;
2022.02.01 23:00:01;Buy;0.01;GBPAUD;1.89729;;1.89979;2022.02.02 10:40:57;1.89930;-0.07;-0.03;1.43;
2022.02.01 09:54:51;Sell;0.01;EURSGD;1.52022;;1.51727;2022.02.01 18:16:02;1.51764;-0.07;;1.92;
2022.01.31 20:14:54;Sell;0.01;EURSGD;1.51725;;1.51727;2022.02.01 18:16:02;1.51764;-0.07;;-0.28;
2022.02.01 02:01:53;Sell;0.01;AUDCAD;0.89889;;0.89539;2022.02.01 05:33:09;0.89522;-0.07;;2.88;[tp]
2022.01.31 23:05:21;Sell;0.01;GBPCAD;1.71010;;1.70860;2022.01.31 23:10:46;1.70902;-0.07;;0.85;
2022.01.27 21:24:09;Sell;0.01;GBPCAD;1.70408;;1.70688;2022.01.31 14:00:49;1.70728;-0.07;-0.04;-2.51;
2022.01.28 12:52:04;Sell;0.01;GBPCAD;1.71239;;1.70688;2022.01.31 14:00:48;1.70726;-0.07;-0.02;4.03;
2022.01.28 10:40:02;Sell;0.01;GBPCAD;1.70823;;1.70688;2022.01.31 14:00:48;1.70728;-0.07;-0.02;0.75;
2022.01.28 13:17:33;Buy;0.04;AUDCAD;0.89178;;0.89469;2022.01.28 17:54:35;0.89469;-0.28;;9.11;[tp]
2022.01.28 09:24:29;Buy;0.03;AUDCAD;0.89436;;0.89469;2022.01.28 17:54:35;0.89469;-0.21;;0.78;[tp]
2022.01.27 15:36:17;Buy;0.02;AUDCAD;0.89726;;0.89469;2022.01.28 17:54:35;0.89469;-0.14;-0.02;-4.02;[tp]
2022.01.26 22:09:28;Buy;0.01;AUDCAD;0.89984;;0.89469;2022.01.28 17:54:35;0.89469;-0.07;-0.05;-4.03;[tp]
2022.01.26 04:39:30;Buy;0.01;AUDCAD;0.90251;;0.89469;2022.01.28 17:54:35;0.89469;-0.07;-0.05;-6.12;[tp]
2022.01.27 23:50:40;Buy;0.01;GBPAUD;1.90224;;1.90474;2022.01.28 05:37:20;1.90430;-0.07;-0.02;1.45;
2022.01.27 08:22:15;Sell;0.01;GBPCAD;1.70831;;1.70481;2022.01.27 10:15:36;1.70525;-0.07;;2.40;
2022.01.26 21:50:23;Sell;0.01;GBPCAD;1.70415;;1.70481;2022.01.27 10:15:36;1.70524;-0.07;-0.07;-0.86;
2022.01.26 22:23:38;Buy;0.01;EURSGD;1.51551;;1.51701;2022.01.27 03:17:05;1.51660;-0.07;-0.07;0.81;
2022.01.26 20:34:54;Sell;0.01;EURSGD;1.51875;;1.51725;2022.01.26 21:04:46;1.51727;-0.07;;1.10;[tp]
2022.01.25 20:06:17;Sell;0.01;EURSGD;1.51770;;1.51620;2022.01.26 12:36:09;1.51664;-0.07;;0.79;
2022.01.25 22:02:24;Sell;0.01;NZDCAD;0.84415;;0.84065;2022.01.26 11:22:28;0.84136;-0.07;-0.02;2.21;
2022.01.24 23:14:36;Buy;0.01;GBPAUD;1.88850;;1.88768;2022.01.25 05:12:55;1.88746;-0.07;-0.02;-0.74;
2022.01.25 02:31:25;Buy;0.01;GBPAUD;1.88226;;1.88768;2022.01.25 05:12:54;1.88742;-0.07;;3.69;
2022.01.24 15:22:50;Buy;0.01;AUDCAD;0.89872;;0.90323;2022.01.24 23:53:31;0.90290;-0.07;;3.31;
2022.01.21 02:43:30;Buy;0.01;AUDCAD;0.90109;;0.90323;2022.01.24 23:53:31;0.90290;-0.07;-0.01;1.43;
2022.01.24 20:02:28;Sell;0.01;EURSGD;1.52607;;1.52457;2022.01.24 21:20:30;1.52499;-0.07;;0.80;
2022.01.21 21:12:45;Sell;0.01;GBPCAD;1.70373;;1.70223;2022.01.24 05:26:58;1.70264;-0.07;-0.02;0.87;
2022.01.24 01:21:18;Buy;0.01;GBPAUD;1.88611;;1.88861;2022.01.24 04:04:06;1.88868;-0.07;;1.85;[tp]
2022.01.21 04:49:56;Sell;0.01;GBPCAD;1.70324;;1.70006;2022.01.21 09:22:14;1.70048;-0.07;;2.20;
2022.01.20 22:50:09;Sell;0.01;GBPCAD;1.69972;;1.70006;2022.01.21 09:22:14;1.70048;-0.07;-0.02;-0.61;
2022.01.20 03:12:34;Buy;0.01;GBPAUD;1.88094;;1.88545;2022.01.20 07:36:34;1.88500;-0.07;;2.94;
2022.01.20 01:45:00;Buy;0.01;GBPAUD;1.88535;;1.88545;2022.01.20 07:36:34;1.88496;-0.07;;-0.28;
2022.01.19 23:00:46;Sell;0.01;GBPAUD;1.88706;;1.88456;2022.01.20 02:30:04;1.88450;-0.07;-0.09;1.85;[tp]
