Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 23:00:05;Buy;0.04;EURUSD.pro;1.00455;0.99905;1.00425;2022.07.12 01:11:43;1.00427;-0.28;-0.35;-1.12;[tp]
2022.07.11 23:00:03;Sell;0.04;GBPAUD.pro;1.76559;1.77109;1.76557;2022.07.12 01:02:50;1.76553;-0.28;-0.11;0.16;[tp]
2022.07.11 23:01:06;Buy;0.04;EURCAD.pro;1.30588;1.30038;1.30558;2022.07.12 01:01:27;1.30549;-0.28;-0.30;-1.20;[tp]
2022.07.11 23:09:29;Buy;0.04;AUDUSD.pro;0.67345;0.66795;0.67348;2022.07.12 01:00:55;0.67349;-0.28;-0.08;0.16;[tp]
2022.07.11 23:45:39;Buy Limit;0.04;AUDCAD.pro;0.87511;0.86961;0.87555;2022.07.12 00:45:09;0.87632;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.04;AUDUSD.pro;0.67435;0.67985;0.67369;2022.07.12 00:45:09;0.67334;;;;cancelled
2022.07.11 23:00:07;Buy Limit;0.04;USDCAD.pro;1.29865;1.29315;1.29976;2022.07.12 00:45:09;1.30069;;;;cancelled
2022.07.11 23:00:07;Sell Limit;0.04;EURCAD.pro;1.30713;1.31263;1.30551;2022.07.12 00:45:09;1.30523;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.04;AUDCAD.pro;0.87599;0.88149;0.87555;2022.07.12 00:45:09;0.87542;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.04;GBPUSD.pro;1.18970;1.19520;1.18901;2022.07.12 00:45:08;1.18912;;;;cancelled
2022.07.11 23:00:05;Buy Limit;0.04;GBPUSD.pro;1.18882;1.18332;1.18951;2022.07.12 00:45:08;1.18945;;;;cancelled
2022.07.11 23:00:05;Sell Limit;0.04;EURUSD.pro;1.00566;1.01116;1.00410;2022.07.12 00:45:08;1.00375;;;;cancelled
2022.07.11 23:00:04;Buy Limit;0.04;GBPCAD.pro;1.54494;1.53944;1.54590;2022.07.12 00:45:07;1.54725;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.04;GBPAUD.pro;1.76433;1.75883;1.76536;2022.07.12 00:45:07;1.76608;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.04;EURAUD.pro;1.49232;1.49782;1.49113;2022.07.12 00:45:07;1.49033;;;;cancelled
2022.07.11 23:39:54;Buy;0.04;AUDCAD.pro;0.87542;0.87192;0.87571;2022.07.11 23:45:38;0.87575;-0.28;;1.02;[tp]
2022.07.11 00:40:36;Sell;0.04;GBPUSD.pro;1.20321;1.20671;1.20286;2022.07.11 01:29:55;1.20286;-0.28;;1.40;[tp]
2022.07.11 00:13:11;Sell;0.04;EURAUD.pro;1.48635;1.49185;1.48561;2022.07.11 01:00:00;1.48539;-0.28;;2.63;[tp]
2022.07.11 00:39:54;Buy Limit;0.04;AUDUSD.pro;0.68445;0.67895;0.68498;2022.07.11 00:45:08;0.68539;;;;cancelled
2022.07.11 00:09:46;Sell Limit;0.04;EURCAD.pro;1.31871;1.32421;1.31796;2022.07.11 00:45:08;1.31723;;;;cancelled
2022.07.11 00:09:46;Buy Limit;0.04;EURCAD.pro;1.31713;1.31163;1.31787;2022.07.11 00:45:08;1.31853;;;;cancelled
2022.07.11 00:01:15;Sell Limit;0.04;AUDUSD.pro;0.68549;0.69099;0.68496;2022.07.11 00:45:08;0.68518;;;;cancelled
2022.07.11 00:01:13;Sell Limit;0.04;USDCAD.pro;1.29601;1.30151;1.29496;2022.07.11 00:45:08;1.29433;;;;cancelled
2022.07.11 00:01:13;Buy Limit;0.04;USDCAD.pro;1.29390;1.28840;1.29496;2022.07.11 00:45:08;1.29477;;;;cancelled
2022.07.11 00:39:52;Buy Limit;0.04;GBPUSD.pro;1.20225;1.19675;1.20271;2022.07.11 00:45:07;1.20351;;;;cancelled
2022.07.11 00:12:21;Sell Limit;0.04;GBPCAD.pro;1.55869;1.56419;1.55735;2022.07.11 00:45:07;1.55700;;;;cancelled
2022.07.11 00:12:21;Buy Limit;0.04;GBPCAD.pro;1.55604;1.55054;1.55738;2022.07.11 00:45:07;1.55840;;;;cancelled
2022.07.11 00:04:53;Sell Limit;0.04;AUDCAD.pro;0.88802;0.89352;0.88704;2022.07.11 00:45:07;0.88659;;;;cancelled
2022.07.11 00:04:53;Buy Limit;0.04;AUDCAD.pro;0.88605;0.88055;0.88704;2022.07.11 00:45:07;0.88749;;;;cancelled
2022.07.11 00:01:07;Sell Limit;0.04;EURUSD.pro;1.01841;1.02391;1.01785;2022.07.11 00:45:07;1.01804;;;;cancelled
2022.07.11 00:01:07;Buy Limit;0.04;EURUSD.pro;1.01737;1.01187;1.01793;2022.07.11 00:45:07;1.01824;;;;cancelled
2022.07.11 00:13:21;Sell Limit;0.04;GBPAUD.pro;1.75605;1.76155;1.75542;2022.07.11 00:45:06;1.75547;;;;cancelled
2022.07.11 00:13:21;Buy Limit;0.04;GBPAUD.pro;1.75478;1.74928;1.75542;2022.07.11 00:45:06;1.75649;;;;cancelled
2022.07.11 00:09:36;Buy Limit;0.04;EURAUD.pro;1.48499;1.47949;1.48579;2022.07.11 00:45:06;1.48618;;;;cancelled
2022.07.11 00:01:09;Buy;0.04;GBPUSD.pro;1.20218;1.19668;1.20268;2022.07.11 00:30:06;1.20269;-0.28;;2.04;[tp]
2022.07.11 00:12:56;Buy;0.04;AUDUSD.pro;0.68455;0.67905;0.68507;2022.07.11 00:16:13;0.68515;-0.28;;2.40;[tp]
2022.07.08 10:45:01;Buy;0.02;NZDCAD.pro;0.80015;0.70013;0.80113;2022.07.08 11:43:26;0.80110;-0.14;;1.46;[tp]
2022.07.08 04:46:06;Sell;0.02;AUDNZD.pro;1.10728;1.20507;1.10627;2022.07.08 06:05:11;1.10627;-0.14;;1.25;[tp]
2022.07.08 04:46:06;Sell;0.02;AUDNZD.pro;1.10728;1.20507;1.10627;2022.07.08 06:05:11;1.10627;-0.14;;1.25;[tp]
2022.07.07 23:32:33;Buy;0.04;USDCAD.pro;1.29727;1.29377;1.29709;2022.07.08 01:41:06;1.29708;-0.28;-0.24;-0.59;[tp]
2022.07.07 23:00:34;Sell;0.04;EURAUD.pro;1.48588;1.49138;1.48524;2022.07.08 01:14:50;1.48529;-0.28;0.20;1.62;[tp]
2022.07.07 23:00:00;Sell;0.04;GBPAUD.pro;1.75758;1.76308;1.75740;2022.07.08 01:05:39;1.75740;-0.28;-0.12;0.49;[tp]
2022.07.07 23:09:31;Buy;0.04;AUDCAD.pro;0.88746;0.88196;0.88719;2022.07.08 01:02:01;0.88721;-0.28;-0.10;-0.77;[tp]
2022.07.07 23:36:36;Buy;0.04;EURCAD.pro;1.31764;1.31214;1.31792;2022.07.08 01:00:25;1.31796;-0.28;-0.30;0.99;[tp]
2022.07.07 23:00:01;Sell Limit;0.04;AUDUSD.pro;0.68435;0.68985;0.68401;2022.07.08 00:45:49;0.68389;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.04;AUDUSD.pro;0.68368;0.67818;0.68401;2022.07.08 00:45:49;0.68402;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;USDCAD.pro;1.29791;1.30341;1.29709;2022.07.08 00:45:49;1.29691;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;EURCAD.pro;1.31868;1.32418;1.31764;2022.07.08 00:45:48;1.31760;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;AUDCAD.pro;0.88813;0.89363;0.88725;2022.07.08 00:45:48;0.88665;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;GBPUSD.pro;1.20262;1.20812;1.20209;2022.07.08 00:45:48;1.20205;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.04;GBPUSD.pro;1.20165;1.19615;1.20218;2022.07.08 00:45:48;1.20237;;;;cancelled
2022.07.07 23:15:54;Sell Limit;0.04;EURUSD.pro;1.01639;1.02189;1.01600;2022.07.08 00:45:47;1.01620;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;EURUSD.pro;1.01566;1.01016;1.01605;2022.07.08 00:45:47;1.01641;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.04;GBPCAD.pro;1.56039;1.56589;1.55943;2022.07.08 00:45:47;1.55883;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;GBPCAD.pro;1.55856;1.55306;1.55953;2022.07.08 00:45:47;1.55983;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;GBPAUD.pro;1.75652;1.75102;1.75725;2022.07.08 00:45:46;1.75814;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.04;EURAUD.pro;1.48436;1.47886;1.48524;2022.07.08 00:45:46;1.48620;;;;cancelled
2022.07.07 23:00:02;Sell;0.04;EURUSD.pro;1.01655;1.02005;1.01605;2022.07.07 23:09:48;1.01605;-0.28;;2.00;[tp]
2022.07.07 00:17:01;Sell;0.01;GBPAUD.pro;1.75854;1.76204;1.75759;2022.07.07 01:50:38;1.75759;-0.07;;0.64;[tp]
2022.07.07 00:01:02;Sell Limit;0.01;AUDUSD.pro;0.67953;0.68503;0.67852;2022.07.07 00:45:01;0.67808;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;AUDUSD.pro;0.67750;0.67200;0.67852;2022.07.07 00:45:01;0.67824;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;USDCAD.pro;1.30445;1.30995;1.30365;2022.07.07 00:45:01;1.30360;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;USDCAD.pro;1.30284;1.29734;1.30365;2022.07.07 00:45:01;1.30400;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;EURCAD.pro;1.32838;1.33388;1.32756;2022.07.07 00:45:01;1.32715;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;EURCAD.pro;1.32674;1.32124;1.32756;2022.07.07 00:45:01;1.32815;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;AUDCAD.pro;0.88316;0.87766;0.88449;2022.07.07 00:45:01;0.88460;;;;cancelled
2022.07.07 00:06:07;Sell Limit;0.01;EURAUD.pro;1.50241;1.50791;1.50058;2022.07.07 00:45:00;1.50144;;;;cancelled
2022.07.07 00:06:07;Buy Limit;0.01;EURAUD.pro;1.49876;1.49326;1.50058;2022.07.07 00:45:00;1.50183;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;AUDCAD.pro;0.88582;0.89132;0.88449;2022.07.07 00:45:00;0.88370;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;GBPUSD.pro;1.19319;1.19869;1.19235;2022.07.07 00:45:00;1.19184;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;GBPUSD.pro;1.19152;1.18602;1.19235;2022.07.07 00:45:00;1.19217;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;EURUSD.pro;1.01863;1.02413;1.01837;2022.07.07 00:45:00;1.01823;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;EURUSD.pro;1.01811;1.01261;1.01838;2022.07.07 00:45:00;1.01846;;;;cancelled
2022.07.07 00:01:01;Sell Limit;0.01;GBPCAD.pro;1.55550;1.56100;1.55448;2022.07.07 00:45:00;1.55352;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;GBPCAD.pro;1.55346;1.54796;1.55448;2022.07.07 00:45:00;1.55469;;;;cancelled
2022.07.07 00:01:01;Buy Limit;0.01;GBPAUD.pro;1.75560;1.75010;1.75703;2022.07.07 00:45:00;1.75831;;;;cancelled
2022.07.06 17:00:00;Buy;0.03;XAUUSD.pro;1 759.48;1 730.57;1 790.57;2022.07.06 17:19:56;1 753.07;-0.21;;-19.23;
2022.07.05 17:00:00;Buy;0.03;XAUUSD.pro;1 784.38;1 756.46;1 816.46;2022.07.06 16:50:46;1 756.45;-0.21;-0.20;-83.79;[sl]
2022.07.05 23:00:02;Sell;0.01;AUDCAD.pro;0.88607;0.88957;0.88563;2022.07.06 01:23:02;0.88605;-0.07;;0.02;
2022.07.05 23:32:39;Sell;0.01;AUDUSD.pro;0.68020;0.68570;0.67961;2022.07.06 00:59:21;0.67957;-0.07;;0.63;[tp]
2022.07.05 23:17:57;Buy;0.01;GBPAUD.pro;1.75872;1.75322;1.75872;2022.07.06 00:57:28;1.75883;-0.07;-0.01;0.07;[tp]
2022.07.05 23:42:50;Buy;0.01;EURCAD.pro;1.33740;1.33190;1.33761;2022.07.06 00:50:05;1.33768;-0.07;-0.07;0.21;[tp]
2022.07.05 23:32:28;Buy;0.01;EURAUD.pro;1.50974;1.50424;1.51016;2022.07.06 00:50:05;1.51021;-0.07;-0.07;0.32;[tp]
2022.07.05 23:32:45;Buy;0.01;USDCAD.pro;1.30260;1.29710;1.30317;2022.07.06 00:46:40;1.30303;-0.07;-0.02;0.33;[tp]
2022.07.05 23:00:03;Buy Limit;0.01;AUDUSD.pro;0.67915;0.67365;0.67958;2022.07.06 00:45:01;0.67988;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.01;USDCAD.pro;1.30409;1.30959;1.30312;2022.07.06 00:45:01;1.30307;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.01;EURCAD.pro;1.33887;1.34437;1.33776;2022.07.06 00:45:01;1.33735;;;;cancelled
2022.07.05 23:20:00;Sell Limit;0.01;GBPCAD.pro;1.55912;1.56462;1.55797;2022.07.06 00:45:00;1.55738;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;AUDCAD.pro;0.88527;0.87977;0.88563;2022.07.06 00:45:00;0.88640;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.19592;1.20142;1.19550;2022.07.06 00:45:00;1.19450;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.19509;1.18959;1.19550;2022.07.06 00:45:00;1.19590;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;EURUSD.pro;1.02678;1.03228;1.02643;2022.07.06 00:45:00;1.02642;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;EURUSD.pro;1.02620;1.02070;1.02655;2022.07.06 00:45:00;1.02658;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.01;GBPCAD.pro;1.55683;1.55133;1.55797;2022.07.06 00:45:00;1.55868;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.01;GBPAUD.pro;1.76014;1.76564;1.75885;2022.07.06 00:45:00;1.75829;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;EURAUD.pro;1.51139;1.51689;1.51032;2022.07.06 00:45:00;1.50979;;;;cancelled
2022.07.05 23:00:27;Sell;0.01;GBPCAD.pro;1.55886;1.56235;1.55819;2022.07.05 23:17:57;1.55816;-0.07;;0.54;[tp]
2022.07.05 14:00:00;Buy;0.03;XAUUSD.pro;1 801.33;1 802.59;1 831.33;2022.07.05 15:18:33;1 802.57;-0.21;;3.72;[sl]
2022.07.04 00:18:21;Buy;0.01;EURCAD.pro;1.34258;1.33708;1.34332;2022.07.04 01:08:37;1.34334;-0.07;;0.59;[tp]
2022.07.04 00:18:21;Buy;0.01;EURUSD.pro;1.04217;1.03667;1.04260;2022.07.04 01:08:07;1.04267;-0.07;;0.50;[tp]
2022.07.04 00:14:48;Buy;0.01;USDCAD.pro;1.28824;1.28274;1.28850;2022.07.04 01:00:51;1.28851;-0.07;;0.21;[tp]
2022.07.04 00:01:16;Sell Limit;0.01;AUDUSD.pro;0.68220;0.68770;0.68158;2022.07.04 00:45:48;0.68140;;;;cancelled
2022.07.04 00:01:16;Buy Limit;0.01;AUDUSD.pro;0.68097;0.67547;0.68158;2022.07.04 00:45:48;0.68169;;;;cancelled
2022.07.04 00:01:14;Sell Limit;0.01;USDCAD.pro;1.28948;1.29498;1.28864;2022.07.04 00:45:48;1.28784;;;;cancelled
2022.07.04 00:15:43;Sell Limit;0.01;EURCAD.pro;1.34489;1.35039;1.34356;2022.07.04 00:45:47;1.34207;;;;cancelled
2022.07.04 00:05:13;Sell Limit;0.01;AUDCAD.pro;0.87899;0.88449;0.87786;2022.07.04 00:45:47;0.87739;;;;cancelled
2022.07.04 00:05:13;Buy Limit;0.01;AUDCAD.pro;0.87716;0.87166;0.87829;2022.07.04 00:45:47;0.87829;;;;cancelled
2022.07.04 00:01:11;Sell Limit;0.01;GBPUSD.pro;1.21006;1.21556;1.20954;2022.07.04 00:45:47;1.20958;;;;cancelled
2022.07.04 00:01:11;Buy Limit;0.01;GBPUSD.pro;1.20913;1.20363;1.20966;2022.07.04 00:45:47;1.21034;;;;cancelled
2022.07.04 00:26:46;Sell Limit;0.01;GBPCAD.pro;1.55996;1.56546;1.55852;2022.07.04 00:45:46;1.55769;;;;cancelled
2022.07.04 00:26:46;Buy Limit;0.01;GBPCAD.pro;1.55711;1.55161;1.55856;2022.07.04 00:45:46;1.55929;;;;cancelled
2022.07.04 00:01:10;Sell Limit;0.01;EURUSD.pro;1.04313;1.04863;1.04265;2022.07.04 00:45:46;1.04224;;;;cancelled
2022.07.04 00:28:19;Sell Limit;0.01;GBPAUD.pro;1.77574;1.78124;1.77426;2022.07.04 00:45:45;1.77434;;;;cancelled
2022.07.04 00:28:19;Buy Limit;0.01;GBPAUD.pro;1.77332;1.76782;1.77480;2022.07.04 00:45:45;1.77729;;;;cancelled
2022.07.04 00:15:53;Sell Limit;0.01;EURAUD.pro;1.53054;1.53604;1.52924;2022.07.04 00:45:45;1.52901;;;;cancelled
2022.07.04 00:15:53;Buy Limit;0.01;EURAUD.pro;1.52873;1.52323;1.53003;2022.07.04 00:45:45;1.53020;;;;cancelled
2022.07.01 14:00:00;Buy;0.03;XAUUSD.pro;1 790.17;1 793.22;1 819.94;2022.07.01 16:04:34;1 793.22;-0.21;;9.15;[sl]
2022.06.30 23:00:38;Sell;0.01;EURAUD.pro;1.51810;1.52160;1.51861;2022.07.01 02:05:26;1.51861;-0.07;0.02;-0.35;[tp]
2022.06.30 23:09:32;Sell;0.01;EURCAD.pro;1.34935;1.35285;1.34931;2022.07.01 01:52:50;1.34933;-0.07;0.04;0.01;[tp]
2022.06.30 23:16:26;Sell;0.01;EURUSD.pro;1.04840;1.05390;1.04806;2022.07.01 01:01:35;1.04820;-0.07;0.02;0.20;[tp]
2022.06.30 23:36:46;Buy Limit;0.01;AUDCAD.pro;0.88829;0.88279;0.88863;2022.07.01 00:45:01;0.88908;;;;cancelled
2022.06.30 23:36:17;Buy Limit;0.01;AUDUSD.pro;0.68995;0.68445;0.69031;2022.07.01 00:45:01;0.69031;;;;cancelled
2022.06.30 23:00:06;Sell Limit;0.01;AUDUSD.pro;0.69066;0.69616;0.69031;2022.07.01 00:45:01;0.69016;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.01;USDCAD.pro;1.28779;1.29329;1.28735;2022.07.01 00:45:01;1.28734;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.01;USDCAD.pro;1.28691;1.28141;1.28735;2022.07.01 00:45:01;1.28754;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;EURCAD.pro;1.34858;1.34308;1.34911;2022.07.01 00:45:01;1.35004;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.01;AUDCAD.pro;0.88898;0.89448;0.88863;2022.07.01 00:45:01;0.88818;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.01;GBPUSD.pro;1.21789;1.22339;1.21732;2022.07.01 00:45:01;1.21720;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.21694;1.21144;1.21750;2022.07.01 00:45:01;1.21779;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;EURUSD.pro;1.04755;1.04205;1.04807;2022.07.01 00:45:00;1.04838;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPCAD.pro;1.56816;1.57366;1.56735;2022.07.01 00:45:00;1.56701;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;GBPCAD.pro;1.56653;1.56103;1.56735;2022.07.01 00:45:00;1.56801;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.76426;1.76976;1.76354;2022.07.01 00:45:00;1.76353;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPAUD.pro;1.76282;1.75732;1.76354;2022.07.01 00:45:00;1.76440;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURAUD.pro;1.51722;1.51172;1.51803;2022.07.01 00:45:00;1.51901;;;;cancelled
2022.06.30 23:00:36;Buy;0.01;AUDCAD.pro;0.88855;0.88505;0.88876;2022.06.30 23:36:21;0.88876;-0.07;;0.16;[tp]
2022.06.30 23:08:36;Buy;0.01;AUDUSD.pro;0.69005;0.68655;0.69051;2022.06.30 23:36:17;0.69053;-0.07;;0.48;[tp]
2022.06.30 13:00:00;Buy;0.03;XAUUSD.pro;1 813.05;1 821.10;1 843.05;2022.06.30 15:42:47;1 821.09;-0.21;;24.12;[sl]
2022.06.30 00:01:02;Sell Limit;0.01;AUDUSD.pro;0.68819;0.69369;0.68781;2022.06.30 00:45:01;0.68776;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;AUDUSD.pro;0.68742;0.68192;0.68781;2022.06.30 00:45:01;0.68796;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;USDCAD.pro;1.28985;1.29535;1.28923;2022.06.30 00:45:01;1.28928;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.01;USDCAD.pro;1.28861;1.28311;1.28923;2022.06.30 00:45:01;1.28953;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.01;EURCAD.pro;1.34696;1.35246;1.34634;2022.06.30 00:45:01;1.34577;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURCAD.pro;1.34571;1.34021;1.34634;2022.06.30 00:45:01;1.34677;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;AUDCAD.pro;0.88718;0.89268;0.88671;2022.06.30 00:45:01;0.88648;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;AUDCAD.pro;0.88623;0.88073;0.88671;2022.06.30 00:45:01;0.88738;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;GBPUSD.pro;1.21228;1.21778;1.21194;2022.06.30 00:45:01;1.21207;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;GBPUSD.pro;1.21177;1.20627;1.21211;2022.06.30 00:45:01;1.21235;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;EURUSD.pro;1.04430;1.04980;1.04411;2022.06.30 00:45:00;1.04401;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURUSD.pro;1.04395;1.03845;1.04414;2022.06.30 00:45:00;1.04423;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;GBPCAD.pro;1.56324;1.56874;1.56259;2022.06.30 00:45:00;1.56251;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;GBPCAD.pro;1.56194;1.55644;1.56259;2022.06.30 00:45:00;1.56351;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;GBPAUD.pro;1.76292;1.76842;1.76206;2022.06.30 00:45:00;1.76184;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;GBPAUD.pro;1.76119;1.75569;1.76206;2022.06.30 00:45:00;1.76263;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.01;EURAUD.pro;1.51876;1.52426;1.51790;2022.06.30 00:45:00;1.51761;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.01;EURAUD.pro;1.51704;1.51154;1.51790;2022.06.30 00:45:00;1.51829;;;;cancelled
2022.06.29 14:00:00;Sell;0.03;XAUUSD.pro;1 825.02;1 823.34;1 794.92;2022.06.29 16:45:45;1 823.39;-0.21;;4.89;[sl]
2022.06.29 10:00:00;Buy;0.03;XAUUSD.pro;1 817.67;1 818.79;1 847.70;2022.06.29 10:04:09;1 818.74;-0.21;;3.21;[sl]
2022.06.28 23:08:16;Buy;0.01;AUDUSD.pro;0.69072;0.68722;0.69065;2022.06.29 01:40:11;0.69064;-0.07;-0.02;-0.08;[tp]
2022.06.28 23:49:06;Buy;0.01;AUDCAD.pro;0.88936;0.88586;0.88910;2022.06.29 01:32:16;0.88910;-0.07;-0.03;-0.20;[tp]
2022.06.28 23:24:15;Buy;0.01;EURUSD.pro;1.05204;1.04654;1.05225;2022.06.29 01:01:08;1.05222;-0.07;-0.06;0.18;[tp]
2022.06.28 23:49:07;Sell Limit;0.01;EURCAD.pro;1.35527;1.36077;1.35473;2022.06.29 00:45:01;1.35405;;;;cancelled
2022.06.28 23:31:11;Sell Limit;0.01;AUDCAD.pro;0.88977;0.89527;0.88935;2022.06.29 00:45:01;0.88860;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.01;AUDUSD.pro;0.69119;0.69669;0.69084;2022.06.29 00:45:01;0.69052;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.01;USDCAD.pro;1.28819;1.29369;1.28724;2022.06.29 00:45:01;1.28708;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.01;USDCAD.pro;1.28629;1.28079;1.28724;2022.06.29 00:45:01;1.28741;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.01;EURCAD.pro;1.35410;1.34860;1.35465;2022.06.29 00:45:01;1.35507;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.21873;1.22423;1.21844;2022.06.29 00:45:01;1.21825;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.21812;1.21262;1.21842;2022.06.29 00:45:01;1.21845;;;;cancelled
2022.06.29 00:03:01;Sell Limit;0.01;EURAUD.pro;1.52361;1.52911;1.52305;2022.06.29 00:45:00;1.52330;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.01;EURUSD.pro;1.05257;1.05807;1.05224;2022.06.29 00:45:00;1.05206;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPCAD.pro;1.56710;1.56160;1.56840;2022.06.29 00:45:00;1.56885;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.76292;1.75742;1.76377;2022.06.29 00:45:00;1.76449;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.01;EURAUD.pro;1.52249;1.51699;1.52305;2022.06.29 00:45:00;1.52384;;;;cancelled
2022.06.28 23:00:12;Sell;0.01;EURCAD.pro;1.35534;1.35884;1.35464;2022.06.28 23:48:00;1.35466;-0.07;;0.53;[tp]
2022.06.28 23:15:35;Sell;0.01;AUDCAD.pro;0.88975;0.89325;0.88956;2022.06.28 23:31:05;0.88956;-0.07;;0.14;[tp]
2022.06.28 23:00:01;Sell;0.01;GBPCAD.pro;1.56942;1.57290;1.56890;2022.06.28 23:29:34;1.56888;-0.07;;0.42;[tp]
2022.06.28 23:00:01;Sell;0.01;EURAUD.pro;1.52359;1.52708;1.52308;2022.06.28 23:18:51;1.52308;-0.07;;0.35;[tp]
2022.06.28 23:00:01;Sell;0.01;GBPAUD.pro;1.76417;1.76767;1.76369;2022.06.28 23:15:21;1.76359;-0.07;;0.40;[tp]
2022.06.28 17:00:01;Buy;0.03;XAUUSD.pro;1 821.23;1 824.68;1 851.23;2022.06.28 17:24:25;1 824.62;-0.21;;10.17;[sl]
2022.06.27 23:00:00;Buy;0.01;GBPCAD.pro;1.57985;1.57635;1.57882;2022.06.28 02:38:12;1.57882;-0.07;-0.03;-0.80;[tp]
2022.06.27 23:49:35;Buy;0.01;USDCAD.pro;1.28754;1.28404;1.28755;2022.06.28 01:37:07;1.28751;-0.07;-0.02;-0.02;[tp]
