Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 23:01:19;Buy;0.01;GBPCAD+;1.72318;1.71968;1.72236;2022.02.16 01:45:05;1.72236;-0.06;-0.03;-0.90;[tp]
2022.02.15 23:00:08;Buy;0.01;EURGBP+;0.83903;0.83553;0.83879;2022.02.16 01:23:13;0.83880;-0.06;-0.09;-0.44;[tp]
2022.02.15 23:00:39;Buy;0.01;AUDCAD+;0.91024;0.90474;0.90991;2022.02.16 01:01:09;0.90974;-0.06;-0.02;-0.55;[tp]
2022.02.15 23:21:44;Buy;0.01;EURAUD+;1.58795;1.58245;1.58803;2022.02.16 01:00:03;1.58799;-0.06;-0.05;0.04;[tp]
2022.02.15 23:47:27;Buy;0.01;USDJPY+;115.612;115.062;115.614;2022.02.16 01:00:00;115.614;-0.06;-0.01;0.02;[tp]
2022.02.15 23:45:44;Buy Limit;0.01;EURUSD+;1.13561;1.13011;1.13586;2022.02.16 00:59:01;1.13588;;;;cancelled
2022.02.15 23:00:03;Sell Limit;0.01;USDJPY+;115.640;116.190;115.614;2022.02.16 00:59:01;115.603;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.01;GBPCAD+;1.72380;1.72930;1.72281;2022.02.16 00:59:01;1.72208;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.01;EURUSD+;1.13612;1.14162;1.13586;2022.02.16 00:59:01;1.13571;;;;cancelled
2022.02.15 23:00:02;Sell Limit;0.01;AUDCAD+;0.91057;0.91607;0.90999;2022.02.16 00:59:01;0.90956;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;USDCAD+;1.27348;1.27898;1.27255;2022.02.16 00:59:01;1.27191;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;EURGBP+;0.83929;0.84479;0.83890;2022.02.16 00:59:00;0.83853;;;;cancelled
2022.02.15 23:00:01;Sell Limit;0.01;EURCAD+;1.44663;1.45213;1.44545;2022.02.16 00:59:00;1.44453;;;;cancelled
2022.02.15 23:00:00;Sell Limit;0.01;EURAUD+;1.58902;1.59452;1.58811;2022.02.16 00:59:00;1.58712;;;;cancelled
2022.02.16 00:06:54;Buy;0.01;GBPUSD+;1.35403;1.34796;1.35378;2022.02.16 00:12:00;1.35386;-0.06;;-0.24;[tp]
2022.02.15 23:08:08;Sell;0.01;GBPUSD+;1.35388;1.35938;1.35378;2022.02.16 00:06:54;1.35402;-0.06;-0.06;-0.19;[tp]
2022.02.15 23:01:19;Buy;0.01;EURUSD+;1.13566;1.13219;1.13592;2022.02.15 23:45:44;1.13595;-0.06;;0.40;[tp]
2022.02.14 23:49:30;Sell;0.01;AUDCAD+;0.90712;0.91062;0.90767;2022.02.15 03:05:28;0.90766;-0.06;-0.01;-0.59;[tp]
2022.02.14 23:45:22;Sell;0.01;GBPUSD+;1.35320;1.35670;1.35343;2022.02.15 02:53:02;1.35345;-0.06;-0.06;-0.35;[tp]
2022.02.14 23:51:31;Sell;0.01;EURGBP+;0.83556;0.83906;0.83533;2022.02.15 02:01:14;0.83532;-0.06;0.01;0.46;[tp]
2022.02.14 23:00:08;Buy Limit;0.01;USDJPY+;115.515;114.965;115.567;2022.02.15 00:59:02;115.556;;;;cancelled
2022.02.14 23:00:09;Sell Limit;0.01;USDJPY+;115.619;116.169;115.567;2022.02.15 00:59:01;115.534;;;;cancelled
2022.02.14 23:00:08;Sell Limit;0.01;GBPCAD+;1.72217;1.72767;1.72163;2022.02.15 00:59:01;1.72185;;;;cancelled
2022.02.14 23:00:07;Buy Limit;0.01;GBPCAD+;1.72108;1.71558;1.72163;2022.02.15 00:59:01;1.72318;;;;cancelled
2022.02.14 23:00:07;Sell Limit;0.01;GBPAUD+;1.89901;1.90451;1.89815;2022.02.15 00:59:01;1.89729;;;;cancelled
2022.02.14 23:00:06;Buy Limit;0.01;GBPAUD+;1.89729;1.89179;1.89815;2022.02.15 00:59:01;1.90010;;;;cancelled
2022.02.14 23:00:04;Buy Limit;0.01;AUDCAD+;0.90659;0.90109;0.90686;2022.02.15 00:59:01;0.90763;;;;cancelled
2022.02.14 23:00:03;Sell Limit;0.01;USDCAD+;1.27332;1.27882;1.27273;2022.02.15 00:59:01;1.27261;;;;cancelled
2022.02.14 23:00:03;Buy Limit;0.01;USDCAD+;1.27213;1.26663;1.27273;2022.02.15 00:59:01;1.27311;;;;cancelled
2022.02.14 23:00:02;Buy Limit;0.01;GBPUSD+;1.35217;1.34667;1.35271;2022.02.15 00:59:01;1.35358;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.01;EURJPY+;130.556;130.006;130.598;2022.02.15 00:59:01;130.654;;;;cancelled
2022.02.14 23:36:25;Buy Limit;0.01;EURCAD+;1.43786;1.43236;1.43831;2022.02.15 00:59:00;1.43923;;;;cancelled
2022.02.14 23:00:02;Sell Limit;0.01;EURJPY+;130.640;131.190;130.598;2022.02.15 00:59:00;130.617;;;;cancelled
2022.02.14 23:00:01;Buy Limit;0.01;EURGBP+;0.83512;0.82962;0.83533;2022.02.15 00:59:00;0.83554;;;;cancelled
2022.02.14 23:00:01;Sell Limit;0.01;EURCAD+;1.43877;1.44427;1.43831;2022.02.15 00:59:00;1.43863;;;;cancelled
2022.02.14 23:00:00;Sell Limit;0.01;EURAUD+;1.58644;1.59194;1.58578;2022.02.15 00:59:00;1.58512;;;;cancelled
2022.02.14 23:00:00;Buy Limit;0.01;EURAUD+;1.58512;1.57962;1.58578;2022.02.15 00:59:00;1.58722;;;;cancelled
2022.02.14 23:00:05;Buy Limit;0.01;EURUSD+;1.12900;1.12350;1.12983;2022.02.15 00:05:52;1.13071;;;;cancelled
2022.02.14 23:53:09;Sell;0.01;EURUSD+;1.13072;1.13622;1.12983;2022.02.15 00:05:34;1.13072;-0.06;0.01;0.00;[tp]
2022.02.14 23:08:09;Buy;0.01;EURCAD+;1.43769;1.43419;1.43848;2022.02.14 23:36:25;1.43854;-0.06;;0.94;[tp]
2022.02.10 23:03:30;Buy;0.01;EURJPY+;132.644;132.294;132.485;2022.02.11 02:22:19;132.297;-0.06;-0.04;-4.18;[sl]
2022.02.10 23:00:04;Buy;0.01;EURUSD+;1.14314;1.13964;1.14165;2022.02.11 02:20:31;1.13958;-0.06;-0.06;-4.98;[sl]
2022.02.10 23:26:53;Buy;0.01;EURGBP+;0.84257;0.83907;0.84228;2022.02.11 02:00:22;0.84228;-0.06;-0.08;-0.55;[tp]
2022.02.10 23:19:33;Buy;0.01;EURCAD+;1.45396;1.45046;1.45327;2022.02.11 01:58:25;1.45329;-0.06;-0.06;-0.73;[tp]
2022.02.10 23:00:07;Buy Limit;0.01;USDJPY+;115.933;115.383;116.004;2022.02.11 00:59:04;116.059;;;;cancelled
2022.02.10 23:00:07;Sell Limit;0.01;GBPCAD+;1.72555;1.73105;1.72480;2022.02.11 00:59:04;1.72427;;;;cancelled
2022.02.10 23:38:39;Buy Limit;0.01;GBPCAD+;1.72405;1.71855;1.72480;2022.02.11 00:59:03;1.72551;;;;cancelled
2022.02.10 23:00:05;Buy Limit;0.01;GBPAUD+;1.89062;1.88512;1.89205;2022.02.11 00:59:03;1.89385;;;;cancelled
2022.02.10 23:52:28;Sell Limit;0.01;GBPAUD+;1.89347;1.89897;1.89205;2022.02.11 00:59:02;1.89170;;;;cancelled
2022.02.10 23:00:04;Sell Limit;0.01;EURUSD+;1.14504;1.15054;1.14338;2022.02.11 00:59:02;1.14279;;;;cancelled
2022.02.11 00:45:41;Sell Limit;0.01;USDCAD+;1.27261;1.27811;1.27188;2022.02.11 00:59:01;1.27196;;;;cancelled
2022.02.10 23:50:10;Buy Limit;0.01;AUDCAD+;0.91081;0.90531;0.91138;2022.02.11 00:59:01;0.91159;;;;cancelled
2022.02.10 23:00:03;Sell Limit;0.01;AUDCAD+;0.91194;0.91744;0.91138;2022.02.11 00:59:01;0.91107;;;;cancelled
2022.02.10 23:00:02;Buy Limit;0.01;USDCAD+;1.27114;1.26564;1.27188;2022.02.11 00:59:01;1.27213;;;;cancelled
2022.02.10 23:00:02;Sell Limit;0.01;GBPUSD+;1.35729;1.36279;1.35610;2022.02.11 00:59:01;1.35592;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.01;EURJPY+;132.772;133.322;132.639;2022.02.11 00:59:00;132.609;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.01;EURGBP+;0.84372;0.84922;0.84301;2022.02.11 00:59:00;0.84261;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.01;EURCAD+;1.45577;1.46127;1.45422;2022.02.11 00:59:00;1.45345;;;;cancelled
2022.02.10 23:00:00;Sell Limit;0.01;EURAUD+;1.59701;1.60251;1.59522;2022.02.11 00:59:00;1.59412;;;;cancelled
2022.02.10 23:00:00;Buy Limit;0.01;EURAUD+;1.59343;1.58793;1.59522;2022.02.11 00:59:00;1.59569;;;;cancelled
2022.02.10 23:02:06;Sell;0.01;USDCAD+;1.27250;1.27800;1.27178;2022.02.11 00:43:30;1.27196;-0.06;-0.02;0.60;[tp]
2022.02.10 23:00:08;Sell;0.01;USDJPY+;116.044;116.394;115.994;2022.02.10 23:52:57;115.993;-0.06;;0.61;[tp]
2022.02.10 23:03:07;Sell;0.01;GBPAUD+;1.89339;1.89689;1.89188;2022.02.10 23:52:27;1.89187;-0.06;;1.52;[tp]
2022.02.10 23:01:29;Buy;0.01;AUDCAD+;0.91115;0.90766;0.91182;2022.02.10 23:49:39;0.91179;-0.06;;0.70;[tp]
2022.02.10 23:00:01;Buy;0.01;GBPUSD+;1.35548;1.35198;1.35598;2022.02.10 23:38:39;1.35598;-0.06;;0.70;[tp]
2022.02.10 23:00:12;Buy;0.01;GBPCAD+;1.72466;1.72117;1.72517;2022.02.10 23:37:51;1.72519;-0.06;;0.58;[tp]
2022.02.10 00:57:54;Sell;0.01;GBPAUD+;1.88473;1.88823;1.88642;2022.02.10 03:58:11;1.88823;-0.06;;-3.50;[sl]
2022.02.10 00:39:25;Sell;0.01;GBPUSD+;1.35349;1.35911;1.35341;2022.02.10 01:02:20;1.35342;-0.06;;0.10;[tp]
2022.02.10 00:01:40;Buy Limit;0.01;GBPAUD+;1.88393;1.87843;1.88447;2022.02.10 00:59:01;1.88640;;;;cancelled
2022.02.10 00:01:14;Sell Limit;0.01;USDJPY+;115.556;116.106;115.528;2022.02.10 00:59:01;115.553;;;;cancelled
2022.02.10 00:01:14;Buy Limit;0.01;USDJPY+;115.499;114.949;115.528;2022.02.10 00:59:01;115.561;;;;cancelled
2022.02.10 00:01:14;Sell Limit;0.01;GBPCAD+;1.71565;1.72115;1.71510;2022.02.10 00:59:01;1.71499;;;;cancelled
2022.02.10 00:01:14;Buy Limit;0.01;GBPCAD+;1.71456;1.70906;1.71510;2022.02.10 00:59:01;1.71586;;;;cancelled
2022.02.10 00:01:14;Sell Limit;0.01;EURUSD+;1.14285;1.14835;1.14239;2022.02.10 00:59:01;1.14205;;;;cancelled
2022.02.10 00:01:14;Buy Limit;0.01;EURUSD+;1.14194;1.13644;1.14239;2022.02.10 00:59:01;1.14223;;;;cancelled
2022.02.10 00:01:14;Sell Limit;0.01;AUDCAD+;0.91040;0.91590;0.90995;2022.02.10 00:59:01;0.90956;;;;cancelled
2022.02.10 00:01:14;Buy Limit;0.01;AUDCAD+;0.90951;0.90401;0.90995;2022.02.10 00:59:01;0.90996;;;;cancelled
2022.02.10 00:01:14;Sell Limit;0.01;USDCAD+;1.26777;1.27327;1.26724;2022.02.10 00:59:01;1.26716;;;;cancelled
2022.02.10 00:01:14;Buy Limit;0.01;USDCAD+;1.26670;1.26120;1.26724;2022.02.10 00:59:01;1.26735;;;;cancelled
2022.02.10 00:04:49;Sell Limit;0.01;EURAUD+;1.59124;1.59674;1.59061;2022.02.10 00:59:00;1.59031;;;;cancelled
2022.02.10 00:04:48;Buy Limit;0.01;EURAUD+;1.58997;1.58447;1.59061;2022.02.10 00:59:00;1.59191;;;;cancelled
2022.02.10 00:01:13;Buy Limit;0.01;GBPUSD+;1.35320;1.34770;1.35341;2022.02.10 00:59:00;1.35368;;;;cancelled
2022.02.10 00:01:13;Sell Limit;0.01;EURJPY+;132.011;132.561;131.991;2022.02.10 00:59:00;131.978;;;;cancelled
2022.02.10 00:01:13;Buy Limit;0.01;EURJPY+;131.970;131.420;131.991;2022.02.10 00:59:00;132.002;;;;cancelled
2022.02.10 00:01:13;Sell Limit;0.01;EURGBP+;0.84437;0.84987;0.84400;2022.02.10 00:59:00;0.84373;;;;cancelled
2022.02.10 00:01:13;Buy Limit;0.01;EURGBP+;0.84362;0.83812;0.84400;2022.02.10 00:59:00;0.84394;;;;cancelled
2022.02.10 00:01:13;Sell Limit;0.01;EURCAD+;1.44843;1.45393;1.44767;2022.02.10 00:59:00;1.44721;;;;cancelled
2022.02.10 00:01:13;Buy Limit;0.01;EURCAD+;1.44691;1.44141;1.44767;2022.02.10 00:59:00;1.44775;;;;cancelled
2022.02.09 00:12:02;Sell;0.01;EURJPY+;131.929;132.279;131.954;2022.02.09 02:04:13;131.955;-0.06;;-0.32;[tp]
2022.02.08 23:51:46;Sell;0.01;USDJPY+;115.547;115.897;115.555;2022.02.09 01:58:25;115.555;-0.06;-0.04;-0.10;[tp]
2022.02.08 23:25:11;Buy;0.01;GBPCAD+;1.72128;1.71778;1.72098;2022.02.09 01:23:59;1.72095;-0.06;-0.02;-0.37;[tp]
2022.02.08 23:14:56;Sell;0.01;AUDCAD+;0.90778;0.91328;0.90770;2022.02.09 01:02:03;0.90768;-0.06;-0.01;0.11;[tp]
2022.02.08 23:00:31;Buy;0.01;EURAUD+;1.59827;1.59277;1.59779;2022.02.09 01:01:38;1.59775;-0.06;-0.05;-0.52;[tp]
2022.02.08 23:10:16;Buy;0.01;GBPAUD+;1.89637;1.89087;1.89568;2022.02.09 01:00:01;1.89575;-0.06;-0.01;-0.62;[tp]
2022.02.08 23:00:04;Buy Limit;0.01;USDJPY+;115.519;114.969;115.535;2022.02.09 00:59:04;115.556;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.01;GBPCAD+;1.72197;1.72747;1.72117;2022.02.09 00:59:04;1.72068;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.01;GBPAUD+;1.89757;1.90307;1.89592;2022.02.09 00:59:04;1.89503;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.01;EURUSD+;1.14158;1.13608;1.14181;2022.02.09 00:59:04;1.14176;;;;cancelled
2022.02.09 00:15:14;Buy Limit;0.01;EURCAD+;1.45034;1.44484;1.45075;2022.02.09 00:59:03;1.45058;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.01;EURUSD+;1.14203;1.14753;1.14181;2022.02.09 00:59:03;1.14171;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.01;AUDCAD+;0.90736;0.90186;0.90768;2022.02.09 00:59:03;0.90790;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.01;USDCAD+;1.27100;1.27650;1.27058;2022.02.09 00:59:03;1.27032;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.01;USDCAD+;1.27016;1.26466;1.27058;2022.02.09 00:59:03;1.27048;;;;cancelled
2022.02.08 23:00:02;Sell Limit;0.01;GBPUSD+;1.35523;1.36073;1.35465;2022.02.09 00:59:03;1.35451;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.01;GBPUSD+;1.35408;1.34858;1.35465;2022.02.09 00:59:03;1.35489;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.01;EURJPY+;131.899;131.349;131.918;2022.02.09 00:59:03;131.953;;;;cancelled
2022.02.08 23:00:01;Sell Limit;0.01;EURCAD+;1.45116;1.45666;1.45075;2022.02.09 00:59:03;1.45028;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.01;EURAUD+;1.59915;1.60465;1.59800;2022.02.09 00:59:03;1.59709;;;;cancelled
2022.02.08 23:49:43;Buy;0.01;EURCAD+;1.45066;1.44516;1.45092;2022.02.09 00:15:10;1.45092;-0.06;-0.06;0.29;[tp]
2022.02.08 23:53:07;Sell Limit;0.01;EURGBP+;0.84291;0.84841;0.84277;2022.02.09 00:11:05;0.84261;;;;cancelled
2022.02.08 23:56:38;Buy;0.01;EURGBP+;0.84267;0.83716;0.84277;2022.02.09 00:07:17;0.84261;-0.06;-0.08;-0.11;[tp]
2022.02.08 23:43:13;Sell;0.01;EURGBP+;0.84292;0.84642;0.84278;2022.02.08 23:52:58;0.84283;-0.06;;0.17;[tp]
2022.02.08 23:36:31;Sell;0.01;EURJPY+;131.952;132.302;131.916;2022.02.08 23:49:16;131.916;-0.06;;0.44;[tp]
2022.02.08 23:01:12;Buy;0.01;GBPCAD+;1.72123;1.71773;1.72165;2022.02.08 23:17:56;1.72164;-0.06;;0.45;[tp]
2022.02.08 00:48:33;Sell;0.01;USDCAD+;1.26717;1.27067;1.26671;2022.02.08 01:18:27;1.26671;-0.06;;0.51;[tp]
2022.02.07 23:01:15;Sell;0.01;EURJPY+;131.676;132.226;131.641;2022.02.08 01:03:08;131.648;-0.06;;0.34;[tp]
2022.02.08 00:16:32;Sell;0.01;EURUSD+;1.14434;1.14984;1.14394;2022.02.08 01:02:31;1.14406;-0.06;;0.39;[tp]
2022.02.08 00:08:57;Sell;0.01;AUDCAD+;0.90266;0.90816;0.90235;2022.02.08 01:01:08;0.90239;-0.06;;0.30;[tp]
2022.02.07 23:00:08;Buy Limit;0.01;USDJPY+;115.062;114.512;115.082;2022.02.08 00:59:08;115.093;;;;cancelled
2022.02.08 00:34:48;Buy Limit;0.01;GBPCAD+;1.71366;1.70816;1.71402;2022.02.08 00:59:07;1.71525;;;;cancelled
2022.02.08 00:10:25;Sell Limit;0.01;GBPCAD+;1.71438;1.71988;1.71402;2022.02.08 00:59:07;1.71407;;;;cancelled
2022.02.07 23:00:09;Sell Limit;0.01;USDJPY+;115.102;115.652;115.082;2022.02.08 00:59:07;115.081;;;;cancelled
2022.02.07 23:00:07;Sell Limit;0.01;GBPAUD+;1.90014;1.90564;1.89899;2022.02.08 00:59:06;1.89915;;;;cancelled
2022.02.07 23:00:07;Buy Limit;0.01;GBPAUD+;1.89784;1.89234;1.89899;2022.02.08 00:59:06;1.90104;;;;cancelled
2022.02.07 23:00:05;Buy Limit;0.01;EURUSD+;1.14366;1.13816;1.14394;2022.02.08 00:59:06;1.14415;;;;cancelled
2022.02.07 23:00:04;Buy Limit;0.01;AUDCAD+;0.90207;0.89657;0.90235;2022.02.08 00:59:05;0.90261;;;;cancelled
2022.02.07 23:00:04;Buy Limit;0.01;USDCAD+;1.26619;1.26069;1.26662;2022.02.08 00:59:05;1.26712;;;;cancelled
2022.02.07 23:00:02;Buy Limit;0.01;GBPUSD+;1.35289;1.34739;1.35326;2022.02.08 00:59:05;1.35344;;;;cancelled
2022.02.07 23:00:03;Sell Limit;0.01;GBPUSD+;1.35362;1.35912;1.35326;2022.02.08 00:59:04;1.35323;;;;cancelled
2022.02.07 23:00:02;Buy Limit;0.01;EURJPY+;131.604;131.054;131.641;2022.02.08 00:59:04;131.699;;;;cancelled
2022.02.07 23:00:02;Buy Limit;0.01;EURGBP+;0.84484;0.83934;0.84515;2022.02.08 00:59:04;0.84557;;;;cancelled
2022.02.07 23:00:01;Buy Limit;0.01;EURCAD+;1.44844;1.44294;1.44890;2022.02.08 00:59:03;1.44992;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.01;EURAUD+;1.60452;1.59902;1.60529;2022.02.08 00:59:03;1.60724;;;;cancelled
2022.02.07 23:43:47;Sell Limit;0.01;EURAUD+;1.60607;1.61157;1.60529;2022.02.08 00:59:02;1.60565;;;;cancelled
2022.02.08 00:10:43;Buy;0.01;GBPCAD+;1.71362;1.70812;1.71400;2022.02.08 00:34:46;1.71415;-0.06;;0.59;[tp]
2022.02.08 00:10:22;Sell;0.01;GBPCAD+;1.71434;1.71989;1.71404;2022.02.08 00:10:23;1.71374;-0.06;;0.67;[tp]
2022.02.08 00:10:19;Buy;0.01;GBPCAD+;1.71374;1.70820;1.71404;2022.02.08 00:10:22;1.71434;-0.06;;0.67;[tp]
2022.02.07 23:39:28;Sell;0.01;GBPCAD+;1.71430;1.71980;1.71404;2022.02.08 00:10:20;1.71374;-0.06;-0.06;0.62;[tp]
2022.02.07 23:40:05;Sell;0.01;AUDCAD+;0.90253;0.90803;0.90235;2022.02.08 00:08:51;0.90223;-0.06;-0.01;0.33;[tp]
2022.02.07 23:00:57;Sell;0.01;EURGBP+;0.84531;0.84881;0.84514;2022.02.07 23:52:50;0.84518;-0.06;;0.24;[tp]
2022.02.07 23:02:06;Buy;0.01;GBPCAD+;1.71367;1.71018;1.71400;2022.02.07 23:04:50;1.71405;-0.06;;0.42;[tp]
2022.02.07 23:00:01;Sell;0.01;EURAUD+;1.60632;1.60978;1.60578;2022.02.07 23:03:35;1.60578;-0.06;;0.54;[tp]
2022.02.07 23:00:02;Sell;0.01;EURCAD+;1.44926;1.45276;1.44876;2022.02.07 23:02:04;1.44876;-0.06;;0.55;[tp]
2022.02.03 23:00:26;Sell;0.01;AUDCAD+;0.90476;0.90826;0.90530;2022.02.04 02:33:06;0.90525;-0.06;-0.01;-0.54;[tp]
2022.02.04 00:55:44;Sell;0.01;GBPUSD+;1.35989;1.36339;1.35978;2022.02.04 02:00:00;1.35980;-0.06;;0.13;[tp]
2022.02.03 23:19:53;Sell;0.01;EURJPY+;131.504;131.854;131.468;2022.02.04 01:44:32;131.470;-0.06;;0.41;[tp]
2022.02.03 23:04:14;Sell;0.01;USDJPY+;114.942;115.292;114.955;2022.02.04 01:31:54;114.956;-0.06;-0.04;-0.17;[tp]
2022.02.04 00:53:23;Sell;0.01;EURUSD+;1.14396;1.14946;1.14363;2022.02.04 01:06:37;1.14363;-0.06;;0.46;[tp]
2022.02.03 23:32:45;Buy;0.01;EURAUD+;1.60183;1.59633;1.60215;2022.02.04 01:00:01;1.60222;-0.06;-0.05;0.39;[tp]
2022.02.03 23:00:05;Buy Limit;0.01;USDJPY+;114.916;114.366;114.946;2022.02.04 00:59:05;114.979;;;;cancelled
2022.02.03 23:00:03;Buy Limit;0.01;GBPCAD+;1.72247;1.71697;1.72358;2022.02.04 00:59:05;1.72517;;;;cancelled
2022.02.03 23:00:03;Sell Limit;0.01;GBPAUD+;1.90632;1.91182;1.90491;2022.02.04 00:59:05;1.90357;;;;cancelled
2022.02.03 23:00:03;Buy Limit;0.01;GBPAUD+;1.90350;1.89800;1.90491;2022.02.04 00:59:05;1.90618;;;;cancelled
2022.02.03 23:00:02;Buy Limit;0.01;EURUSD+;1.14319;1.13769;1.14358;2022.02.04 00:59:05;1.14398;;;;cancelled
2022.02.03 23:35:46;Sell Limit;0.01;USDCAD+;1.26853;1.27403;1.26772;2022.02.04 00:59:04;1.26707;;;;cancelled
2022.02.03 23:00:02;Buy Limit;0.01;AUDCAD+;0.90415;0.89865;0.90459;2022.02.04 00:59:04;0.90524;;;;cancelled
2022.02.03 23:00:02;Buy Limit;0.01;USDCAD+;1.26692;1.26142;1.26772;2022.02.04 00:59:04;1.26777;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;GBPUSD+;1.35907;1.35357;1.35958;2022.02.04 00:59:04;1.36061;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;EURJPY+;131.368;130.818;131.444;2022.02.04 00:59:04;131.546;;;;cancelled
2022.02.03 23:00:01;Sell Limit;0.01;EURGBP+;0.84132;0.84682;0.84096;2022.02.04 00:59:04;0.84087;;;;cancelled
2022.02.03 23:00:01;Buy Limit;0.01;EURGBP+;0.84060;0.83510;0.84096;2022.02.04 00:59:04;0.84122;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.01;EURCAD+;1.44892;1.44342;1.44972;2022.02.04 00:59:04;1.45069;;;;cancelled
2022.02.03 23:00:00;Sell Limit;0.01;EURAUD+;1.60333;1.60883;1.60226;2022.02.04 00:59:04;1.60108;;;;cancelled
2022.02.03 23:00:04;Sell;0.01;GBPCAD+;1.72455;1.72805;1.72417;2022.02.03 23:03:51;1.72416;-0.06;;0.43;[tp]
2022.02.03 23:00:01;Sell;0.01;EURCAD+;1.45042;1.45392;1.44998;2022.02.03 23:03:02;1.44992;-0.06;;0.56;[tp]
2022.02.03 23:00:02;Sell;0.01;USDCAD+;1.26891;1.27241;1.26846;2022.02.03 23:02:22;1.26839;-0.06;;0.58;[tp]
2022.02.03 00:45:31;Sell;0.01;GBPAUD+;1.90222;1.90572;1.90369;2022.02.03 02:29:54;1.90571;-0.06;;-3.49;[sl]
2022.02.03 00:57:41;Sell;0.01;USDJPY+;114.450;115.001;114.422;2022.02.03 01:08:08;114.423;-0.06;;0.33;[tp]
2022.02.03 00:17:24;Buy Limit;0.01;GBPAUD+;1.90038;1.89488;1.90140;2022.02.03 00:59:11;1.90359;;;;cancelled
2022.02.03 00:01:18;Buy Limit;0.01;USDJPY+;114.384;113.834;114.418;2022.02.03 00:59:11;114.457;;;;cancelled
2022.02.03 00:01:18;Sell Limit;0.01;GBPCAD+;1.72036;1.72586;1.71959;2022.02.03 00:59:11;1.71969;;;;cancelled
2022.02.03 00:01:18;Buy Limit;0.01;GBPCAD+;1.71882;1.71332;1.71959;2022.02.03 00:59:11;1.72083;;;;cancelled
2022.02.03 00:01:17;Sell Limit;0.01;EURUSD+;1.13109;1.13659;1.13062;2022.02.03 00:59:11;1.13031;;;;cancelled
2022.02.03 00:01:17;Buy Limit;0.01;EURUSD+;1.13015;1.12465;1.13062;2022.02.03 00:59:11;1.13046;;;;cancelled
2022.02.03 00:01:17;Sell Limit;0.01;AUDCAD+;0.90473;0.91023;0.90422;2022.02.03 00:59:10;0.90401;;;;cancelled
2022.02.03 00:01:17;Buy Limit;0.01;AUDCAD+;0.90371;0.89821;0.90422;2022.02.03 00:59:10;0.90439;;;;cancelled
2022.02.03 00:01:17;Sell Limit;0.01;USDCAD+;1.26751;1.27301;1.26668;2022.02.03 00:59:10;1.26721;;;;cancelled
2022.02.03 00:01:17;Buy Limit;0.01;USDCAD+;1.26586;1.26036;1.26668;2022.02.03 00:59:10;1.26738;;;;cancelled
2022.02.03 00:01:17;Sell Limit;0.01;GBPUSD+;1.35818;1.36368;1.35752;2022.02.03 00:59:10;1.35702;;;;cancelled
2022.02.03 00:01:17;Buy Limit;0.01;GBPUSD+;1.35686;1.35136;1.35752;2022.02.03 00:59:10;1.35770;;;;cancelled
2022.02.03 00:01:17;Sell Limit;0.01;EURJPY+;129.433;129.983;129.357;2022.02.03 00:59:10;129.336;;;;cancelled
2022.02.03 00:01:16;Buy Limit;0.01;EURJPY+;129.280;128.730;129.357;2022.02.03 00:59:10;129.403;;;;cancelled
2022.02.03 00:01:16;Buy Limit;0.01;EURGBP+;0.83248;0.82698;0.83277;2022.02.03 00:59:10;0.83299;;;;cancelled
2022.02.03 00:17:24;Sell Limit;0.01;EURAUD+;1.58443;1.58993;1.58356;2022.02.03 00:59:09;1.58359;;;;cancelled
2022.02.03 00:17:23;Buy Limit;0.01;EURAUD+;1.58270;1.57720;1.58356;2022.02.03 00:59:09;1.58503;;;;cancelled
2022.02.03 00:01:16;Sell Limit;0.01;EURGBP+;0.83306;0.83856;0.83277;2022.02.03 00:59:09;0.83248;;;;cancelled
2022.02.03 00:01:16;Sell Limit;0.01;EURCAD+;1.43272;1.43822;1.43216;2022.02.03 00:59:09;1.43237;;;;cancelled
2022.02.03 00:01:16;Buy Limit;0.01;EURCAD+;1.43160;1.42610;1.43216;2022.02.03 00:59:09;1.43283;;;;cancelled
2022.02.01 23:00:02;Sell;0.01;AUDCAD+;0.90408;0.90758;0.90541;2022.02.02 03:30:28;0.90535;-0.06;-0.01;-1.40;[tp]
