Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 08:40:01;Buy;0.01;GBPUSD;1.22589;;;2022.06.21 08:56:05;1.22620;;;0.31;
2022.06.20 05:46:49;Sell Limit;0.01;XAUUSD;1 847.92;1 849.92;1 843.30;2022.06.21 08:50:44;1 834.68;;;;cancelled
2022.06.20 09:43:02;Sell Limit;0.01;XAUUSD;1 844.30;1 846.50;1 842.40;2022.06.21 08:50:42;1 834.42;;;;cancelled
2022.06.21 07:50:00;Buy;0.03;EURUSD;1.05217;;;2022.06.21 08:03:11;1.05248;;;0.93;
2022.06.21 06:05:04;Buy;0.01;EURUSD;1.05309;;;2022.06.21 08:03:11;1.05248;;;-0.61;
2022.06.20 09:01:45;Sell;0.01;XAUUSD;1 841.94;1 843.85;1 839.70;2022.06.20 09:10:35;1 843.92;;;-1.98;[sl]
2022.06.20 08:25:02;Buy;0.01;GBPUSD;1.22317;;;2022.06.20 08:44:14;1.22353;;;0.36;
2022.06.20 06:13:41;Buy;0.01;XAUUSD;1 844.71;1 842.30;1 847.71;2022.06.20 08:20:32;1 842.28;;;-2.43;[sl]
2022.06.20 06:18:26;Buy;0.01;XAUUSD;1 844.41;1 842.41;1 847.41;2022.06.20 08:20:03;1 842.39;;;-2.02;[sl]
2022.06.20 06:01:11;Sell;0.01;XAUUSD;1 842.99;1 844.99;1 840.99;2022.06.20 06:14:46;1 844.99;;;-2.00;[sl]
2022.06.20 05:43:24;Buy;0.01;XAUUSD;1 842.25;1 840.00;1 844.80;2022.06.20 06:01:00;1 843.04;;;0.79;
2022.06.20 05:39:45;Sell;0.01;XAUUSD;1 839.80;1 841.80;1 837.80;2022.06.20 05:43:16;1 841.85;;;-2.05;[sl]
2022.06.20 05:15:35;Sell;0.01;BTCUSD;19 890.01;;19 783.05;2022.06.20 05:16:10;19 888.94;;;0.01;
2022.06.20 04:57:19;Sell;0.01;XAUUSD;1 837.69;1 839.80;1 835.90;2022.06.20 04:58:03;1 837.35;;;0.34;
2022.06.17 17:53:22;Sell;0.02;XAUUSD;1 839.29;;1 838.02;2022.06.17 17:53:46;1 839.06;;;0.46;
2022.06.17 09:35:01;Buy;0.01;GBPUSD;1.22692;;;2022.06.17 09:35:27;1.22725;;;0.33;
2022.06.17 09:00:00;Buy;0.01;GBPUSD;1.22836;;;2022.06.17 09:17:48;1.22865;;;0.29;
2022.06.17 06:50:01;Buy;0.01;EURUSD;1.05191;;;2022.06.17 07:01:21;1.05223;;;0.32;
2022.06.16 16:30:58;Sell;0.01;GBPUSD;1.22715;1.23015;1.21715;2022.06.16 16:34:32;1.22627;;;0.88;
2022.06.16 13:09:57;Buy;0.01;GBPUSD;1.21567;1.21484;1.21655;2022.06.16 13:12:26;1.21609;;;0.42;
2022.06.16 09:35:01;Buy;0.01;GBPUSD;1.21340;;;2022.06.16 12:44:00;1.21371;;;0.31;
2022.06.16 10:18:22;Sell;0.01;GBPUSD;1.20600;;1.20532;2022.06.16 10:25:58;1.20722;;;-1.22;
2022.06.16 08:40:01;Buy;0.01;GBPUSD;1.21365;;;2022.06.16 08:45:32;1.21410;;;0.45;
2022.06.16 06:15:01;Sell;0.01;EURUSD;1.04502;;;2022.06.16 06:35:38;1.04471;;;0.31;
2022.06.15 09:25:00;Sell;0.01;GBPUSD;1.20278;;;2022.06.15 09:30:46;1.20248;;;0.30;
2022.06.15 07:05:00;Buy;0.01;EURUSD;1.04385;;;2022.06.15 08:30:16;1.04430;;;0.45;
2022.06.15 06:35:00;Buy;0.01;EURUSD;1.04406;;;2022.06.15 06:44:16;1.04437;;;0.31;
2022.06.15 03:56:47;Buy;0.01;GBPJPY;162.255;162.155;162.355;2022.06.15 04:03:01;162.260;;;0.04;
2022.06.14 09:05:00;Sell;0.01;GBPUSD;1.21975;;;2022.06.14 09:05:24;1.21944;;;0.31;
2022.06.14 07:05:01;Sell;0.01;EURUSD;1.04339;;;2022.06.14 07:12:17;1.04307;;;0.32;
2022.06.13 09:40:00;Buy;0.01;GBPUSD;1.22402;;;2022.06.13 09:45:01;1.22448;;;0.46;
2022.06.13 09:05:00;Buy;0.01;GBPUSD;1.22644;;;2022.06.13 09:18:19;1.22677;;;0.33;
2022.06.13 08:20:02;Sell;0.01;GBPUSD;1.22930;;;2022.06.13 08:44:04;1.22896;;;0.34;
2022.06.13 07:35:06;Buy;0.01;EURUSD;1.04849;;;2022.06.13 07:49:21;1.04886;;;0.37;
2022.06.13 07:15:03;Buy;0.01;EURUSD;1.04857;;;2022.06.13 07:17:25;1.04899;;;0.42;
2022.06.13 02:56:30;Buy;0.01;XAUUSD;1 876.60;1 875.60;1 878.60;2022.06.13 03:00:01;1 877.29;;;0.69;
2022.06.10 18:32:46;Buy;0.01;XAUUSD;1 864.62;1 862.62;1 866.62;2022.06.10 18:36:15;1 862.60;;;-2.02;[sl]
2022.06.10 18:27:55;Buy;0.01;XAUUSD;1 861.79;1 859.79;1 871.79;2022.06.10 18:32:29;1 863.51;;;1.72;
2022.06.10 17:46:20;Sell;0.01;XAUUSD;1 849.94;1 851.94;1 845.94;2022.06.10 17:49:00;1 852.08;;;-2.14;[sl]
2022.06.10 17:44:26;Sell;0.01;XAUUSD;1 848.18;1 850.18;1 845.18;2022.06.10 17:45:18;1 850.24;;;-2.06;[sl]
2022.06.10 09:30:00;Buy;0.01;GBPUSD;1.24866;;;2022.06.10 09:34:34;1.24906;;;0.40;
2022.06.10 08:20:00;Sell;0.01;GBPUSD;1.25060;;;2022.06.10 09:04:04;1.25028;;;0.32;
2022.06.10 08:10:00;Sell;0.01;GBPUSD;1.25037;;;2022.06.10 08:14:32;1.25022;;;0.15;
2022.06.10 04:11:41;Sell;0.01;XAUUSD;1 846.72;1 847.72;1 845.72;2022.06.10 04:20:53;1 846.37;;;0.35;
2022.06.09 08:55:00;Buy;0.01;GBPUSD;1.25227;;;2022.06.09 10:09:11;1.25270;;;0.43;
2022.06.09 08:23:17;Buy;0.01;AUDJPY;96.115;95.791;96.525;2022.06.09 09:47:08;96.087;;;-0.21;
2022.06.09 08:35:06;Buy;0.01;AUDJPY;96.015;95.791;96.525;2022.06.09 09:47:06;96.080;;;0.49;
2022.06.09 08:09:49;Sell;0.01;NZDJPY;86.547;86.647;86.347;2022.06.09 08:13:12;86.545;;;0.01;
2022.06.09 06:50:04;Sell;0.03;EURUSD;1.07318;;;2022.06.09 07:09:14;1.07282;;;1.08;
2022.06.09 06:00:00;Sell;0.01;EURUSD;1.07218;;;2022.06.09 07:09:14;1.07282;;;-0.64;
2022.06.09 04:54:12;Buy;0.01;GBPJPY;168.263;168.045;170.263;2022.06.09 05:32:53;168.271;;;0.06;
2022.06.09 04:36:29;Sell;0.01;XAUUSD;1 853.38;1 857.84;1 842.38;2022.06.09 04:53:11;1 851.97;;;1.41;
2022.06.09 04:35:00;Sell;0.01;EURUSD;1.07140;1.07203;1.06939;2022.06.09 04:50:58;1.07130;;;0.10;
2022.06.09 04:28:39;Sell;0.01;XAUUSD;1 852.15;1 854.15;1 848.15;2022.06.09 04:35:51;1 854.16;;;-2.01;[sl]
2022.06.08 15:31:04;Buy;0.01;XAUUSD;1 847.46;1 845.46;1 849.46;2022.06.08 15:33:19;1 847.94;;;0.48;
2022.06.08 15:08:48;Buy;0.01;NAS100;12 687.9;12 677.9;12 705.7;2022.06.08 15:12:09;12 677.9;;;-1.00;[sl]
2022.06.08 15:00:25;Sell;0.01;GBPJPY;168.096;168.296;167.896;2022.06.08 15:01:31;168.089;;;0.05;
2022.06.08 14:53:26;Sell Limit;0.01;XAUUSD;1 853.45;1 855.45;1 850.45;2022.06.08 14:54:24;1 851.44;;;;cancelled
2022.06.08 14:48:07;Buy;0.01;XAUUSD;1 850.99;1 847.99;1 852.99;2022.06.08 14:54:06;1 851.34;;;0.35;
2022.06.08 09:35:00;Sell;0.01;GBPUSD;1.25791;;;2022.06.08 09:40:20;1.25758;;;0.33;
2022.06.08 09:18:19;Sell;0.01;XAUUSD;1 849.71;1 850.70;1 847.70;2022.06.08 09:35:09;1 849.25;;;0.46;
2022.06.08 09:00:14;Buy;0.01;USDJPY;133.228;133.128;133.428;2022.06.08 09:00:45;133.235;;;0.05;
2022.06.08 08:17:30;Sell;0.01;GBPJPY;167.339;167.439;167.039;2022.06.08 08:36:05;167.439;;;-0.75;[sl]
2022.06.08 08:00:00;Buy;0.02;EURUSD;1.06788;;;2022.06.08 08:08:09;1.06831;;;0.86;
2022.06.08 06:15:00;Buy;0.01;EURUSD;1.06836;;;2022.06.08 08:08:08;1.06831;;;-0.05;
2022.06.08 08:00:00;Buy;0.01;GBPUSD;1.25569;;;2022.06.08 08:01:29;1.25607;;;0.38;
2022.06.08 07:07:35;Sell;0.01;GBPJPY;167.158;167.358;166.058;2022.06.08 07:58:42;167.358;;;-1.50;[sl]
2022.06.08 06:19:05;Sell;0.01;GBPUSD;1.25651;1.25845;1.25351;2022.06.08 07:10:01;1.25637;;;0.14;
2022.06.08 05:48:16;Sell;0.01;GBPJPY;167.287;167.387;167.187;2022.06.08 05:49:46;167.261;;;0.20;
2022.06.08 02:46:02;Buy Limit;0.01;NAS100;12 545.7;;;2022.06.08 05:39:16;12 709.0;;;;cancelled
2022.06.08 02:45:00;Buy Limit;0.01;NAS100;12 614.0;;;2022.06.08 05:39:13;12 709.0;;;;cancelled
2022.06.07 09:00:00;Buy;0.03;GBPUSD;1.24477;;;2022.06.07 09:46:15;1.24691;;;6.42;
2022.06.07 08:25:00;Buy;0.02;GBPUSD;1.24767;;;2022.06.07 09:46:15;1.24691;;;-1.52;
2022.06.07 08:00:00;Buy;0.01;GBPUSD;1.24927;;;2022.06.07 09:46:15;1.24690;;;-2.37;
2022.06.07 07:30:00;Sell;0.01;EURUSD;1.06892;;;2022.06.07 07:39:27;1.06858;;;0.34;
2022.06.06 14:05:03;Sell Limit;0.01;XTIUSD;118.14;119.14;115.14;2022.06.06 17:23:32;116.68;;;;cancelled
2022.06.06 04:03:56;Sell;0.01;AUDJPY;94.114;94.214;93.914;2022.06.06 04:33:04;93.914;;;1.53;[tp]
2022.06.03 17:40:30;Sell;0.01;EURUSD;1.07234;1.07384;1.07034;2022.06.03 17:50:37;1.07209;;;0.25;
2022.06.03 16:01:41;Buy Limit;0.01;EURUSD;1.06813;1.06713;1.08237;2022.06.03 17:07:36;1.07482;;;;cancelled
2022.06.03 14:57:52;Buy;0.01;XAUUSD;1 864.67;1 862.67;1 865.67;2022.06.03 15:06:16;1 864.88;;;0.21;
2022.06.03 14:47:27;Buy;0.01;XAUUSD;1 864.66;1 862.66;1 867.66;2022.06.03 14:48:58;1 864.97;;;0.31;
2022.06.03 13:07:56;Buy;0.01;XAUUSD;1 866.14;1 865.14;1 867.14;2022.06.03 13:10:26;1 866.34;;;0.20;
2022.06.03 11:09:12;Sell;0.01;EURUSD;1.07592;1.07692;1.07392;2022.06.03 11:48:49;1.07562;;;0.30;
2022.06.03 08:58:36;Sell Limit;0.01;XAUUSD;1 871.69;1 872.69;1 771.69;2022.06.03 10:11:53;1 866.12;;;;cancelled
2022.06.03 08:53:18;Sell Limit;0.01;EURUSD;1.07611;1.07711;1.07311;2022.06.03 10:11:51;1.07499;;;;cancelled
2022.06.03 08:56:27;Sell;0.01;GBPUSD;1.25703;1.25803;1.25503;2022.06.03 10:11:42;1.25667;;;0.36;
2022.06.03 09:25:00;Sell;0.01;GBPUSD;1.25760;;;2022.06.03 09:29:32;1.25723;;;0.37;
2022.06.03 08:10:43;Sell;0.01;EURUSD;1.07488;1.07688;1.07319;2022.06.03 08:39:39;1.07526;;;-0.38;
2022.06.03 07:17:33;Sell;0.01;XAUUSD;1 868.51;1 871.52;1 744.52;2022.06.03 08:39:38;1 867.76;;;0.75;
2022.06.03 08:15:00;Buy;0.01;GBPUSD;1.25688;;;2022.06.03 08:27:45;1.25719;;;0.31;
2022.06.03 07:15:07;Sell;0.01;GBPUSD;1.25759;1.25959;1.25459;2022.06.03 08:00:31;1.25692;;;0.67;
2022.06.03 07:55:00;Buy;0.01;EURUSD;1.07486;;;2022.06.03 07:59:32;1.07460;;;-0.26;
2022.06.03 07:29:11;Sell;0.08;EURUSD;1.07493;1.07693;1.07296;2022.06.03 07:59:30;1.07466;;;2.16;
2022.06.03 07:25:02;Buy;0.06;EURUSD;1.07499;;;2022.06.03 07:29:23;1.07493;;;-0.36;
2022.06.03 06:20:24;Buy;0.02;EURUSD;1.07556;;;2022.06.03 07:29:18;1.07493;;;-1.26;
2022.06.03 04:33:19;Sell;0.01;XAUUSD;1 871.61;1 872.61;1 870.61;2022.06.03 04:34:24;1 871.59;;;0.02;
2022.06.02 16:25:45;Balance;;;;;;;;;;5.75;
2022.06.02 16:24:01;Balance;;;;;;;;;;45.22;
2022.06.02 15:22:21;Sell Limit;0.01;XAUUSD;1 858.81;1 860.11;1 850.81;2022.06.02 15:33:13;1 852.13;;;;cancelled
2022.06.02 14:25:00;Sell;0.07;GBPUSD;1.25542;;;2022.06.02 15:32:35;1.25403;;;9.73;
2022.06.02 11:55:01;Sell;0.05;GBPUSD;1.25427;;;2022.06.02 15:32:35;1.25403;;;1.20;
2022.06.02 10:05:00;Sell;0.03;GBPUSD;1.25311;;;2022.06.02 15:32:35;1.25403;;;-2.76;
2022.06.02 09:35:00;Sell;0.01;GBPUSD;1.25038;;;2022.06.02 15:32:35;1.25400;;;-3.62;
2022.06.02 15:15:28;Sell;0.01;XAUUSD;1 857.04;1 859.04;1 845.04;2022.06.02 15:16:44;1 856.50;;;0.54;
2022.06.02 15:06:39;Sell;0.01;XAUUSD;1 855.96;1 857.96;1 845.96;2022.06.02 15:15:02;1 858.03;;;-2.07;[sl]
2022.06.02 09:10:01;Sell;0.01;GBPUSD;1.24928;;;2022.06.02 09:15:03;1.24898;;;0.30;
2022.06.02 08:20:01;Buy;0.01;GBPUSD;1.24761;;;2022.06.02 08:47:14;1.24794;;;0.33;
2022.06.02 05:50:00;Buy;0.01;EURUSD;1.06458;;;2022.06.02 05:54:15;1.06489;;;0.31;
2022.06.02 03:12:56;Buy;0.01;NAS100;12 523.1;;12 533.1;2022.06.02 03:16:05;12 529.1;;;0.60;
2022.06.01 15:52:39;Buy;0.01;XAUUSD;1 841.17;1 840.17;1 843.17;2022.06.01 15:53:17;1 841.83;;;0.66;
2022.06.01 09:45:00;Sell;0.01;GBPUSD;1.25951;;;2022.06.01 10:58:26;1.25918;;;0.33;
2022.06.01 09:10:00;Sell;0.01;GBPUSD;1.25865;;;2022.06.01 09:42:28;1.25835;;;0.30;
2022.06.01 07:10:00;Buy;0.01;EURUSD;1.07132;;;2022.06.01 09:23:41;1.07167;;;0.35;
2022.05.31 17:13:09;Sell;0.01;XAUUSD;1 846.55;1 848.19;1 839.00;2022.05.31 17:13:48;1 846.42;;;0.13;
2022.05.31 13:21:34;Sell;0.01;XAUUSD;1 849.25;1 850.25;1 848.85;2022.05.31 13:29:36;1 849.23;;;0.02;
2022.05.31 12:40:32;Sell;0.01;XAUUSD;1 852.25;1 853.25;1 850.25;2022.05.31 12:41:55;1 851.83;;;0.42;
2022.05.31 11:49:32;Sell;0.01;XAUUSD;1 854.07;1 855.19;1 853.07;2022.05.31 11:52:22;1 853.78;;;0.29;
2022.05.31 11:23:12;Buy;0.01;XAUUSD;1 857.18;1 855.18;1 859.18;2022.05.31 11:46:45;1 855.17;;;-2.01;[sl]
2022.05.31 11:32:11;Sell;0.01;XAUUSD;1 855.93;1 856.93;1 854.93;2022.05.31 11:46:35;1 855.60;;;0.33;
2022.05.31 09:39:28;Sell;0.01;GBPUSD;1.25910;;1.25908;2022.05.31 11:12:59;1.26249;;;-3.39;
2022.05.31 10:15:44;Buy;0.01;GBPUSD;1.26167;;1.26267;2022.05.31 10:30:51;1.26200;;;0.33;
2022.05.31 09:25:02;Buy;0.01;GBPUSD;1.26073;;;2022.05.31 10:09:18;1.26104;;;0.31;
2022.05.31 05:10:00;Sell;0.01;EURUSD;1.07557;;;2022.05.31 05:19:01;1.07514;;;0.43;
2022.05.30 09:15:00;Sell;0.03;EURUSD;1.07640;;;2022.05.30 09:19:38;1.07597;;;1.29;
2022.05.30 07:35:00;Sell;0.01;EURUSD;1.07539;;;2022.05.30 09:19:38;1.07597;;;-0.58;
2022.05.30 09:10:00;Buy;0.01;GBPUSD;1.26372;;;2022.05.30 09:13:01;1.26414;;;0.42;
2022.05.30 06:20:02;Buy;0.01;EURUSD;1.07402;;;2022.05.30 06:50:34;1.07435;;;0.33;
2022.05.29 04:52:46;Sell;0.01;SOLUSD;42.94;44.90;42.44;2022.05.29 05:13:23;42.75;;;0.19;
2022.05.27 09:45:00;Buy;0.03;GBPUSD;1.26217;;;2022.05.27 10:08:50;1.26297;;;2.40;
2022.05.27 08:50:00;Buy;0.01;GBPUSD;1.26405;;;2022.05.27 10:08:49;1.26295;;;-1.10;
2022.05.26 09:00:01;Buy;0.03;EURUSD;1.06689;;;2022.05.26 09:00:36;1.06755;;;1.98;
2022.05.26 07:55:00;Buy;0.01;EURUSD;1.06820;;;2022.05.26 09:00:35;1.06755;;;-0.65;
2022.05.25 14:18:25;Balance;;;;;;;;;;-5.96;
2022.05.25 09:50:01;Sell;0.01;GBPUSD;1.25455;;;2022.05.25 10:02:36;1.25432;;;0.23;
2022.05.25 09:15:03;Buy;0.01;GBPUSD;1.25283;;;2022.05.25 09:15:52;1.25315;;;0.32;
2022.05.25 05:35:01;Buy;0.01;EURUSD;1.07076;;;2022.05.25 06:30:36;1.07108;;;0.32;
2022.05.24 09:55:00;Sell;0.01;GBPUSD;1.25866;;;2022.05.24 09:55:09;1.25841;;;0.25;
2022.05.24 09:05:00;Sell;0.01;GBPUSD;1.25772;;;2022.05.24 09:37:55;1.25735;;;0.37;
2022.05.24 08:10:00;Sell;0.01;GBPUSD;1.25678;;;2022.05.24 08:46:23;1.25647;;;0.31;
2022.05.24 06:50:10;Sell;0.01;EURUSD;1.06731;;;2022.05.24 07:11:59;1.06700;;;0.31;
2022.05.24 05:05:02;Buy;0.01;EURUSD;1.06659;;;2022.05.24 06:08:51;1.06689;;;0.30;
2022.05.23 09:20:00;Sell;0.01;GBPUSD;1.25673;;;2022.05.23 09:26:46;1.25641;;;0.32;
2022.05.23 08:50:00;Sell;0.01;GBPUSD;1.25663;;;2022.05.23 08:51:20;1.25634;;;0.29;
2022.05.20 09:05:00;Sell;0.03;GBPUSD;1.24772;;;2022.05.20 10:21:52;1.24710;;;1.86;
2022.05.20 08:35:00;Sell;0.01;GBPUSD;1.24625;;;2022.05.20 10:21:50;1.24717;;;-0.92;
2022.05.20 09:00:01;Sell;0.05;EURUSD;1.05907;;;2022.05.20 09:59:35;1.05771;;;6.80;
2022.05.20 08:20:01;Sell;0.03;EURUSD;1.05799;;;2022.05.20 09:59:35;1.05771;;;0.84;
2022.05.20 06:55:00;Sell;0.03;EURUSD;1.05650;;;2022.05.20 09:59:35;1.05771;;;-3.63;
2022.05.20 05:05:00;Buy;0.01;EURUSD;1.05639;;;2022.05.20 07:04:57;1.05670;;;0.31;
2022.05.19 09:45:00;Buy;0.03;GBPUSD;1.23476;;;2022.05.19 10:37:26;1.23586;;;3.30;
2022.05.19 08:35:00;Buy;0.01;GBPUSD;1.23814;;;2022.05.19 10:37:26;1.23587;;;-2.27;
2022.05.19 05:45:01;Sell;0.01;EURUSD;1.04952;;;2022.05.19 08:33:22;1.04921;;;0.31;
2022.05.18 12:59:18;Sell Limit;0.01;XAUUSD;1 824.00;1 833.00;1 786.00;2022.05.18 14:54:41;1 810.19;;;;cancelled
2022.05.18 11:40:00;Buy;0.03;GBPUSD;1.23801;;;2022.05.18 12:39:52;1.24029;;;6.84;
2022.05.18 09:25:01;Buy;0.01;GBPUSD;1.24657;;;2022.05.18 12:39:52;1.24029;;;-6.28;
2022.05.18 10:23:02;Sell;0.02;GBPUSD;1.24217;;1.24017;2022.05.18 10:34:18;1.24215;;;0.04;
2022.05.18 08:05:00;Sell;0.01;GBPUSD;1.24823;;;2022.05.18 09:00:29;1.24773;;;0.50;
2022.05.18 06:20:01;Buy;0.01;EURUSD;1.05290;;;2022.05.18 06:57:16;1.05321;;;0.31;
2022.05.17 14:40:00;Sell;0.05;GBPUSD;1.24846;;;2022.05.17 16:45:47;1.24566;;;14.00;
2022.05.17 11:10:00;Sell;0.03;GBPUSD;1.24465;;;2022.05.17 16:45:47;1.24565;;;-3.00;
2022.05.17 09:35:00;Sell;0.01;GBPUSD;1.23739;;;2022.05.17 16:45:46;1.24565;;;-8.26;
2022.05.17 09:05:00;Sell;0.01;GBPUSD;1.23623;;;2022.05.17 09:05:35;1.23595;;;0.28;
2022.05.17 06:15:05;Buy;0.01;EURUSD;1.04331;;;2022.05.17 06:23:11;1.04363;;;0.32;
2022.05.16 11:15:25;Sell;0.01;XAUUSD;1 799.09;1 808.00;1 792.00;2022.05.16 11:22:31;1 798.50;;;0.59;
2022.05.16 09:45:00;Buy;0.01;GBPUSD;1.22311;;;2022.05.16 10:26:22;1.22340;;;0.29;
2022.05.16 08:40:01;Sell;0.01;GBPUSD;1.22501;;;2022.05.16 08:55:06;1.22470;;;0.31;
2022.05.16 08:15:01;Sell;0.01;GBPUSD;1.22447;;;2022.05.16 08:17:12;1.22420;;;0.27;
2022.05.16 05:10:00;Buy;0.01;EURUSD;1.03977;;;2022.05.16 05:54:10;1.04010;;;0.33;
2022.05.13 09:15:00;Buy;0.01;GBPUSD;1.22144;;;2022.05.13 09:45:43;1.22174;;;0.30;
2022.05.12 09:15:01;Buy;0.01;GBPUSD;1.21919;;;2022.05.12 09:17:12;1.21951;;;0.32;
2022.05.12 09:05:00;Buy;0.01;GBPUSD;1.21920;;;2022.05.12 09:06:27;1.21947;;;0.27;
2022.05.12 08:00:00;Buy;0.01;GBPUSD;1.22088;;;2022.05.12 08:00:22;1.22122;;;0.34;
2022.05.12 06:03:01;Sell;0.01;XAUUSD;1 852.84;;1 850.84;2022.05.12 07:43:32;1 850.84;;;2.00;[tp]
2022.05.12 05:45:00;Buy;0.01;EURUSD;1.05179;;;2022.05.12 06:18:24;1.05210;;;0.31;
2022.05.12 05:25:01;Sell;0.01;EURUSD;1.05286;;;2022.05.12 05:32:16;1.05255;;;0.31;
2022.05.11 09:25:00;Sell;0.01;GBPUSD;1.23430;;;2022.05.11 09:26:07;1.23396;;;0.34;
2022.05.11 08:35:01;Sell;0.03;EURUSD;1.05491;;;2022.05.11 08:54:33;1.05434;;;1.71;
2022.05.11 07:40:00;Sell;0.01;EURUSD;1.05394;;;2022.05.11 08:54:33;1.05435;;;-0.41;
2022.05.11 05:22:17;Buy;0.01;EURUSD;1.05372;1.05272;1.05572;2022.05.11 07:48:20;1.05411;;;0.39;
2022.05.10 09:30:00;Buy;0.01;GBPUSD;1.23562;;;2022.05.10 09:45:13;1.23594;;;0.32;
2022.05.10 09:10:00;Buy;0.01;GBPUSD;1.23578;;;2022.05.10 09:13:20;1.23613;;;0.35;
2022.05.10 07:00:00;Sell;0.03;EURUSD;1.05782;;;2022.05.10 09:08:39;1.05727;;;1.65;
2022.05.10 05:15:04;Sell;0.01;EURUSD;1.05710;;;2022.05.10 09:08:39;1.05727;;;-0.17;
2022.05.10 08:15:00;Sell;0.01;GBPUSD;1.23730;;;2022.05.10 08:21:41;1.23699;;;0.31;
2022.05.10 04:34:01;Buy;0.01;GBPUSD;1.23514;1.23414;1.23614;2022.05.10 05:11:00;1.23554;;;0.40;
2022.05.09 09:00:00;Buy;0.02;XAUUSD;1 872.06;;1 882.40;2022.05.09 10:24:17;1 866.95;;;-10.22;
2022.05.09 09:55:00;Buy;0.01;GBPUSD;1.22640;;;2022.05.09 10:01:02;1.22671;;;0.31;
2022.05.09 09:45:00;Sell;0.01;GBPUSD;1.22726;;;2022.05.09 09:58:14;1.22642;;;0.84;
2022.05.09 09:25:00;Buy;0.01;GBPUSD;1.22706;;;2022.05.09 09:28:57;1.22736;;;0.30;
2022.05.09 08:05:00;Buy;0.01;GBPUSD;1.22781;;;2022.05.09 08:39:36;1.22812;;;0.31;
2022.05.09 08:30:00;Sell;0.02;GBPUSD;1.22722;;;2022.05.09 08:39:01;1.22809;;;-1.74;
2022.05.09 07:30:00;Sell;0.03;EURUSD;1.05153;;;2022.05.09 07:36:24;1.05122;;;0.93;
2022.05.09 05:40:01;Buy;0.01;EURUSD;1.05128;;;2022.05.09 07:34:06;1.05158;;;0.30;
2022.05.09 05:37:10;Sell;0.01;XAUUSD;1 876.01;1 877.01;1 860.01;2022.05.09 06:35:55;1 877.06;;;-1.05;[sl]
2022.05.09 05:00:00;Buy;0.01;XAUUSD;1 878.56;;1 888.56;2022.05.09 05:43:52;1 873.56;;;-5.00;
2022.05.09 03:56:11;Sell;0.01;EURUSD;1.05228;1.05328;1.05028;2022.05.09 04:02:53;1.05169;;;0.59;
2022.05.06 17:00:00;Buy;0.02;XAUUSD;1 881.25;;1 891.25;2022.05.06 17:58:29;1 886.33;;;10.16;
2022.05.06 13:00:01;Buy;0.01;XAUUSD;1 883.35;;1 893.54;2022.05.06 14:56:17;1 882.63;;;-0.72;
2022.05.06 09:00:00;Buy;0.01;XAUUSD;1 874.32;;1 884.32;2022.05.06 12:30:34;1 884.32;;;10.00;[tp]
2022.05.06 10:47:22;Buy;0.01;GBPUSD;1.23077;;;2022.05.06 10:48:07;1.23062;;;-0.15;
2022.05.06 10:45:54;Sell;0.01;GBPUSD;1.23002;;;2022.05.06 10:46:19;1.23048;;;-0.46;
2022.05.06 05:00:00;Buy;0.02;XAUUSD;1 870.34;;1 880.44;2022.05.06 07:36:29;1 876.79;;;12.90;
2022.05.06 01:01:00;Buy;0.02;XAUUSD;1 877.67;;1 887.67;2022.05.06 04:24:21;1 867.63;;;-20.08;
2022.05.05 12:00:00;Sell;0.01;GBPUSD;1.25459;;1.25359;2022.05.05 14:01:19;1.25359;;;1.00;[tp]
2022.05.05 08:00:00;Sell;0.01;GBPUSD;1.25463;;1.25300;2022.05.05 09:33:40;1.25425;;;0.38;
2022.05.05 01:01:00;Sell;0.01;XAUUSD;1 882.80;;1 872.80;2022.05.05 02:52:02;1 892.85;;;-10.05;
2022.05.04 16:00:00;Sell;0.01;GBPUSD;1.25295;;1.25170;2022.05.04 16:27:32;1.25243;;;0.52;
2022.05.04 12:00:03;Sell;0.01;GBPUSD;1.25148;;1.25048;2022.05.04 12:09:43;1.25106;;;0.42;
2022.05.04 08:00:00;Sell;0.01;GBPUSD;1.24815;;1.24715;2022.05.04 08:06:26;1.24781;;;0.34;
2022.05.03 19:50:44;Sell;0.01;GBPUSD;1.24890;;1.24441;2022.05.04 07:40:10;1.24887;;;0.03;
2022.05.03 21:00:00;Sell;0.02;XAUUSD;1 871.19;;1 861.00;2022.05.04 07:37:43;1 864.29;;;13.80;
2022.05.03 05:00:00;Sell;0.01;GBPUSD;1.25198;;1.24453;2022.05.03 19:50:43;1.24902;;;2.96;
2022.05.03 11:33:15;Sell;0.01;XAUUSD;1 853.39;;1 843.39;2022.05.03 17:19:20;1 873.50;;;-20.11;
2022.05.02 14:16:10;Buy;0.01;GBPUSD;1.25645;;1.26765;2022.05.03 04:45:38;1.25100;;;-5.45;
2022.04.29 14:25:55;Balance;;;;;;;;;;-8.85;
2022.04.29 05:00:00;Sell;0.01;GBPUSD;1.24836;;;2022.04.29 05:50:51;1.24698;;;1.38;
2022.04.28 08:44:55;Sell;0.01;GBPUSD;1.24998;;1.24968;2022.04.28 13:26:29;1.24968;;;0.30;[tp]
2022.04.28 07:00:01;Sell;0.01;GBPUSD;1.25109;;1.25049;2022.04.28 08:11:55;1.25065;;;0.44;
