Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 03:00:01;Buy Stop;0.14;EURUSD;1.01568;1.01548;1.03068;2022.07.26 16:00:19;1.01407;;;;cancelled
2022.07.25 17:26:57;Sell Stop;0.14;EURUSD;1.02165;1.02185;1.00665;2022.07.25 23:00:02;1.02254;;;;cancelled
2022.07.25 17:26:57;Buy Stop;0.14;EURUSD;1.02345;1.02325;1.03845;2022.07.25 23:00:02;1.02261;;;;cancelled
2022.07.25 03:00:01;Sell Stop;0.14;GBPUSD;1.20437;1.20457;1.18937;2022.07.25 23:00:01;1.20527;;;;cancelled
2022.07.25 03:00:00;Buy Stop;0.14;GBPUSD;1.20626;1.20606;1.22126;2022.07.25 23:00:01;1.20537;;;;cancelled
2022.07.25 17:26:56;Sell;0.15;EURUSD;1.02341;1.02350;1.00830;2022.07.25 17:26:56;1.02367;-0.61;;-3.90;[sl]
2022.07.25 10:22:52;Buy Stop;0.15;EURUSD;1.02512;1.02492;1.04012;2022.07.25 17:26:56;1.02359;;;;cancelled
2022.07.25 10:22:39;Buy;0.14;EURUSD;1.02046;1.02135;1.03535;2022.07.25 10:22:52;1.02129;-0.57;;11.62;[sl]
2022.07.25 07:02:24;Sell Stop;0.14;EURUSD;1.01941;1.01961;1.00441;2022.07.25 10:22:40;1.02048;;;;cancelled
2022.07.25 07:02:19;Sell Stop;0.14;EURUSD;1.01994;1.02014;1.00494;2022.07.25 07:02:23;1.02084;;;;cancelled
2022.07.25 07:02:14;Sell Stop;0.14;EURUSD;1.01997;1.02017;1.00497;2022.07.25 07:02:17;1.02086;;;;cancelled
2022.07.25 07:02:09;Sell Stop;0.14;EURUSD;1.01998;1.02018;1.00498;2022.07.25 07:02:12;1.02087;;;;cancelled
2022.07.25 04:38:38;Sell Stop;0.14;EURUSD;1.01997;1.02017;1.00497;2022.07.25 07:02:08;1.02087;;;;cancelled
2022.07.25 04:38:34;Buy;0.14;EURUSD;1.02013;1.01980;1.03500;2022.07.25 04:38:37;1.01970;-0.57;;-6.02;[sl]
2022.07.25 03:00:01;Sell Stop;0.14;EURUSD;1.01819;1.01839;1.00319;2022.07.25 04:38:35;1.02003;;;;cancelled
2022.07.22 16:45:06;Sell Stop;0.14;EURUSD;1.02022;1.02042;1.00522;2022.07.22 23:00:01;1.02117;;;;cancelled
2022.07.22 16:45:06;Sell Stop;0.14;GBPUSD;1.19883;1.19903;1.18383;2022.07.22 23:00:00;1.19973;;;;cancelled
2022.07.22 16:45:06;Buy Stop;0.14;EURUSD;1.02208;1.02188;1.03708;2022.07.22 23:00:00;1.02118;;;;cancelled
2022.07.22 16:45:06;Buy Stop;0.14;GBPUSD;1.20074;1.20054;1.21574;2022.07.22 23:00:00;1.19982;;;;cancelled
2022.07.22 16:45:02;Buy;0.06;GBPUSD;1.20081;1.20037;1.21517;2022.07.22 16:45:06;1.20018;-0.29;;-3.78;[sl]
2022.07.22 16:45:00;Buy;0.16;EURUSD;1.02104;1.02138;1.03578;2022.07.22 16:45:06;1.02113;-0.65;;1.44;[sl]
2022.07.22 11:30:17;Sell Stop;0.15;GBPUSD;1.19749;1.19769;1.18249;2022.07.22 16:45:03;1.20062;;;;cancelled
2022.07.22 11:30:17;Buy Stop;0.15;GBPUSD;1.19936;1.19916;1.21436;2022.07.22 16:45:01;1.19939;;;;deleted [no money]
2022.07.22 10:33:52;Sell Stop;0.16;EURUSD;1.01898;1.01918;1.00398;2022.07.22 16:45:01;1.02092;;;;cancelled
2022.07.22 11:30:02;Buy;0.15;GBPUSD;1.19655;1.19603;1.20923;2022.07.22 11:30:17;1.19573;-0.72;;-12.30;[sl]
2022.07.22 10:15:03;Sell Stop;0.08;GBPUSD;1.19548;1.19568;1.18048;2022.07.22 11:30:02;1.19616;;;;cancelled
2022.07.22 10:33:50;Sell;0.17;EURUSD;1.01438;1.01480;0.99960;2022.07.22 10:33:52;1.01484;-0.69;;-7.82;[sl]
2022.07.22 10:30:28;Buy Stop;0.17;EURUSD;1.01591;1.01571;1.03091;2022.07.22 10:33:51;1.01464;;;;cancelled
2022.07.22 10:30:00;Sell;0.15;EURUSD;1.01732;1.01626;1.00246;2022.07.22 10:30:27;1.01641;-0.61;;13.65;[sl]
2022.07.22 10:15:09;Buy Stop;0.15;EURUSD;1.01916;1.01896;1.03416;2022.07.22 10:30:01;1.01745;;;;cancelled
2022.07.22 10:15:01;Sell;0.15;EURUSD;1.01966;1.01931;1.00491;2022.07.22 10:15:08;1.01963;-0.61;;0.45;[sl]
2022.07.22 03:00:00;Sell Stop;0.15;GBPUSD;1.19762;1.19782;1.18262;2022.07.22 10:15:03;1.19740;;;;deleted [no money]
2022.07.22 03:00:00;Buy Stop;0.15;EURUSD;1.02175;1.02155;1.03675;2022.07.22 10:15:01;1.01978;;;;cancelled
2022.07.21 20:31:05;Sell Stop;0.15;EURUSD;1.02026;1.02046;1.00526;2022.07.21 23:00:01;1.02103;;;;cancelled
2022.07.21 20:31:05;Buy Stop;0.15;EURUSD;1.02211;1.02191;1.03711;2022.07.21 23:00:01;1.02112;;;;cancelled
2022.07.21 16:10:43;Sell Stop;0.09;GBPUSD;1.19721;1.19741;1.18221;2022.07.21 23:00:01;1.19798;;;;cancelled
2022.07.21 15:17:12;Buy Stop;0.15;GBPUSD;1.19903;1.19883;1.21403;2022.07.21 23:00:00;1.19802;;;;cancelled
2022.07.21 20:31:03;Sell;0.16;EURUSD;1.01749;1.01775;1.00255;2022.07.21 20:31:04;1.01793;-0.65;;-7.04;[sl]
2022.07.21 16:10:45;Buy Stop;0.16;EURUSD;1.01935;1.01915;1.03435;2022.07.21 20:31:04;1.01761;;;;cancelled
2022.07.21 16:10:39;Sell;0.14;EURUSD;1.02202;1.02055;1.00715;2022.07.21 16:10:44;1.02064;-0.57;;19.32;[sl]
2022.07.21 15:17:12;Sell Stop;0.15;GBPUSD;1.19476;1.19496;1.17976;2022.07.21 16:10:43;1.19460;;;;deleted [no money]
2022.07.21 15:20:41;Buy Stop;0.14;EURUSD;1.02356;1.02336;1.03856;2022.07.21 16:10:39;1.02211;;;;cancelled
2022.07.21 15:16:55;Sell Stop;0.15;EURUSD;1.02467;1.02487;1.00967;2022.07.21 15:20:40;1.02557;;;;cancelled
2022.07.21 15:20:40;Buy;0.15;EURUSD;1.02568;1.02549;1.04069;2022.07.21 15:20:40;1.02552;-0.62;;-2.40;[sl]
2022.07.21 15:17:05;Buy;0.15;GBPUSD;1.19346;1.19326;1.20806;2022.07.21 15:17:11;1.19322;-0.72;;-3.60;[sl]
2022.07.21 15:16:25;Sell Stop;0.15;GBPUSD;1.19124;1.19144;1.17624;2022.07.21 15:17:05;1.19320;;;;cancelled
2022.07.21 15:16:50;Sell;0.10;EURUSD;1.02268;1.02253;1.00773;2022.07.21 15:16:55;1.02260;-0.41;;0.80;[sl]
2022.07.21 15:15:47;Buy Stop;0.10;EURUSD;1.02465;1.02445;1.03965;2022.07.21 15:16:51;1.02280;;;;cancelled
2022.07.21 15:16:18;Sell;0.14;GBPUSD;1.19378;1.19335;1.17875;2022.07.21 15:16:24;1.19338;-0.67;;5.60;[sl]
2022.07.21 15:15:52;Buy Stop;0.14;GBPUSD;1.19480;1.19460;1.20980;2022.07.21 15:16:18;1.19383;;;;cancelled
2022.07.21 15:15:46;Buy;0.07;GBPUSD;1.19399;1.19390;1.20890;2022.07.21 15:15:52;1.19389;-0.33;;-0.70;[sl]
2022.07.21 15:15:46;Buy;0.15;EURUSD;1.02359;1.02362;1.03842;2022.07.21 15:15:47;1.02329;-0.61;;-4.50;[sl]
2022.07.21 03:00:01;Sell Stop;0.16;GBPUSD;1.19192;1.19212;1.17692;2022.07.21 15:15:47;1.19387;;;;cancelled
2022.07.21 15:15:42;Sell Stop;0.15;EURUSD;1.02158;1.02178;1.00658;2022.07.21 15:15:46;1.02386;;;;cancelled
2022.07.21 15:15:37;Sell;0.15;EURUSD;1.02310;1.02249;1.00849;2022.07.21 15:15:41;1.02267;-0.61;;6.45;[sl]
2022.07.21 15:15:21;Buy Stop;0.15;EURUSD;1.02475;1.02455;1.03975;2022.07.21 15:15:37;1.02335;;;;cancelled
2022.07.21 15:15:19;Buy;0.15;EURUSD;1.02377;1.02428;1.03828;2022.07.21 15:15:21;1.02381;-0.61;;0.60;[sl]
2022.07.21 15:15:17;Sell Stop;0.15;EURUSD;1.02132;1.02152;1.00632;2022.07.21 15:15:19;1.02393;;;;cancelled
2022.07.21 03:00:00;Buy Stop;0.16;GBPUSD;1.19350;1.19330;1.20850;2022.07.21 15:15:19;1.19359;;;;deleted [no money]
2022.07.21 15:15:16;Sell Stop;0.14;EURUSD;1.01984;1.02004;1.00484;2022.07.21 15:15:16;1.02149;;;;cancelled
2022.07.21 15:15:16;Buy;0.14;EURUSD;1.02163;1.02135;1.03655;2022.07.21 15:15:16;1.02194;-0.57;;4.34;[sl]
2022.07.21 15:15:10;Buy;0.16;EURUSD;1.02060;1.02170;1.03550;2022.07.21 15:15:15;1.01964;-0.65;;-15.36;[sl]
2022.07.21 04:36:18;Sell Stop;0.16;EURUSD;1.01875;1.01895;1.00375;2022.07.21 15:15:10;1.02046;;;;cancelled
2022.07.21 04:36:13;Sell Stop;0.16;EURUSD;1.01804;1.01824;1.00304;2022.07.21 04:36:16;1.01899;;;;cancelled
2022.07.21 04:36:05;Sell Stop;0.16;EURUSD;1.01806;1.01826;1.00306;2022.07.21 04:36:08;1.01897;;;;cancelled
2022.07.21 04:36:01;Sell Stop;0.16;EURUSD;1.01807;1.01827;1.00307;2022.07.21 04:36:04;1.01897;;;;cancelled
2022.07.21 04:35:57;Sell Stop;0.16;EURUSD;1.01808;1.01828;1.00308;2022.07.21 04:36:00;1.01897;;;;cancelled
2022.07.21 03:00:01;Sell Stop;0.16;EURUSD;1.01808;1.01828;1.00308;2022.07.21 04:35:56;1.01897;;;;cancelled
2022.07.20 15:50:24;Sell Stop;0.16;GBPUSD;1.19676;1.19696;1.18176;2022.07.20 23:00:00;1.19759;;;;cancelled
2022.07.20 15:50:23;Buy Stop;0.16;GBPUSD;1.19858;1.19838;1.21358;2022.07.20 23:00:00;1.19762;;;;cancelled
2022.07.20 03:00:00;Sell Stop;0.14;EURUSD;1.01684;1.01704;1.00184;2022.07.20 23:00:00;1.01776;;;;cancelled
2022.07.20 03:00:00;Buy Stop;0.14;EURUSD;1.01864;1.01844;1.03364;2022.07.20 23:00:00;1.01775;;;;cancelled
2022.07.20 15:50:04;Buy;0.14;GBPUSD;1.19754;1.19868;1.21248;2022.07.20 15:50:23;1.19870;-0.67;;16.24;[sl]
2022.07.20 03:00:01;Sell Stop;0.14;GBPUSD;1.19577;1.19597;1.18077;2022.07.20 15:50:05;1.19761;;;;cancelled
2022.07.19 17:13:25;Sell Stop;0.14;GBPUSD;1.19900;1.19920;1.18400;2022.07.19 23:00:00;1.19984;;;;cancelled
2022.07.19 17:13:24;Buy Stop;0.14;GBPUSD;1.20079;1.20059;1.21579;2022.07.19 23:00:00;1.19986;;;;cancelled
2022.07.19 17:13:11;Buy Stop;0.06;EURUSD;1.02311;1.02291;1.03811;2022.07.19 23:00:00;1.02223;;;;cancelled
2022.07.19 10:30:31;Sell Stop;0.14;EURUSD;1.02125;1.02145;1.00625;2022.07.19 23:00:00;1.02220;;;;cancelled
2022.07.19 17:13:10;Buy;0.13;GBPUSD;1.20304;1.20364;1.21804;2022.07.19 17:13:24;1.20364;-0.63;;7.80;[sl]
2022.07.19 13:07:50;Sell Stop;0.13;GBPUSD;1.20243;1.20263;1.18743;2022.07.19 17:13:11;1.20345;;;;cancelled
2022.07.19 10:30:30;Buy Stop;0.14;EURUSD;1.02583;1.02563;1.04083;2022.07.19 17:13:10;1.02586;;;;deleted [no money]
2022.07.19 13:07:46;Buy;0.14;GBPUSD;1.20398;1.20378;1.21898;2022.07.19 13:07:49;1.20378;-0.67;;-2.80;[sl]
2022.07.19 03:00:01;Sell Stop;0.14;GBPUSD;1.20218;1.20238;1.18718;2022.07.19 13:07:47;1.20392;;;;cancelled
2022.07.19 10:30:28;Buy;0.14;EURUSD;1.02073;1.02066;1.03566;2022.07.19 10:30:30;1.02062;-0.57;;-1.54;[sl]
2022.07.19 03:00:01;Sell Stop;0.14;EURUSD;1.01965;1.01985;1.00465;2022.07.19 10:30:28;1.02078;;;;cancelled
2022.07.18 10:00:03;Sell Stop;0.14;GBPUSD;1.19452;1.19472;1.17952;2022.07.18 23:00:00;1.19553;;;;cancelled
2022.07.18 10:00:02;Buy Stop;0.14;GBPUSD;1.19634;1.19614;1.21134;2022.07.18 23:00:00;1.19555;;;;cancelled
2022.07.18 09:16:38;Sell Stop;0.14;EURUSD;1.01337;1.01357;0.99837;2022.07.18 23:00:00;1.01448;;;;cancelled
2022.07.18 03:00:00;Buy Stop;0.14;EURUSD;1.01517;1.01497;1.03017;2022.07.18 23:00:00;1.01443;;;;cancelled
2022.07.18 10:00:02;Sell;0.14;GBPUSD;1.19001;1.19022;1.17502;2022.07.18 10:00:02;1.19028;-0.67;;-3.78;[sl]
2022.07.18 03:00:00;Buy Stop;0.14;GBPUSD;1.19116;1.19096;1.20616;2022.07.18 10:00:02;1.19024;;;;cancelled
2022.07.18 09:16:44;Sell Stop;0.14;GBPUSD;1.18728;1.18748;1.17228;2022.07.18 09:16:47;1.18818;;;;cancelled
2022.07.18 09:16:27;Sell Stop;0.14;GBPUSD;1.18732;1.18752;1.17232;2022.07.18 09:16:41;1.18818;;;;cancelled
2022.07.18 09:16:35;Sell Stop;0.14;EURUSD;1.00753;1.00773;0.99253;2022.07.18 09:16:38;1.00847;;;;cancelled
2022.07.18 09:16:30;Sell Stop;0.14;EURUSD;1.00754;1.00774;0.99254;2022.07.18 09:16:33;1.00843;;;;cancelled
2022.07.18 09:16:10;Sell Stop;0.14;EURUSD;1.00757;1.00777;0.99257;2022.07.18 09:16:30;1.00844;;;;cancelled
2022.07.18 09:16:22;Sell Stop;0.14;GBPUSD;1.18757;1.18777;1.17257;2022.07.18 09:16:26;1.18831;;;;cancelled
2022.07.18 09:16:18;Sell Stop;0.14;GBPUSD;1.18759;1.18779;1.17259;2022.07.18 09:16:22;1.18848;;;;cancelled
2022.07.18 09:16:14;Sell Stop;0.14;GBPUSD;1.18753;1.18773;1.17253;2022.07.18 09:16:17;1.18846;;;;cancelled
2022.07.18 09:16:05;Sell Stop;0.14;GBPUSD;1.18746;1.18766;1.17246;2022.07.18 09:16:13;1.18836;;;;cancelled
2022.07.18 03:00:00;Sell Stop;0.14;EURUSD;1.00774;1.00794;0.99274;2022.07.18 09:16:08;1.00865;;;;cancelled
2022.07.18 03:00:00;Sell Stop;0.14;GBPUSD;1.18745;1.18765;1.17245;2022.07.18 09:16:04;1.18841;;;;cancelled
2022.07.15 17:13:39;Buy Stop;0.14;EURUSD;1.00914;1.00894;1.02414;2022.07.15 23:00:00;1.00818;;;;cancelled
2022.07.15 17:01:01;Sell Stop;0.14;GBPUSD;1.18585;1.18605;1.17085;2022.07.15 23:00:00;1.18658;;;;cancelled
2022.07.15 17:01:01;Buy Stop;0.14;GBPUSD;1.18767;1.18747;1.20267;2022.07.15 23:00:00;1.18663;;;;cancelled
2022.07.15 17:00:10;Sell Stop;0.15;EURUSD;1.00734;1.00754;0.99234;2022.07.15 23:00:00;1.00816;;;;cancelled
2022.07.15 17:13:35;Buy Stop;0.14;EURUSD;1.00791;1.00771;1.02291;2022.07.15 17:13:39;1.00700;;;;cancelled
2022.07.15 17:13:31;Buy Stop;0.14;EURUSD;1.00792;1.00772;1.02292;2022.07.15 17:13:35;1.00706;;;;cancelled
2022.07.15 17:13:27;Buy Stop;0.14;EURUSD;1.00800;1.00780;1.02300;2022.07.15 17:13:31;1.00700;;;;cancelled
2022.07.15 17:13:23;Buy Stop;0.14;EURUSD;1.00812;1.00792;1.02312;2022.07.15 17:13:26;1.00708;;;;cancelled
2022.07.15 17:13:19;Buy Stop;0.14;EURUSD;1.00808;1.00788;1.02308;2022.07.15 17:13:22;1.00726;;;;cancelled
2022.07.15 17:13:14;Buy Stop;0.14;EURUSD;1.00812;1.00792;1.02312;2022.07.15 17:13:18;1.00720;;;;cancelled
2022.07.15 17:00:09;Buy Stop;0.15;EURUSD;1.00806;1.00786;1.02306;2022.07.15 17:13:14;1.00713;;;;cancelled
2022.07.15 17:00:58;Sell;0.13;GBPUSD;1.18471;1.18478;1.16978;2022.07.15 17:01:00;1.18478;-0.62;;-0.91;[sl]
2022.07.15 17:00:01;Buy Stop;0.07;GBPUSD;1.18658;1.18638;1.20158;2022.07.15 17:00:58;1.18454;;;;cancelled
2022.07.15 17:00:00;Buy;0.13;EURUSD;1.00566;1.00692;1.02052;2022.07.15 17:00:09;1.00690;-0.52;;16.12;[sl]
2022.07.15 15:30:03;Sell Stop;0.05;EURUSD;1.00370;1.00390;0.98870;2022.07.15 17:00:01;1.00595;;;;cancelled
2022.07.15 15:30:48;Buy Stop;0.13;GBPUSD;1.18365;1.18345;1.19865;2022.07.15 17:00:00;1.18374;;;;deleted [no money]
2022.07.15 15:30:44;Sell;0.13;GBPUSD;1.18335;1.18320;1.16840;2022.07.15 15:30:48;1.18330;-0.62;;0.65;[sl]
2022.07.15 15:30:28;Buy Stop;0.13;GBPUSD;1.18493;1.18473;1.19993;2022.07.15 15:30:44;1.18331;;;;cancelled
2022.07.15 15:30:09;Sell Stop;0.13;GBPUSD;1.18322;1.18342;1.16822;2022.07.15 15:30:27;1.18463;;;;cancelled
2022.07.15 15:30:27;Buy;0.13;GBPUSD;1.18474;1.18454;1.19974;2022.07.15 15:30:27;1.18454;-0.62;;-2.60;[sl]
2022.07.15 15:30:03;Sell;0.13;GBPUSD;1.18296;1.18279;1.16799;2022.07.15 15:30:08;1.18279;-0.62;;2.21;[sl]
2022.07.15 03:00:00;Sell Stop;0.13;EURUSD;1.00586;1.00606;0.99086;2022.07.15 15:30:03;1.00585;;;;deleted [no money]
2022.07.15 03:00:00;Buy Stop;0.13;GBPUSD;1.18482;1.18462;1.19982;2022.07.15 15:30:03;1.18294;;;;cancelled
2022.07.14 21:38:54;Sell Stop;0.13;EURUSD;1.00067;1.00087;0.98567;2022.07.14 23:00:00;1.00153;;;;cancelled
2022.07.14 21:38:51;Sell Stop;0.13;GBPUSD;1.18140;1.18160;1.16640;2022.07.14 23:00:00;1.18230;;;;cancelled
2022.07.14 20:35:06;Buy Stop;0.13;GBPUSD;1.18332;1.18312;1.19832;2022.07.14 23:00:00;1.18242;;;;cancelled
2022.07.14 20:33:43;Buy Stop;0.13;EURUSD;1.00247;1.00227;1.01747;2022.07.14 23:00:00;1.00155;;;;cancelled
2022.07.14 21:38:47;Sell Stop;0.13;EURUSD;1.00267;1.00287;0.98767;2022.07.14 21:38:53;1.00357;;;;cancelled
2022.07.14 21:38:45;Sell Stop;0.13;GBPUSD;1.18241;1.18261;1.16741;2022.07.14 21:38:50;1.18339;;;;cancelled
2022.07.14 21:38:40;Sell Stop;0.13;EURUSD;1.00268;1.00288;0.98768;2022.07.14 21:38:46;1.00359;;;;cancelled
2022.07.14 21:38:25;Sell Stop;0.13;GBPUSD;1.18237;1.18257;1.16737;2022.07.14 21:38:42;1.18329;;;;cancelled
2022.07.14 21:38:35;Sell Stop;0.13;EURUSD;1.00263;1.00283;0.98763;2022.07.14 21:38:38;1.00355;;;;cancelled
2022.07.14 21:38:28;Sell Stop;0.13;EURUSD;1.00265;1.00285;0.98765;2022.07.14 21:38:32;1.00355;;;;cancelled
2022.07.14 20:33:47;Sell Stop;0.13;EURUSD;1.00256;1.00276;0.98756;2022.07.14 21:38:28;1.00355;;;;cancelled
2022.07.14 21:38:20;Sell Stop;0.13;GBPUSD;1.18241;1.18261;1.16741;2022.07.14 21:38:24;1.18332;;;;cancelled
2022.07.14 21:38:15;Sell Stop;0.13;GBPUSD;1.18241;1.18261;1.16741;2022.07.14 21:38:19;1.18331;;;;cancelled
2022.07.14 21:38:11;Sell Stop;0.13;GBPUSD;1.18242;1.18262;1.16742;2022.07.14 21:38:15;1.18331;;;;cancelled
2022.07.14 21:38:06;Sell Stop;0.13;GBPUSD;1.18232;1.18252;1.16732;2022.07.14 21:38:09;1.18330;;;;cancelled
2022.07.14 21:38:01;Sell Stop;0.13;GBPUSD;1.18226;1.18246;1.16726;2022.07.14 21:38:05;1.18317;;;;cancelled
2022.07.14 20:35:07;Sell Stop;0.13;GBPUSD;1.18224;1.18244;1.16724;2022.07.14 21:38:01;1.18320;;;;cancelled
2022.07.14 19:45:36;Sell Stop;0.13;EURUSD;1.00021;1.00041;0.98521;2022.07.14 20:31:06;1.00100;;;;cancelled
2022.07.14 19:45:35;Buy Stop;0.13;EURUSD;1.00161;1.00141;1.01661;2022.07.14 20:31:06;1.00099;;;;cancelled
2022.07.14 18:03:51;Sell Stop;0.13;GBPUSD;1.17874;1.17894;1.16374;2022.07.14 20:31:05;1.17969;;;;cancelled
2022.07.14 18:03:50;Buy Stop;0.13;GBPUSD;1.18064;1.18044;1.19564;2022.07.14 20:31:04;1.17981;;;;cancelled
2022.07.14 19:45:31;Sell;0.08;EURUSD;1.00095;1.00114;0.98594;2022.07.14 19:45:35;1.00114;-0.32;;-1.52;[sl]
2022.07.14 18:03:45;Buy Stop;0.08;EURUSD;1.00234;1.00214;1.01734;2022.07.14 19:45:32;1.00100;;;;cancelled
2022.07.14 18:03:42;Buy;0.10;GBPUSD;1.18006;1.18061;1.19501;2022.07.14 18:03:50;1.18061;-0.47;;5.50;[sl]
2022.07.14 18:03:40;Buy;0.11;EURUSD;1.00112;1.00329;1.01569;2022.07.14 18:03:45;1.00324;-0.44;;23.32;[sl]
2022.07.14 15:31:22;Sell Stop;0.10;GBPUSD;1.17828;1.17848;1.16328;2022.07.14 18:03:42;1.18004;;;;cancelled
2022.07.14 16:25:02;Sell Stop;0.11;EURUSD;0.99954;0.99974;0.98454;2022.07.14 18:03:40;1.00113;;;;cancelled
2022.07.14 16:24:44;Buy;0.10;EURUSD;0.99795;0.99835;1.01295;2022.07.14 16:25:01;0.99835;-0.40;;4.00;[sl]
2022.07.14 16:24:16;Sell Stop;0.10;EURUSD;0.99650;0.99670;0.98150;2022.07.14 16:24:45;0.99809;;;;cancelled
2022.07.14 16:24:13;Sell;0.10;EURUSD;0.99886;0.99836;0.98436;2022.07.14 16:24:16;0.99829;-0.40;;5.70;[sl]
2022.07.14 10:01:16;Buy Stop;0.10;EURUSD;1.00076;1.00056;1.01576;2022.07.14 16:24:13;0.99874;;;;cancelled
2022.07.14 15:31:19;Buy;0.10;GBPUSD;1.18410;1.18389;1.19909;2022.07.14 15:31:22;1.18389;-0.47;;-2.10;[sl]
2022.07.14 03:00:00;Sell Stop;0.10;GBPUSD;1.18247;1.18267;1.16747;2022.07.14 15:31:19;1.18410;;;;cancelled
2022.07.14 10:01:14;Buy;0.10;EURUSD;1.00227;1.00206;1.01726;2022.07.14 10:01:16;1.00193;-0.40;;-3.40;[sl]
2022.07.14 03:00:00;Sell Stop;0.10;EURUSD;1.00094;1.00114;0.98594;2022.07.14 10:01:15;1.00227;;;;cancelled
2022.07.13 17:53:03;Sell Stop;0.10;EURUSD;1.00522;1.00542;0.99022;2022.07.13 23:00:00;1.00593;;;;cancelled
2022.07.13 17:53:03;Buy Stop;0.10;EURUSD;1.00662;1.00642;1.02162;2022.07.13 23:00:00;1.00594;;;;cancelled
2022.07.13 15:45:41;Sell Stop;0.08;GBPUSD;1.18843;1.18863;1.17343;2022.07.13 23:00:00;1.18936;;;;cancelled
2022.07.13 15:45:41;Buy Stop;0.08;GBPUSD;1.19025;1.19005;1.20525;2022.07.13 23:00:00;1.18938;;;;cancelled
2022.07.13 17:52:56;Buy;0.11;EURUSD;1.01075;1.01055;1.02575;2022.07.13 17:53:02;1.01055;-0.44;;-2.20;[sl]
2022.07.13 17:49:14;Sell Stop;0.11;EURUSD;1.00951;1.00971;0.99451;2022.07.13 17:52:56;1.01086;;;;cancelled
2022.07.13 17:48:59;Buy;0.11;EURUSD;1.01064;1.01043;1.02563;2022.07.13 17:49:13;1.01043;-0.44;;-2.31;[sl]
2022.07.13 17:48:14;Sell Stop;0.11;EURUSD;1.00915;1.00935;0.99415;2022.07.13 17:48:59;1.01065;;;;cancelled
2022.07.13 17:48:03;Buy;0.11;EURUSD;1.00963;1.00963;1.02463;2022.07.13 17:48:14;1.00956;-0.44;;-0.77;[sl]
2022.07.13 16:13:29;Sell Stop;0.11;EURUSD;1.00823;1.00843;0.99323;2022.07.13 17:48:03;1.00961;;;;cancelled
2022.07.13 16:13:23;Buy;0.11;EURUSD;1.00471;1.00466;1.01966;2022.07.13 16:13:29;1.00455;-0.44;;-1.76;[sl]
2022.07.13 15:50:57;Sell Stop;0.11;EURUSD;1.00367;1.00387;0.98867;2022.07.13 16:13:23;1.00462;;;;cancelled
2022.07.13 15:50:34;Buy;0.11;EURUSD;1.00423;1.00479;1.01919;2022.07.13 15:50:57;1.00479;-0.44;;6.16;[sl]
2022.07.13 15:45:43;Sell Stop;0.11;EURUSD;1.00275;1.00295;0.98775;2022.07.13 15:50:34;1.00433;;;;cancelled
2022.07.13 15:45:38;Buy;0.05;EURUSD;1.00320;1.00297;1.01817;2022.07.13 15:45:43;1.00297;-0.20;;-1.15;[sl]
2022.07.13 15:45:30;Buy;0.08;GBPUSD;1.18506;1.18653;1.19993;2022.07.13 15:45:41;1.18653;-0.38;;11.76;[sl]
2022.07.13 15:45:33;Sell Stop;0.05;EURUSD;1.00233;1.00253;0.98733;2022.07.13 15:45:39;1.00320;;;;cancelled
2022.07.13 15:45:26;Buy;0.08;EURUSD;1.00062;1.00217;1.01557;2022.07.13 15:45:33;1.00213;-0.32;;12.08;[sl]
2022.07.13 15:33:08;Sell Stop;0.08;GBPUSD;1.18313;1.18333;1.16813;2022.07.13 15:45:30;1.18521;;;;cancelled
2022.07.13 15:33:11;Sell Stop;0.08;EURUSD;0.99913;0.99933;0.98413;2022.07.13 15:45:27;1.00069;;;;cancelled
2022.07.13 15:31:55;Sell Stop;0.08;EURUSD;1.00055;1.00075;0.98555;2022.07.13 15:33:10;1.00132;;;;cancelled
2022.07.13 15:30:28;Sell Stop;0.08;GBPUSD;1.18541;1.18561;1.17041;2022.07.13 15:33:07;1.18633;;;;cancelled
2022.07.13 15:31:33;Sell;0.05;EURUSD;1.00179;1.00140;0.98700;2022.07.13 15:31:55;1.00117;-0.20;;3.10;
2022.07.13 15:31:33;Buy;0.05;EURUSD;1.00275;1.00252;1.01772;2022.07.13 15:31:33;1.00228;-0.20;;-2.35;[sl]
2022.07.13 15:30:01;Sell;0.05;GBPUSD;1.19232;1.18822;1.17782;2022.07.13 15:30:27;1.18822;-0.24;;20.50;[sl]
2022.07.13 15:30:02;Sell;0.03;EURUSD;1.00516;1.00255;0.99015;2022.07.13 15:30:11;1.00276;-0.12;;7.20;[sl]
2022.07.13 15:30:01;Buy Stop;0.06;EURUSD;1.00752;1.00732;1.02252;2022.07.13 15:30:02;1.00428;;;;cancelled
2022.07.13 15:29:47;Buy Stop;0.05;GBPUSD;1.19463;1.19443;1.20963;2022.07.13 15:30:01;1.19234;;;;cancelled
2022.07.13 15:30:00;Sell;0.06;EURUSD;1.00665;1.00681;0.99181;2022.07.13 15:30:00;1.00681;-0.24;;-0.96;[sl]
2022.07.13 15:29:55;Buy Stop;0.06;EURUSD;1.00756;1.00736;1.02256;2022.07.13 15:30:00;1.00664;;;;cancelled
2022.07.13 15:29:55;Sell;0.06;EURUSD;1.00680;1.00726;0.99206;2022.07.13 15:29:55;1.00727;-0.24;;-2.82;[sl]
