Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 02:41:03;Buy;1.32;USDCAD;1.26168;1.26372;1.26512;2022.04.13 07:46:56;1.26372;;;213.09;[sl]
2022.04.13 01:04:00;Buy;0.37;USDCAD;1.26369;1.26372;1.26512;2022.04.13 07:46:56;1.26372;;;0.88;[sl]
2022.04.13 04:39:11;Buy;0.37;EURUSD;1.08318;1.08342;1.08618;2022.04.13 06:23:26;1.08339;;;7.77;
2022.04.12 19:58:01;Buy;0.37;EURUSD;1.08302;1.08302;1.08602;2022.04.13 04:37:52;1.08302;;-1.40;0.00;[sl]
2022.04.12 17:00:00;Sell;0.37;EURUSD;1.08410;1.08325;1.08110;2022.04.12 18:59:25;1.08325;;;31.45;[sl]
2022.04.12 15:49:00;Buy;0.37;EURUSD;1.08533;1.08538;1.08833;2022.04.12 16:28:56;1.08538;;;1.85;[sl]
2022.04.12 13:20:01;Sell;0.37;USDCAD;1.26088;1.26084;1.25788;2022.04.12 16:25:23;1.26084;;;1.17;[sl]
2022.04.12 13:17:00;Buy;0.37;EURUSD;1.08782;1.08777;1.09082;2022.04.12 14:57:32;1.08777;;;-1.85;[sl]
2022.04.11 13:57:00;Sell;4.61;USDCAD;1.26262;1.26025;1.25898;2022.04.12 12:50:34;1.26025;;;866.95;[sl]
2022.04.11 12:19:04;Sell;1.25;USDCAD;1.26056;1.26025;1.25898;2022.04.12 12:50:34;1.26025;;;30.75;[sl]
2022.04.12 12:20:00;Buy;0.36;EURUSD;1.08578;1.08674;1.08878;2022.04.12 12:33:55;1.08674;;;34.56;[sl]
2022.04.12 08:20:00;Buy;0.36;EURUSD;1.08629;1.08631;1.08929;2022.04.12 11:08:18;1.08631;;;0.72;[sl]
2022.04.12 04:28:02;Sell;0.36;EURUSD;1.08791;1.08634;1.08491;2022.04.12 07:25:58;1.08634;;;56.52;[sl]
2022.04.11 22:02:07;Sell;0.36;EURUSD;1.08831;1.08780;1.08531;2022.04.12 04:03:14;1.08780;;;18.36;[sl]
2022.04.11 16:02:00;Buy;0.36;EURUSD;1.08755;1.08838;1.09055;2022.04.11 19:52:45;1.08838;;;29.88;[sl]
2022.04.11 13:34:00;Buy;0.36;EURUSD;1.08862;1.08891;1.09162;2022.04.11 15:12:11;1.08891;;;10.44;[sl]
2022.04.11 09:54:00;Sell;4.47;EURUSD;1.09263;1.09028;1.08898;2022.04.11 12:46:08;1.09028;;;1 050.45;[sl]
2022.04.11 07:38:00;Sell;1.25;EURUSD;1.09061;1.09028;1.08898;2022.04.11 12:46:08;1.09028;;;41.25;[sl]
2022.04.11 01:40:00;Sell;0.35;USDCAD;1.25988;1.25842;1.25688;2022.04.11 10:34:15;1.25842;;;40.61;[sl]
2022.04.11 03:44:01;Sell;0.35;EURUSD;1.08841;1.08845;1.08541;2022.04.11 07:01:31;1.08849;;;-2.80;
2022.04.11 00:49:00;Sell;0.35;EURUSD;1.08924;1.08851;1.08624;2022.04.11 03:22:00;1.08854;;;24.50;
2022.04.08 17:59:00;Buy;0.35;USDCAD;1.25835;1.25869;1.26135;2022.04.11 01:20:53;1.25869;;-1.46;9.45;[sl]
2022.04.10 21:05:30;Sell;1.24;EURUSD;1.09094;1.08929;1.08716;2022.04.11 00:47:42;1.08929;;;204.60;[sl]
2022.04.08 16:07:00;Buy;0.35;USDCAD;1.25793;1.25838;1.26093;2022.04.08 17:52:04;1.25838;;;12.52;[sl]
2022.04.08 13:26:00;Sell;1.23;USDCAD;1.26171;1.25942;1.25828;2022.04.08 15:23:40;1.25942;;;223.65;[sl]
2022.04.08 13:04:00;Sell;0.34;USDCAD;1.25971;1.25942;1.25828;2022.04.08 15:23:40;1.25942;;;7.83;[sl]
2022.04.08 13:11:00;Buy;0.34;EURUSD;1.08530;1.08683;1.08830;2022.04.08 14:56:47;1.08663;;;45.22;
2022.04.06 18:07:00;Buy;1.21;EURUSD;1.08991;;1.09339;2022.04.07 13:31:52;1.09339;;-13.76;421.08;[tp]
2022.04.06 13:43:06;Buy;0.34;EURUSD;1.09211;;1.09339;2022.04.07 13:31:52;1.09339;;-3.87;43.52;[tp]
2022.04.06 19:50:00;Buy;0.34;USDCAD;1.25264;1.25347;1.25564;2022.04.06 21:20:46;1.25347;;-4.23;22.51;[sl]
2022.04.06 15:53:00;Buy;0.34;USDCAD;1.25053;1.25074;1.25353;2022.04.06 18:00:54;1.25074;;;5.71;[sl]
2022.04.06 14:09:00;Sell;1.21;USDCAD;1.25133;1.25028;1.24781;2022.04.06 14:46:41;1.25028;;;101.62;[sl]
2022.04.06 11:10:03;Buy;0.34;EURUSD;1.09105;1.09269;1.09405;2022.04.06 13:14:49;1.09266;;;54.74;
2022.04.06 01:08:02;Sell;4.23;USDCAD;1.24995;1.24900;1.24627;2022.04.06 12:45:13;1.24900;;;321.74;[sl]
2022.04.06 00:56:00;Buy;4.23;EURUSD;1.08957;1.09153;1.09322;2022.04.06 09:16:17;1.09144;;;791.01;
2022.04.05 16:10:00;Buy;1.18;EURUSD;1.09157;1.09153;1.09322;2022.04.06 09:16:17;1.09144;;-4.50;-15.34;
2022.04.05 13:28:00;Buy;0.33;USDCAD;1.24163;1.24316;1.24463;2022.04.05 14:31:27;1.24316;;;40.61;[sl]
2022.04.05 12:27:00;Buy;0.33;EURUSD;1.09607;1.09639;1.09907;2022.04.05 14:05:22;1.09637;;;9.90;
2022.04.05 08:35:00;Sell;0.33;USDCAD;1.24596;1.24408;1.24296;2022.04.05 13:01:04;1.24296;;;79.65;[tp]
2022.04.05 10:43:00;Buy;1.17;EURUSD;1.09598;1.09657;1.09943;2022.04.05 11:47:50;1.09657;;;69.03;[sl]
2022.04.05 06:19:00;Sell;0.33;USDCAD;1.24809;1.24640;1.24509;2022.04.05 08:31:13;1.24640;;;44.74;[sl]
2022.04.04 15:22:03;Sell;0.33;USDCAD;1.24875;1.24828;1.24575;2022.04.05 06:15:59;1.24828;;-0.46;12.43;[sl]
2022.04.04 14:31:00;Buy;4.18;EURUSD;1.09816;1.09899;1.10181;2022.04.04 16:00:55;1.09897;;;338.58;
2022.04.04 11:55:00;Sell;0.32;USDCAD;1.25002;1.24812;1.24702;2022.04.04 14:55:40;1.24702;;;76.98;[tp]
2022.04.04 10:02:00;Sell;0.32;USDCAD;1.25021;1.24991;1.24721;2022.04.04 11:32:13;1.24991;;;7.68;[sl]
2022.04.04 08:28:00;Sell;0.32;EURUSD;1.10351;1.10308;1.10051;2022.04.04 09:21:06;1.10308;;;13.76;[sl]
2022.04.03 22:42:13;Sell;0.32;EURUSD;1.10424;1.10307;1.10124;2022.04.04 08:16:39;1.10309;;;36.80;
2022.04.01 19:14:00;Sell;0.32;USDCAD;1.25152;1.24961;1.24852;2022.04.04 08:16:17;1.24961;;-0.44;48.91;[sl]
2022.04.01 17:04:01;Buy;0.32;EURUSD;1.10399;1.10418;1.10699;2022.04.03 21:05:01;1.10384;;-1.23;-4.80;
2022.04.01 18:03:00;Sell;0.32;USDCAD;1.25302;1.25183;1.25002;2022.04.01 19:11:00;1.25183;;;30.42;[sl]
2022.04.01 17:24:03;Sell;0.32;USDCAD;1.25345;1.25329;1.25045;2022.04.01 17:58:25;1.25329;;;4.09;[sl]
2022.04.01 16:15:00;Buy;0.32;USDCAD;1.25071;1.25270;1.25371;2022.04.01 17:22:01;1.25371;;;76.57;[tp]
2022.04.01 14:40:00;Buy;0.32;EURUSD;1.10313;1.10379;1.10613;2022.04.01 17:00:47;1.10379;;;21.12;[sl]
2022.04.01 13:38:00;Buy;0.32;USDCAD;1.24961;1.25001;1.25261;2022.04.01 14:12:19;1.25001;;;10.24;[sl]
2022.04.01 09:41:00;Buy;1.15;USDCAD;1.24846;1.24979;1.25191;2022.04.01 13:07:18;1.24979;;;122.38;[sl]
2022.04.01 08:23:00;Buy;0.32;USDCAD;1.25054;1.24979;1.25191;2022.04.01 13:07:18;1.24979;;;-19.20;[sl]
2022.04.01 09:22:00;Buy;0.32;EURUSD;1.10512;1.10578;1.10812;2022.04.01 11:05:34;1.10578;;;21.12;[sl]
2022.04.01 08:23:00;Sell;0.32;EURUSD;1.10704;1.10708;1.10404;2022.04.01 08:47:58;1.10713;;;-2.88;
2022.04.01 07:04:00;Sell;1.15;USDCAD;1.25233;1.25140;1.24889;2022.04.01 07:59:27;1.25140;;;85.46;[sl]
2022.04.01 07:28:00;Buy;0.32;EURUSD;1.10487;1.10555;1.10787;2022.04.01 07:56:51;1.10553;;;21.12;
2022.04.01 06:10:00;Buy;4.12;EURUSD;1.10575;1.10649;1.10939;2022.04.01 07:04:45;1.10649;;;304.88;[sl]
2022.03.31 17:26:00;Buy;1.14;USDCAD;1.24661;1.24910;1.25013;2022.03.31 19:58:05;1.25013;;;320.99;[tp]
2022.03.31 15:13:00;Buy;0.32;USDCAD;1.24899;1.24910;1.25013;2022.03.31 19:58:05;1.25013;;;29.18;[tp]
2022.03.31 12:33:00;Sell;0.31;EURUSD;1.11100;1.11072;1.10800;2022.03.31 13:06:38;1.11073;;;8.37;
2022.03.31 08:15:00;Sell;4.05;USDCAD;1.25211;1.25115;1.24847;2022.03.31 12:36:15;1.25115;;;310.75;[sl]
2022.03.31 11:45:03;Buy;0.31;EURUSD;1.10952;1.10952;1.11252;2022.03.31 12:04:26;1.10952;;;0.00;[sl]
2022.03.31 10:34:01;Buy;0.31;EURUSD;1.10964;1.10973;1.11264;2022.03.31 11:34:46;1.10973;;;2.79;[sl]
2022.03.31 08:44:00;Buy;4.05;EURUSD;1.11133;1.11206;1.11502;2022.03.31 09:11:36;1.11205;;;291.60;
2022.03.31 06:48:00;Sell;0.31;EURUSD;1.11694;1.11638;1.11394;2022.03.31 07:36:10;1.11638;;;17.36;[sl]
2022.03.31 04:28:10;Buy;0.31;EURUSD;1.11596;1.11612;1.11896;2022.03.31 06:35:31;1.11612;;;4.96;[sl]
2022.03.30 23:44:00;Buy;0.31;EURUSD;1.11602;1.11740;1.11902;2022.03.31 01:36:48;1.11740;;;42.78;[sl]
2022.03.30 19:17:00;Buy;0.31;USDCAD;1.24759;1.24762;1.25059;2022.03.30 19:55:40;1.24762;;;0.75;[sl]
2022.03.30 15:57:00;Sell;0.31;USDCAD;1.24998;1.24799;1.24698;2022.03.30 16:59:05;1.24698;;;74.58;[tp]
2022.03.30 13:09:00;Buy;3.87;USDCAD;1.24577;1.24834;1.24943;2022.03.30 15:52:33;1.24943;;;1 133.65;[tp]
2022.03.30 07:46:00;Buy;1.06;USDCAD;1.24787;1.24832;1.24943;2022.03.30 15:52:33;1.24943;;;132.35;[tp]
2022.03.29 23:46:00;Buy;0.29;USDCAD;1.24990;1.24832;1.24943;2022.03.30 15:52:33;1.24943;;;-10.91;[tp]
2022.03.30 10:33:01;Buy;0.30;EURUSD;1.11267;1.11374;1.11567;2022.03.30 11:55:52;1.11373;;;31.80;
2022.03.30 08:51:00;Sell;3.81;EURUSD;1.11509;1.11343;1.11133;2022.03.30 10:01:38;1.11343;;;632.46;[sl]
2022.03.29 16:31:01;Buy;3.76;EURUSD;1.10855;1.10987;1.11221;2022.03.30 01:58:40;1.10987;;-14.33;496.32;[sl]
2022.03.29 19:42:00;Buy;0.29;USDCAD;1.24854;1.24941;1.25154;2022.03.29 21:16:54;1.24941;;-0.81;20.19;[sl]
2022.03.29 14:54:00;Sell;0.29;USDCAD;1.25170;1.24971;1.24870;2022.03.29 19:20:49;1.24870;;;69.67;[tp]
2022.03.29 12:39:00;Sell;0.29;EURUSD;1.11117;1.11078;1.10817;2022.03.29 13:10:29;1.11078;;;11.31;[sl]
2022.03.29 11:49:00;Buy;1.03;USDCAD;1.24747;1.24982;1.25094;2022.03.29 12:14:04;1.25094;;;285.71;[tp]
2022.03.29 09:19:00;Buy;0.29;USDCAD;1.24962;1.24982;1.25094;2022.03.29 12:14:04;1.25094;;;30.60;[tp]
2022.03.29 11:51:00;Sell;0.29;EURUSD;1.10958;1.10889;1.10658;2022.03.29 12:01:48;1.10889;;;20.01;[sl]
2022.03.29 10:26:00;Sell;3.71;EURUSD;1.10491;1.10418;1.10125;2022.03.29 11:41:13;1.10426;;;241.15;
2022.03.29 08:56:00;Buy;0.29;EURUSD;1.09807;1.09984;1.10107;2022.03.29 09:08:21;1.10109;;;87.58;
2022.03.29 07:25:00;Buy;0.28;USDCAD;1.25002;1.25025;1.25302;2022.03.29 09:07:48;1.25025;;;5.15;[sl]
2022.03.29 07:32:00;Sell;1.02;EURUSD;1.10153;1.09913;1.09808;2022.03.29 08:53:26;1.09806;;;353.94;
2022.03.29 06:43:04;Sell;0.28;EURUSD;1.09945;1.09913;1.09808;2022.03.29 08:53:26;1.09806;;;38.92;
2022.03.29 02:40:06;Sell;0.28;USDCAD;1.25170;1.25073;1.24870;2022.03.29 07:10:49;1.25073;;;21.72;[sl]
2022.03.29 04:07:03;Sell;0.28;EURUSD;1.09914;1.09895;1.09614;2022.03.29 06:10:37;1.09895;;;5.32;[sl]
2022.03.29 00:55:00;Buy;1.01;EURUSD;1.09701;1.09838;1.10045;2022.03.29 03:42:46;1.09838;;;138.37;[sl]
2022.03.29 00:19:01;Buy;0.28;EURUSD;1.09906;1.09838;1.10045;2022.03.29 03:42:46;1.09838;;;-19.04;[sl]
2022.03.24 12:02:00;Buy;0.28;EURUSD;1.09856;;1.10156;2022.03.25 01:13:24;1.10160;;-0.77;85.12;
2022.03.24 11:34:02;Buy;1.01;USDCAD;1.25588;1.25656;1.25933;2022.03.24 13:27:18;1.25656;;;54.66;[sl]
2022.03.24 04:41:07;Sell;1.00;USDCAD;1.25829;1.25705;1.25485;2022.03.24 08:12:55;1.25705;;;98.64;[sl]
2022.03.23 15:49:00;Sell;0.28;USDCAD;1.25626;1.25705;1.25485;2022.03.24 08:12:55;1.25705;;-0.23;-17.60;[sl]
2022.03.23 11:41:01;Sell;1.00;USDCAD;1.25970;1.25806;1.25626;2022.03.23 14:19:38;1.25806;;;130.36;[sl]
2022.03.23 08:08:00;Sell;0.28;USDCAD;1.25770;1.25806;1.25626;2022.03.23 14:19:38;1.25806;;;-8.01;[sl]
2022.03.23 11:42:00;Buy;0.28;EURUSD;1.09783;1.09833;1.10083;2022.03.23 12:20:18;1.09833;;;14.00;[sl]
2022.03.23 08:43:01;Sell;0.28;EURUSD;1.10211;1.10019;1.09911;2022.03.23 09:48:50;1.09910;;;84.28;
2022.03.22 17:17:00;Sell;0.28;EURUSD;1.10216;1.10220;1.09916;2022.03.23 08:38:13;1.10222;;-0.52;-1.68;
2022.03.23 05:11:00;Sell;1.00;USDCAD;1.25887;1.25844;1.25543;2022.03.23 07:35:07;1.25844;;;34.17;[sl]
2022.03.22 18:44:01;Sell;0.28;USDCAD;1.25832;1.25788;1.25532;2022.03.22 22:00:02;1.25788;;-0.08;9.79;[sl]
2022.03.22 14:18:00;Sell;0.99;USDCAD;1.26017;1.25833;1.25672;2022.03.22 18:37:35;1.25833;;;144.76;[sl]
2022.03.22 12:52:00;Sell;0.28;USDCAD;1.25814;1.25833;1.25672;2022.03.22 18:37:35;1.25833;;;-4.23;[sl]
2022.03.22 12:24:00;Sell;0.99;EURUSD;1.10298;1.10217;1.09942;2022.03.22 17:09:11;1.10217;;;80.19;[sl]
2022.03.22 11:40:00;Sell;0.28;USDCAD;1.25891;1.25864;1.25591;2022.03.22 12:36:31;1.25864;;;6.01;[sl]
2022.03.22 11:30:02;Sell;0.28;EURUSD;1.10021;1.10023;1.09721;2022.03.22 11:50:24;1.10023;;;-0.56;[sl]
2022.03.22 09:33:01;Sell;0.28;USDCAD;1.26128;1.25944;1.25828;2022.03.22 11:22:16;1.25944;;;40.91;[sl]
2022.03.22 08:46:00;Sell;0.28;EURUSD;1.10060;1.09974;1.09760;2022.03.22 10:30:49;1.09974;;;24.08;[sl]
2022.03.22 09:01:00;Sell;0.28;USDCAD;1.26170;1.26142;1.25870;2022.03.22 09:30:55;1.26142;;;6.22;[sl]
2022.03.22 05:36:01;Sell;0.94;USDCAD;1.26050;1.26009;1.25704;2022.03.22 08:46:59;1.26009;;;30.59;[sl]
2022.03.22 07:00:00;Buy;3.37;EURUSD;1.09696;1.09961;1.10065;2022.03.22 08:43:05;1.10065;;;1 243.53;[tp]
2022.03.22 00:46:00;Buy;0.94;EURUSD;1.09916;1.09961;1.10065;2022.03.22 08:43:05;1.10065;;;140.06;[tp]
2022.03.22 00:13:07;Buy;0.26;EURUSD;1.10121;1.09961;1.10065;2022.03.22 08:43:05;1.10065;;;-14.56;[tp]
2022.03.21 23:20:02;Sell;0.26;USDCAD;1.25926;1.25827;1.25626;2022.03.22 04:21:23;1.25827;;;20.46;[sl]
2022.03.21 18:12:00;Sell;0.26;USDCAD;1.26005;1.25976;1.25705;2022.03.21 19:03:48;1.25976;;;5.99;[sl]
2022.03.21 16:17:00;Buy;0.93;USDCAD;1.25698;1.25940;1.26041;2022.03.21 17:19:48;1.26041;;;253.08;[tp]
2022.03.21 13:41:00;Buy;0.26;USDCAD;1.25895;1.25940;1.26041;2022.03.21 17:19:48;1.26041;;;30.12;[tp]
2022.03.21 11:22:00;Sell;0.92;USDCAD;1.26197;1.26025;1.25852;2022.03.21 13:28:09;1.26025;;;125.56;[sl]
2022.03.18 20:45:00;Sell;0.26;USDCAD;1.25993;1.26025;1.25852;2022.03.21 13:28:09;1.26025;;-0.14;-6.60;[sl]
2022.03.21 08:41:00;Sell;0.26;EURUSD;1.10506;1.10372;1.10206;2022.03.21 11:37:17;1.10377;;;33.54;
2022.03.21 06:11:04;Buy;0.92;EURUSD;1.10379;1.10446;1.10723;2022.03.21 07:24:34;1.10446;;;61.64;[sl]
2022.03.18 18:10:00;Sell;0.26;USDCAD;1.26149;1.26011;1.25849;2022.03.18 20:36:06;1.26011;;;28.47;[sl]
2022.03.18 10:34:00;Buy;3.23;EURUSD;1.10454;1.10602;1.10821;2022.03.18 16:24:39;1.10602;;;478.04;[sl]
2022.03.17 19:49:00;Buy;3.23;USDCAD;1.26232;1.26353;1.26596;2022.03.18 15:46:13;1.26353;;-11.67;309.32;[sl]
2022.03.18 03:26:00;Buy;0.90;EURUSD;1.10805;1.10843;1.11148;2022.03.18 06:51:09;1.10843;;;34.20;[sl]
2022.03.17 19:02:00;Buy;0.25;EURUSD;1.10991;1.11070;1.11291;2022.03.18 00:23:44;1.11069;;-0.69;19.50;
2022.03.17 17:02:00;Sell;0.89;EURUSD;1.11348;1.11106;1.11000;2022.03.17 18:48:46;1.11000;;;309.72;[tp]
2022.03.17 16:40:00;Sell;0.25;EURUSD;1.11130;1.11106;1.11000;2022.03.17 18:48:46;1.11000;;;32.50;[tp]
2022.03.17 08:10:00;Buy;0.88;USDCAD;1.26620;1.26676;1.26963;2022.03.17 13:34:29;1.26676;;;38.90;[sl]
2022.03.17 10:03:00;Buy;0.25;EURUSD;1.10343;1.10480;1.10643;2022.03.17 12:00:01;1.10472;;;32.25;
2022.03.17 08:16:00;Sell;0.88;EURUSD;1.10528;1.10356;1.10180;2022.03.17 10:02:19;1.10356;;;151.36;[sl]
2022.03.17 06:37:02;Sell;0.25;EURUSD;1.10309;1.10356;1.10180;2022.03.17 10:02:19;1.10356;;;-11.75;[sl]
2022.03.17 00:48:02;Sell;0.88;EURUSD;1.10440;1.10329;1.10092;2022.03.17 06:30:20;1.10330;;;96.80;
2022.03.17 01:00:00;Buy;0.88;USDCAD;1.26715;1.26886;1.27059;2022.03.17 02:03:37;1.26886;;;118.59;[sl]
2022.03.16 20:01:00;Buy;0.24;USDCAD;1.26920;1.26886;1.27059;2022.03.17 02:03:37;1.26886;;-2.40;-6.43;[sl]
2022.03.16 19:57:00;Sell;0.24;EURUSD;1.10439;1.10248;1.10139;2022.03.16 22:22:22;1.10137;;-1.32;72.48;
2022.03.16 18:07:00;Buy;0.24;EURUSD;1.09691;1.09746;1.09991;2022.03.16 18:41:54;1.09746;;;13.20;[sl]
2022.03.16 15:52:00;Sell;0.24;USDCAD;1.27430;1.27345;1.27130;2022.03.16 17:21:32;1.27345;;;16.02;[sl]
2022.03.16 12:16:03;Buy;0.86;USDCAD;1.27027;1.27261;1.27381;2022.03.16 14:38:23;1.27381;;;239.00;[tp]
2022.03.16 08:44:00;Buy;0.24;USDCAD;1.27273;1.27261;1.27381;2022.03.16 14:38:23;1.27381;;;20.35;[tp]
2022.03.16 12:24:00;Buy;0.24;EURUSD;1.10020;1.10203;1.10320;2022.03.16 14:16:24;1.10327;;;73.68;
2022.03.16 10:13:00;Sell;0.86;EURUSD;1.10104;1.10043;1.09758;2022.03.16 11:02:20;1.10043;;;52.46;[sl]
2022.03.16 06:45:00;Buy;0.24;USDCAD;1.27405;1.27441;1.27705;2022.03.16 08:02:43;1.27441;;;6.78;[sl]
2022.03.16 04:55:01;Sell;0.24;EURUSD;1.09683;1.09667;1.09383;2022.03.16 08:02:20;1.09667;;;3.84;[sl]
2022.03.16 03:00:00;Sell;0.24;USDCAD;1.27691;1.27492;1.27391;2022.03.16 06:43:52;1.27391;;;56.52;[tp]
2022.03.16 01:00:00;Buy;0.24;EURUSD;1.09584;1.09673;1.09884;2022.03.16 03:28:01;1.09673;;;21.36;[sl]
2022.03.15 22:09:06;Sell;0.24;USDCAD;1.27683;1.27678;1.27383;2022.03.16 02:52:55;1.27678;;;0.94;[sl]
2022.03.15 20:37:05;Buy;0.24;EURUSD;1.09443;1.09639;1.09743;2022.03.16 00:16:38;1.09639;;-0.66;47.04;[sl]
2022.03.15 17:38:00;Sell;0.24;USDCAD;1.27883;1.27742;1.27583;2022.03.15 21:11:18;1.27758;;-0.20;23.48;
2022.03.15 17:41:02;Buy;0.24;EURUSD;1.09416;1.09440;1.09716;2022.03.15 20:27:34;1.09440;;;5.76;[sl]
2022.03.15 16:18:00;Buy;0.24;EURUSD;1.09451;1.09505;1.09751;2022.03.15 16:48:43;1.09505;;;12.96;[sl]
2022.03.15 15:20:00;Buy;0.85;EURUSD;1.09703;1.09756;1.10047;2022.03.15 15:54:17;1.09756;;;45.05;[sl]
2022.03.15 14:42:01;Buy;0.85;USDCAD;1.28091;1.28203;1.28437;2022.03.15 15:18:49;1.28203;;;74.26;[sl]
2022.03.15 12:34:00;Buy;0.24;USDCAD;1.28300;1.28203;1.28437;2022.03.15 15:18:49;1.28203;;;-18.16;[sl]
2022.03.15 13:06:00;Buy;0.24;EURUSD;1.09892;1.09898;1.10192;2022.03.15 14:15:59;1.09898;;;1.44;[sl]
2022.03.15 09:39:00;Sell;2.93;USDCAD;1.28705;1.28446;1.28339;2022.03.15 11:39:20;1.28339;;;835.58;[tp]
2022.03.15 07:02:00;Sell;0.80;USDCAD;1.28494;1.28446;1.28339;2022.03.15 11:39:20;1.28339;;;96.62;[tp]
2022.03.15 06:09:01;Sell;0.22;USDCAD;1.28286;1.28446;1.28339;2022.03.15 11:39:20;1.28339;;;-9.09;[tp]
2022.03.15 09:55:02;Sell;0.23;EURUSD;1.10033;1.09890;1.09733;2022.03.15 11:34:38;1.09890;;;32.89;[sl]
2022.03.15 08:14:00;Sell;2.87;EURUSD;1.10169;1.09987;1.09797;2022.03.15 08:49:50;1.09987;;;522.34;[sl]
2022.03.15 01:37:01;Sell;2.82;USDCAD;1.28494;1.28300;1.28125;2022.03.15 05:43:45;1.28300;;;426.41;[sl]
2022.03.15 01:05:23;Sell;0.79;USDCAD;1.28280;1.28300;1.28125;2022.03.15 05:43:45;1.28300;;;-12.31;[sl]
2022.03.14 20:03:00;Buy;0.22;EURUSD;1.09494;1.09576;1.09794;2022.03.15 02:23:31;1.09576;;-0.60;18.04;[sl]
2022.03.14 16:31:00;Buy;0.22;USDCAD;1.27622;1.27820;1.27922;2022.03.14 17:31:56;1.27922;;;51.59;[tp]
2022.03.14 16:31:01;Sell;0.78;EURUSD;1.09911;1.09771;1.09560;2022.03.14 17:18:48;1.09771;;;109.20;[sl]
2022.03.14 14:34:00;Buy;0.22;USDCAD;1.27522;1.27691;1.27822;2022.03.14 16:03:19;1.27691;;;29.12;[sl]
2022.03.14 13:20:00;Buy;0.22;EURUSD;1.09492;1.09564;1.09792;2022.03.14 14:25:01;1.09564;;;15.84;[sl]
2022.03.14 12:13:02;Buy;0.22;USDCAD;1.27554;1.27571;1.27854;2022.03.14 14:02:14;1.27571;;;2.93;[sl]
2022.03.14 11:47:00;Buy;0.22;EURUSD;1.09489;1.09540;1.09789;2022.03.14 12:39:31;1.09540;;;11.22;[sl]
2022.03.14 09:57:00;Sell;8.51;EURUSD;1.09853;1.09601;1.09478;2022.03.14 11:45:40;1.09494;;;3 055.09;
2022.03.14 09:15:00;Sell;2.37;EURUSD;1.09649;1.09601;1.09478;2022.03.14 11:45:40;1.09493;;;369.72;
2022.03.14 10:26:00;Sell;0.18;USDCAD;1.27592;;1.27292;2022.03.14 11:45:38;1.27716;;;-17.48;
2022.03.14 02:37:01;Buy;0.18;EURUSD;1.09037;1.09111;1.09337;2022.03.14 07:01:43;1.09111;;;13.32;[sl]
2022.03.14 03:03:00;Sell;0.18;USDCAD;1.27858;1.27772;1.27558;2022.03.14 05:16:07;1.27772;;;12.12;[sl]
2022.03.13 23:28:00;Buy;0.18;USDCAD;1.27319;1.27383;1.27619;2022.03.14 02:17:30;1.27626;;;43.30;
2022.03.11 17:33:00;Buy;8.48;EURUSD;1.09170;1.09242;1.09543;2022.03.13 22:41:16;1.09242;;-23.15;610.56;[sl]
2022.03.11 18:22:00;Buy;0.18;USDCAD;1.27205;1.27389;1.27505;2022.03.13 21:07:15;1.27295;;-0.50;12.73;
2022.03.11 14:21:01;Buy;0.66;USDCAD;1.27126;1.27207;1.27471;2022.03.11 17:48:22;1.27207;;;42.03;[sl]
2022.03.11 13:32:00;Buy;0.18;USDCAD;1.27336;1.27207;1.27471;2022.03.11 17:48:22;1.27207;;;-18.25;[sl]
2022.03.11 12:56:00;Buy;0.65;EURUSD;1.09825;1.09998;1.10189;2022.03.11 13:50:50;1.09998;;;112.45;[sl]
2022.03.11 12:31:00;Sell;0.18;USDCAD;1.27676;1.27500;1.27376;2022.03.11 13:30:05;1.27376;;;42.39;[tp]
2022.03.11 11:28:00;Sell;0.18;EURUSD;1.10302;1.10135;1.10002;2022.03.11 11:34:13;1.10135;;;30.06;[sl]
2022.03.11 08:06:00;Buy;0.64;EURUSD;1.09812;1.10054;1.10157;2022.03.11 11:25:08;1.10157;;;220.80;[tp]
2022.03.11 01:03:01;Buy;0.18;EURUSD;1.10018;1.10054;1.10157;2022.03.11 11:25:08;1.10157;;;25.02;[tp]
2022.03.11 08:03:00;Sell;0.18;USDCAD;1.27732;1.27727;1.27432;2022.03.11 11:12:11;1.27727;;;0.70;[sl]
2022.03.11 05:05:02;Sell;0.18;USDCAD;1.27826;1.27717;1.27526;2022.03.11 07:24:31;1.27717;;;15.36;[sl]
2022.03.10 23:10:16;Buy;0.18;USDCAD;1.27656;1.27793;1.27956;2022.03.11 03:58:20;1.27793;;;19.30;[sl]
2022.03.10 17:18:02;Buy;0.18;EURUSD;1.09961;1.10089;1.10261;2022.03.11 00:33:23;1.10089;;-0.50;23.04;[sl]
2022.03.10 19:05:00;Buy;0.64;USDCAD;1.27542;1.27637;1.27891;2022.03.10 21:35:24;1.27637;;;47.64;[sl]
2022.03.10 16:53:01;Buy;0.18;USDCAD;1.27767;1.27637;1.27891;2022.03.10 21:35:24;1.27637;;;-18.33;[sl]
2022.03.10 15:23:00;Buy;0.61;USDCAD;1.27647;1.27809;1.27992;2022.03.10 16:45:59;1.27809;;;77.32;[sl]
2022.03.10 14:49:01;Buy;0.17;USDCAD;1.27855;1.27809;1.27992;2022.03.10 16:45:59;1.27809;;;-6.12;[sl]
