Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 17:15:34;Buy;0.02;NZDCAD.pro;0.81960;0.72456;0.82264;2022.06.02 11:44:25;0.82264;-0.14;-0.12;4.80;[tp]
2022.05.31 15:15:00;Buy;0.02;NZDCAD.pro;0.82457;0.72456;0.82264;2022.06.02 11:44:25;0.82264;-0.14;-0.16;-3.05;[tp]
2022.05.31 04:15:02;Buy;0.02;NZDCAD.pro;0.82744;0.72741;0.82841;2022.05.31 06:10:53;0.82842;-0.14;;1.54;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD.pro;0.90874;0.80870;0.90970;2022.05.31 04:44:17;0.90970;-0.14;;1.52;[tp]
2022.05.30 15:30:01;Buy;0.02;NZDCAD.pro;0.82891;0.72891;0.82991;2022.05.30 18:13:46;0.82960;-0.14;;1.09;
2022.05.30 17:45:00;Buy;0.02;AUDCAD.pro;0.90933;0.80930;0.91030;2022.05.30 17:55:15;0.91038;-0.14;;1.66;[tp]
2022.05.30 05:30:01;Sell;0.02;AUDCAD.pro;0.91273;1.00930;0.91048;2022.05.30 15:18:20;0.91047;-0.14;;3.57;[tp]
2022.05.27 05:00:01;Sell;0.02;AUDCAD.pro;0.90926;1.00930;0.91048;2022.05.30 15:18:20;0.91047;-0.14;;-1.91;[tp]
2022.05.30 11:30:02;Sell;0.02;AUDNZD.pro;1.09787;1.19791;1.09689;2022.05.30 14:35:44;1.09681;-0.14;;1.39;[tp]
2022.05.30 02:15:02;Sell;0.02;AUDNZD.pro;1.09651;1.19651;1.09549;2022.05.30 03:44:59;1.09549;-0.14;;1.33;[tp]
2022.05.27 17:01:18;Sell;0.02;NZDCAD.pro;0.83294;0.92965;0.83096;2022.05.30 01:31:12;0.83094;-0.14;-0.05;3.15;[tp]
2022.05.27 05:00:03;Sell;0.02;NZDCAD.pro;0.82952;0.92965;0.83096;2022.05.30 01:31:12;0.83094;-0.14;-0.05;-2.23;[tp]
2022.05.26 17:15:01;Buy;0.02;NZDCAD.pro;0.82767;0.72767;0.82867;2022.05.27 04:34:44;0.82867;-0.14;-0.04;1.56;[tp]
2022.05.26 17:45:01;Buy;0.02;AUDCAD.pro;0.90564;0.80560;0.90660;2022.05.26 23:02:44;0.90645;-0.14;;1.26;
2022.05.26 03:45:01;Sell;0.02;NZDCAD.pro;0.83195;0.93197;0.83097;2022.05.26 04:32:03;0.83097;-0.14;;1.53;[tp]
2022.05.25 15:30:01;Buy;0.02;AUDCAD.pro;0.90678;0.80692;0.90792;2022.05.25 17:47:36;0.90790;-0.14;;1.74;
2022.05.25 06:45:00;Sell;0.02;NZDCAD.pro;0.83364;0.93368;0.83268;2022.05.25 10:55:28;0.83268;-0.14;;1.49;[tp]
2022.05.25 10:30:01;Buy;0.02;AUDNZD.pro;1.09234;0.99233;1.09335;2022.05.25 10:46:01;1.09307;-0.14;;0.95;
2022.05.25 05:15:01;Buy;0.02;AUDNZD.pro;1.09356;0.99357;1.09459;2022.05.25 05:25:04;1.09460;-0.14;;1.35;[tp]
2022.05.25 05:15:04;Sell;0.02;NZDCAD.pro;0.83208;0.93219;0.83119;2022.05.25 05:24:54;0.83117;-0.14;;1.42;[tp]
2022.05.25 05:00:01;Buy;0.02;NZDCAD.pro;0.82512;0.72523;0.82623;2022.05.25 05:00:12;0.82629;-0.14;;1.82;[tp]
2022.05.24 17:15:01;Sell;0.02;NZDCAD.pro;0.82688;0.92693;0.82590;2022.05.25 04:21:55;0.82592;-0.14;-0.05;1.50;[tp]
2022.05.25 01:45:01;Sell;0.02;AUDCAD.pro;0.91207;1.00852;0.90976;2022.05.25 03:59:51;0.90975;-0.14;;3.62;[tp]
2022.05.24 17:30:01;Sell;0.02;AUDCAD.pro;0.90853;1.00852;0.90976;2022.05.25 03:59:51;0.90975;-0.14;;-1.90;[tp]
2022.05.24 03:30:05;Buy;0.02;NZDCAD.pro;0.82362;0.72359;0.82459;2022.05.24 06:38:53;0.82456;-0.14;;1.47;
2022.05.24 03:30:01;Buy;0.02;AUDCAD.pro;0.90558;0.80556;0.90656;2022.05.24 06:29:52;0.90654;-0.14;;1.50;
2022.05.23 03:30:00;Sell;0.02;AUDCAD.pro;0.90695;1.00699;0.90599;2022.05.24 03:01:07;0.90600;-0.14;;1.49;
2022.05.23 09:00:03;Sell;0.02;NZDCAD.pro;0.82730;0.92340;0.82474;2022.05.24 01:48:00;0.82473;-0.14;-0.05;4.02;[tp]
2022.05.23 02:00:01;Sell;0.02;NZDCAD.pro;0.82336;0.92340;0.82474;2022.05.24 01:48:00;0.82473;-0.14;-0.05;-2.15;[tp]
2022.05.20 07:15:01;Buy;0.02;AUDNZD.pro;1.09996;0.99998;1.10100;2022.05.20 10:16:18;1.10101;-0.14;;1.35;[tp]
2022.05.20 05:15:00;Buy;0.02;AUDCAD.pro;0.89981;0.79977;0.90077;2022.05.20 08:11:11;0.90073;-0.14;;1.44;
2022.05.19 17:15:47;Sell;0.02;NZDCAD.pro;0.81983;0.91532;0.81656;2022.05.20 05:33:05;0.81650;-0.14;-0.05;5.19;[tp]
2022.05.19 15:30:01;Sell;0.02;NZDCAD.pro;0.81533;0.91532;0.81656;2022.05.20 05:33:05;0.81650;-0.14;-0.05;-1.83;[tp]
2022.05.19 12:15:00;Buy;0.02;AUDNZD.pro;1.10201;1.00206;1.10308;2022.05.19 13:13:13;1.10290;-0.14;;1.13;
2022.05.18 20:30:01;Buy;0.02;NZDCAD.pro;0.81207;0.71209;0.81309;2022.05.19 06:01:37;0.81308;-0.14;-0.12;1.57;
2022.05.19 01:30:04;Sell;0.02;AUDNZD.pro;1.10645;1.20645;1.10543;2022.05.19 02:58:28;1.10543;-0.14;;1.29;[tp]
2022.05.18 21:00:01;Buy;0.02;AUDCAD.pro;0.89599;0.79596;0.89696;2022.05.18 21:19:31;0.89694;-0.14;;1.48;
2022.05.18 17:45:03;Buy;0.02;NZDCAD.pro;0.81282;0.71281;0.81381;2022.05.18 18:26:30;0.81383;-0.14;;1.57;[tp]
2022.05.18 17:45:00;Buy;0.02;AUDCAD.pro;0.89744;0.79739;0.89839;2022.05.18 17:55:45;0.89841;-0.14;;1.52;[tp]
2022.05.17 10:30:01;Sell;0.02;NZDCAD.pro;0.81383;0.91382;0.81279;2022.05.18 17:35:53;0.81279;-0.14;-0.05;1.62;[tp]
2022.05.18 16:30:02;Buy;0.02;NZDCAD.pro;0.81352;0.71343;0.81443;2022.05.18 16:44:39;0.81443;-0.14;;1.42;[tp]
2022.05.17 09:45:01;Sell;0.02;AUDCAD.pro;0.89924;0.99926;0.89826;2022.05.18 07:29:37;0.89826;-0.14;;1.53;[tp]
2022.05.17 04:30:03;Sell;0.02;AUDNZD.pro;1.10670;1.20671;1.10569;2022.05.17 10:11:49;1.10585;-0.14;;1.08;
2022.05.17 05:00:01;Sell;0.02;AUDCAD.pro;0.89849;0.99852;0.89752;2022.05.17 06:12:23;0.89753;-0.14;;1.50;
2022.05.13 16:15:01;Buy;0.02;NZDCAD.pro;0.81039;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.14;-0.04;4.55;[tp]
2022.05.12 07:45:03;Buy;0.01;NZDCAD.pro;0.81361;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.07;-0.04;-0.22;[tp]
2022.05.11 23:00:02;Buy;0.01;NZDCAD.pro;0.81754;0.71750;0.81332;2022.05.16 15:53:59;0.81333;-0.07;-0.10;-3.26;[tp]
2022.05.13 15:00:01;Sell;0.01;AUDNZD.pro;1.10522;1.20521;1.10419;2022.05.13 15:13:11;1.10421;-0.07;;0.63;[tp]
2022.05.13 10:30:04;Sell;0.01;AUDNZD.pro;1.10365;1.20378;1.10276;2022.05.13 11:32:57;1.10282;-0.07;;0.51;[tp]
2022.05.12 15:00:02;Buy;0.01;AUDCAD.pro;0.89414;0.79410;0.89510;2022.05.12 15:11:23;0.89471;-0.07;;0.44;
2022.05.12 12:00:12;Buy;0.01;AUDCAD.pro;0.89534;0.79533;0.89633;2022.05.12 12:56:01;0.89630;-0.07;;0.74;
2022.05.12 07:45:02;Buy;0.01;AUDCAD.pro;0.89743;0.79744;0.89844;2022.05.12 09:38:33;0.89842;-0.07;;0.76;
2022.05.12 03:15:02;Buy;0.01;AUDCAD.pro;0.89935;0.79932;0.90032;2022.05.12 03:41:05;0.90043;-0.07;;0.83;[tp]
2022.05.11 11:45:02;Sell;0.01;AUDCAD.pro;0.90787;1.00789;0.90689;2022.05.11 15:30:07;0.90685;-0.07;;0.79;[tp]
2022.05.11 11:45:02;Sell;0.01;NZDCAD.pro;0.82223;0.92219;0.82119;2022.05.11 15:30:04;0.82123;-0.07;;0.77;[tp]
2022.05.10 17:00:04;Sell;0.01;AUDNZD.pro;1.10349;1.20348;1.10246;2022.05.10 18:03:44;1.10243;-0.07;;0.67;[tp]
2022.05.10 04:00:03;Buy;0.01;NZDCAD.pro;0.81958;0.72337;0.82204;2022.05.10 05:28:30;0.82204;-0.07;;1.89;[tp]
2022.05.09 05:15:02;Buy;0.01;NZDCAD.pro;0.82336;0.72337;0.82204;2022.05.10 05:28:30;0.82204;-0.07;-0.02;-1.01;[tp]
2022.05.10 04:00:01;Buy;0.01;AUDCAD.pro;0.90163;0.80157;0.90257;2022.05.10 04:52:53;0.90253;-0.07;;0.69;[tp]
2022.05.09 21:15:01;Buy;0.01;AUDNZD.pro;1.09911;0.99912;1.10019;2022.05.10 01:25:46;1.10029;-0.07;-0.03;0.75;[tp]
2022.05.09 14:30:03;Buy;0.01;AUDCAD.pro;0.90481;0.80919;0.90755;2022.05.09 15:14:14;0.90753;-0.07;;2.10;[tp]
2022.05.09 03:15:01;Buy;0.01;AUDCAD.pro;0.90918;0.80919;0.90755;2022.05.09 15:14:14;0.90754;-0.07;;-1.27;[tp]
2022.05.06 17:15:02;Sell;0.01;NZDCAD.pro;0.82841;0.92837;0.82737;2022.05.06 20:50:33;0.82737;-0.07;;0.81;[tp]
2022.05.06 17:00:01;Buy;0.01;AUDNZD.pro;1.10192;1.00196;1.10298;2022.05.06 17:26:05;1.10298;-0.07;;0.68;[tp]
2022.05.06 15:45:02;Sell;0.01;NZDCAD.pro;0.82675;0.92685;0.82585;2022.05.06 15:53:00;0.82585;-0.07;;0.70;[tp]
2022.05.05 19:00:11;Buy;0.01;NZDCAD.pro;0.82321;0.72800;0.82616;2022.05.06 15:30:32;0.82622;-0.07;-0.02;2.35;[tp]
2022.05.05 15:00:01;Buy;0.01;NZDCAD.pro;0.82796;0.72800;0.82616;2022.05.06 15:30:32;0.82622;-0.07;-0.02;-1.35;[tp]
2022.05.06 09:30:01;Buy;0.01;AUDCAD.pro;0.91038;0.81035;0.91135;2022.05.06 11:31:25;0.91136;-0.07;;0.76;[tp]
2022.05.05 19:00:01;Buy;0.01;AUDCAD.pro;0.91119;0.81609;0.91420;2022.05.06 03:54:59;0.91419;-0.07;-0.03;2.34;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD.pro;0.91609;0.81609;0.91420;2022.05.06 03:54:59;0.91419;-0.07;-0.03;-1.48;[tp]
2022.05.04 23:11:01;Sell;0.01;AUDCAD.pro;0.92453;1.01987;0.92138;2022.05.05 06:55:30;0.92137;-0.07;;2.48;[tp]
2022.05.04 23:00:47;Sell;0.01;AUDCAD.pro;0.92403;1.01987;0.92138;2022.05.05 06:55:30;0.92137;-0.07;;2.09;[tp]
2022.05.05 05:00:01;Buy;0.01;AUDNZD.pro;1.10509;1.00516;1.10618;2022.05.05 06:02:44;1.10618;-0.07;;0.71;[tp]
2022.05.04 23:11:01;Sell;0.02;AUDNZD.pro;1.10834;1.20288;1.10705;2022.05.05 03:02:03;1.10700;-0.14;;1.76;[tp]
2022.05.04 16:00:01;Sell;0.01;AUDNZD.pro;1.10648;1.20288;1.10705;2022.05.05 03:02:03;1.10700;-0.07;;-0.34;[tp]
2022.05.03 07:45:01;Sell;0.01;AUDNZD.pro;1.10287;1.20288;1.10705;2022.05.05 03:02:03;1.10700;-0.07;;-2.70;[tp]
2022.05.04 14:30:01;Sell;0.01;AUDCAD.pro;0.91392;1.01392;0.91292;2022.05.04 22:56:03;0.92449;-0.07;;-8.30;
2022.05.03 08:15:01;Buy;0.01;NZDCAD.pro;0.82645;0.72647;0.82747;2022.05.03 09:28:26;0.82750;-0.07;;0.82;[tp]
2022.05.03 07:45:02;Sell;0.01;AUDCAD.pro;0.91464;1.01058;0.91207;2022.05.03 08:01:49;0.91206;-0.07;;2.01;[tp]
2022.05.03 04:00:02;Sell;0.01;AUDCAD.pro;0.91058;1.01058;0.91207;2022.05.03 08:01:49;0.91206;-0.07;;-1.15;[tp]
2022.05.03 05:15:02;Sell;0.01;NZDCAD.pro;0.83058;0.93056;0.82956;2022.05.03 06:25:50;0.82956;-0.07;;0.80;[tp]
2022.05.03 03:00:01;Buy;0.01;AUDNZD.pro;1.09434;0.99435;1.09537;2022.05.03 03:14:04;1.09536;-0.07;;0.66;[tp]
2022.05.02 13:00:01;Sell;0.01;AUDCAD.pro;0.91018;1.01021;0.90921;2022.05.02 15:54:49;0.90919;-0.07;;0.77;[tp]
2022.05.02 06:00:01;Buy;0.01;NZDCAD.pro;0.82685;0.72685;0.82785;2022.05.02 09:18:14;0.82786;-0.07;;0.78;[tp]
2022.04.29 23:30:01;Buy;0.01;AUDNZD.pro;1.09397;0.99399;1.09504;2022.05.02 04:37:45;1.09498;-0.07;-0.03;0.65;
2022.04.29 23:45:01;Buy;0.01;AUDCAD.pro;0.90718;0.80716;0.90820;2022.05.02 00:22:17;0.90793;-0.07;-0.03;0.59;
2022.04.29 03:45:07;Sell;0.01;AUDNZD.pro;1.09604;1.19217;1.09357;2022.04.29 23:44:55;1.09364;-0.07;;1.55;
2022.04.28 07:15:01;Sell;0.01;AUDNZD.pro;1.09217;1.19217;1.09357;2022.04.29 23:44:55;1.09364;-0.07;;-0.95;
2022.04.29 20:00:01;Buy;0.01;NZDCAD.pro;0.82810;0.72810;0.82910;2022.04.29 20:20:07;0.82904;-0.07;;0.73;
2022.04.29 08:15:01;Sell;0.01;AUDCAD.pro;0.91275;1.01273;0.91173;2022.04.29 08:32:18;0.91171;-0.07;;0.82;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD.pro;0.90787;0.80785;0.90885;2022.04.28 17:53:28;0.90887;-0.07;;0.78;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD.pro;0.83072;0.73071;0.83171;2022.04.28 16:08:00;0.83172;-0.07;;0.78;[tp]
2022.04.28 15:30:01;Buy;0.01;NZDCAD.pro;0.83158;0.73154;0.83254;2022.04.28 15:33:49;0.83258;-0.07;;0.78;[tp]
2022.04.28 10:45:00;Sell;0.01;AUDCAD.pro;0.91624;1.01630;0.91530;2022.04.28 11:10:33;0.91531;-0.07;;0.72;[tp]
2022.04.28 08:15:03;Buy;0.01;NZDCAD.pro;0.83318;0.73659;0.83543;2022.04.28 10:17:14;0.83545;-0.07;;1.78;[tp]
2022.04.28 04:45:01;Buy;0.01;NZDCAD.pro;0.83659;0.73659;0.83543;2022.04.28 10:17:14;0.83545;-0.07;;-0.89;[tp]
2022.04.27 15:30:01;Buy;0.01;AUDCAD.pro;0.91409;0.81402;0.91502;2022.04.27 15:39:26;0.91503;-0.07;;0.73;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD.pro;1.08595;0.98592;1.08694;2022.04.27 14:54:40;1.08695;-0.07;;0.65;[tp]
2022.04.27 12:00:01;Sell;0.01;NZDCAD.pro;0.84380;0.94382;0.84282;2022.04.27 14:53:47;0.84282;-0.07;;0.76;[tp]
2022.04.27 04:45:02;Sell;0.01;AUDNZD.pro;1.08921;1.18929;1.08827;2022.04.27 11:04:41;1.08831;-0.07;;0.60;
2022.04.26 19:00:02;Buy;0.01;NZDCAD.pro;0.84243;0.74235;0.84335;2022.04.27 10:58:14;0.84335;-0.07;-0.02;0.72;[tp]
2022.04.26 23:45:01;Buy;0.01;AUDCAD.pro;0.91328;0.81325;0.91429;2022.04.27 02:13:48;0.91428;-0.07;-0.03;0.78;
2022.04.26 19:00:01;Buy;0.01;AUDCAD.pro;0.91430;0.81425;0.91525;2022.04.26 19:08:35;0.91529;-0.07;;0.77;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD.pro;0.84521;0.94523;0.84423;2022.04.26 17:59:38;0.84423;-0.07;;0.77;[tp]
2022.04.26 16:15:01;Sell;0.01;AUDCAD.pro;0.91949;1.01954;0.91854;2022.04.26 17:19:39;0.91857;-0.07;;0.72;
2022.04.26 06:15:01;Sell;0.01;AUDCAD.pro;0.91788;1.01788;0.91688;2022.04.26 06:36:43;0.91688;-0.07;;0.79;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD.pro;1.08494;0.98951;1.08784;2022.04.26 06:17:12;1.08788;-0.07;-0.03;1.96;[tp]
2022.04.25 04:30:01;Buy;0.01;AUDNZD.pro;1.08953;0.98951;1.08784;2022.04.26 06:17:12;1.08788;-0.07;-0.03;-1.09;[tp]
2022.04.25 07:30:02;Buy;0.01;AUDCAD.pro;0.91432;0.81895;0.91721;2022.04.26 06:01:20;0.91722;-0.07;-0.03;2.28;[tp]
2022.04.25 03:45:02;Buy;0.01;AUDCAD.pro;0.91896;0.81895;0.91721;2022.04.26 06:01:20;0.91722;-0.07;-0.03;-1.37;[tp]
2022.04.22 23:00:01;Buy;0.01;AUDNZD.pro;1.09128;0.99133;1.09235;2022.04.25 00:01:48;1.09322;-0.07;-0.03;1.29;[tp]
2022.04.22 17:45:02;Buy;0.01;NZDCAD.pro;0.84185;0.74180;0.84280;2022.04.22 17:54:59;0.84280;-0.07;;0.75;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD.pro;0.92069;0.82062;0.92162;2022.04.22 17:54:33;0.92158;-0.07;;0.70;
2022.04.22 14:45:01;Buy;0.01;AUDNZD.pro;1.09286;0.99284;1.09385;2022.04.22 15:49:01;1.09384;-0.07;;0.66;[tp]
2022.04.22 06:30:01;Buy;0.01;NZDCAD.pro;0.84443;0.74443;0.84543;2022.04.22 11:58:05;0.84543;-0.07;;0.79;[tp]
2022.04.22 10:00:01;Buy;0.01;AUDCAD.pro;0.92311;0.82301;0.92401;2022.04.22 10:36:12;0.92399;-0.07;;0.69;
2022.04.21 17:30:01;Buy;0.01;AUDCAD.pro;0.92629;0.82625;0.92725;2022.04.21 22:03:07;0.92724;-0.07;;0.76;
2022.04.21 18:00:02;Buy;0.01;NZDCAD.pro;0.84436;0.74430;0.84530;2022.04.21 20:07:31;0.84531;-0.07;;0.76;[tp]
2022.04.21 02:00:02;Buy;0.01;NZDCAD.pro;0.84580;0.74581;0.84681;2022.04.21 02:10:38;0.84693;-0.07;;0.90;[tp]
2022.04.21 02:00:02;Sell;0.01;AUDNZD.pro;1.09885;1.19899;1.09798;2022.04.21 02:02:58;1.09794;-0.07;;0.62;[tp]
2022.04.20 16:00:01;Buy;0.01;AUDCAD.pro;0.92948;0.82941;0.93041;2022.04.20 17:41:14;0.93039;-0.07;;0.73;
2022.04.20 05:30:00;Sell;0.01;AUDCAD.pro;0.93404;1.03407;0.93307;2022.04.20 06:08:42;0.93310;-0.07;;0.75;
2022.04.20 05:30:02;Sell;0.01;NZDCAD.pro;0.85268;0.95275;0.85175;2022.04.20 05:47:37;0.85177;-0.07;;0.73;
2022.04.19 16:30:02;Sell;0.01;AUDCAD.pro;0.93067;1.03069;0.92969;2022.04.19 18:15:15;0.92971;-0.07;;0.76;[tp]
2022.04.19 12:03:38;Sell;0.01;AUDCAD.pro;0.92985;1.03014;0.92914;2022.04.19 12:35:41;0.92918;-0.07;;0.53;
2022.04.19 12:03:38;Sell;0.01;NZDCAD.pro;0.85084;0.95127;0.85027;2022.04.19 12:24:10;0.85027;-0.07;;0.45;[tp]
2022.04.19 08:30:02;Buy;0.08;NZDCAD.pro;0.84732;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.56;;20.40;[tp]
2022.04.18 10:00:02;Buy;0.04;NZDCAD.pro;0.85037;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.28;-0.08;0.50;[tp]
2022.04.15 08:00:02;Buy;0.02;NZDCAD.pro;0.85365;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.14;-0.08;-4.95;[tp]
2022.04.13 15:30:00;Buy;0.01;NZDCAD.pro;0.85634;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.07;-0.12;-4.61;[tp]
2022.04.13 07:45:00;Buy;0.01;NZDCAD.pro;0.86132;0.76132;0.85050;2022.04.19 11:55:08;0.85053;-0.07;-0.12;-8.57;[tp]
2022.04.14 14:00:00;Buy;0.01;AUDCAD.pro;0.93323;0.83323;0.93423;2022.04.14 15:01:22;0.93422;-0.07;;0.79;[tp]
2022.04.14 10:30:01;Buy;0.01;AUDNZD.pro;1.09164;0.99164;1.09265;2022.04.14 11:17:01;1.09265;-0.07;;0.68;[tp]
2022.04.13 11:45:00;Sell;0.01;AUDNZD.pro;1.09482;1.19065;1.09218;2022.04.14 09:02:53;1.09218;-0.07;;1.81;[tp]
2022.04.13 07:15:00;Sell;0.01;AUDNZD.pro;1.09065;1.19065;1.09218;2022.04.14 09:02:53;1.09218;-0.07;;-1.04;[tp]
2022.04.12 17:15:00;Sell;0.01;NZDCAD.pro;0.86670;0.96670;0.86565;2022.04.13 03:26:36;0.86562;-0.07;-0.04;0.85;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD.pro;0.94420;1.04018;0.94162;2022.04.13 03:14:55;0.94162;-0.07;-0.02;2.04;[tp]
2022.04.12 11:00:00;Sell;0.01;AUDCAD.pro;0.94018;1.04018;0.94162;2022.04.13 03:14:55;0.94162;-0.07;-0.02;-1.14;[tp]
2022.04.12 05:30:04;Sell;0.01;NZDCAD.pro;0.86393;0.96393;0.86293;2022.04.12 07:10:30;0.86294;-0.07;;0.79;[tp]
2022.04.08 10:15:01;Buy;0.01;NZDCAD.pro;0.86511;0.76511;0.86381;2022.04.12 05:18:28;0.86360;-0.07;-0.04;-1.19;
2022.04.08 16:30:00;Buy;0.01;NZDCAD.pro;0.86130;0.76511;0.86381;2022.04.12 05:18:27;0.86360;-0.07;-0.04;1.82;
2022.04.11 16:00:00;Buy;0.01;AUDNZD.pro;1.08652;0.98652;1.08753;2022.04.11 17:58:35;1.08752;-0.07;;0.68;[tp]
2022.04.08 22:00:00;Sell;0.01;AUDNZD.pro;1.09002;1.19002;1.08901;2022.04.11 01:06:14;1.08898;-0.07;;0.71;[tp]
2022.04.08 16:45:00;Buy;0.01;AUDCAD.pro;0.93699;0.83699;0.93799;2022.04.08 17:21:13;0.93799;-0.07;;0.79;[tp]
2022.04.08 12:45:00;Sell;0.01;AUDNZD.pro;1.08857;1.18857;1.08756;2022.04.08 13:51:22;1.08755;-0.07;;0.70;[tp]
2022.04.08 03:15:00;Sell;0.01;AUDNZD.pro;1.08715;1.18715;1.08614;2022.04.08 09:01:07;1.08614;-0.07;;0.69;[tp]
2022.04.07 06:30:00;Buy;0.01;AUDCAD.pro;0.93959;0.83959;0.94059;2022.04.07 16:22:48;0.94059;-0.07;;0.80;[tp]
2022.04.06 10:30:00;Sell;0.01;NZDCAD.pro;0.86998;0.96998;0.86898;2022.04.06 11:33:38;0.86897;-0.07;;0.81;[tp]
2022.04.05 19:15:00;Buy;0.01;NZDCAD.pro;0.86682;0.76682;0.86782;2022.04.05 19:59:39;0.86782;-0.07;;0.81;[tp]
2022.04.05 17:45:02;Sell;0.01;AUDNZD.pro;1.09213;1.19213;1.09112;2022.04.05 18:05:23;1.09121;-0.07;;0.64;
2022.04.05 17:45:00;Buy;0.01;NZDCAD.pro;0.86782;0.76782;0.86882;2022.04.05 17:49:43;0.86886;-0.07;;0.84;[tp]
2022.04.05 08:00:00;Sell;0.01;AUDCAD.pro;0.94830;1.04830;0.94730;2022.04.05 17:17:18;0.94727;-0.07;;0.83;[tp]
2022.04.05 08:45:01;Sell;0.01;NZDCAD.pro;0.87119;0.97119;0.87019;2022.04.05 17:14:32;0.87017;-0.07;;0.82;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD.pro;0.94231;1.04231;0.94129;2022.04.05 04:20:20;0.94129;-0.07;-0.02;0.82;[tp]
2022.04.04 23:45:00;Sell;0.01;AUDNZD.pro;1.08614;1.18614;1.08513;2022.04.05 00:24:36;1.08509;-0.07;;0.73;[tp]
2022.04.04 18:15:01;Sell;0.01;NZDCAD.pro;0.86936;0.96936;0.86836;2022.04.04 22:48:38;0.86836;-0.07;;0.80;[tp]
2022.04.04 06:30:04;Sell;0.01;NZDCAD.pro;0.86749;0.96749;0.86649;2022.04.04 10:33:26;0.86648;-0.07;;0.81;[tp]
2022.04.01 16:45:00;Sell;0.01;AUDNZD.pro;1.08495;1.18495;1.08394;2022.04.01 18:57:36;1.08393;-0.07;;0.71;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD.pro;0.93823;1.03823;0.93723;2022.04.01 17:09:26;0.93723;-0.07;;0.80;[tp]
2022.04.01 11:45:02;Sell;0.01;AUDNZD.pro;1.08327;1.18327;1.08226;2022.04.01 13:46:32;1.08224;-0.07;;0.72;[tp]
2022.04.01 08:00:01;Buy;0.01;NZDCAD.pro;0.86445;0.76445;0.86545;2022.04.01 09:18:22;0.86546;-0.07;;0.80;[tp]
2022.03.31 21:30:00;Buy;0.01;NZDCAD.pro;0.86533;0.76880;0.86764;2022.04.01 01:26:40;0.86764;-0.07;-0.02;1.85;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD.pro;0.86880;0.76880;0.86764;2022.04.01 01:26:40;0.86764;-0.07;-0.02;-0.93;[tp]
2022.03.31 13:45:00;Sell;0.01;AUDNZD.pro;1.07992;1.17992;1.07891;2022.03.31 17:46:48;1.07889;-0.07;;0.71;[tp]
2022.03.30 11:30:00;Buy;0.01;AUDNZD.pro;1.07902;0.97902;1.08016;2022.03.31 13:34:53;1.08016;-0.07;-0.09;0.79;[tp]
2022.03.30 17:15:00;Buy;0.01;AUDCAD.pro;0.93509;0.83509;0.93609;2022.03.30 17:40:14;0.93609;-0.07;;0.80;[tp]
2022.03.30 06:30:00;Sell;0.01;NZDCAD.pro;0.86976;0.96976;0.86876;2022.03.30 10:24:21;0.86872;-0.07;;0.83;[tp]
2022.03.30 05:00:00;Buy;0.01;AUDNZD.pro;1.07995;0.97995;1.08096;2022.03.30 07:55:45;1.08096;-0.07;;0.70;[tp]
2022.03.29 15:45:00;Buy;0.01;AUDNZD.pro;1.08439;0.98439;1.08540;2022.03.29 15:48:10;1.08379;-0.07;;-0.41;
2022.03.29 11:00:00;Buy;0.01;NZDCAD.pro;0.86207;0.76207;0.86307;2022.03.29 15:02:36;0.86265;-0.07;;0.47;
2022.03.29 10:00:01;Sell;0.01;AUDNZD.pro;1.08723;1.18723;1.08622;2022.03.29 14:51:24;1.08619;-0.07;;0.72;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD.pro;1.08746;1.18260;1.08447;2022.03.29 06:38:16;1.08446;-0.07;;2.07;[tp]
2022.03.28 07:00:02;Sell;0.01;AUDNZD.pro;1.08260;1.18260;1.08447;2022.03.29 06:38:16;1.08446;-0.07;;-1.28;[tp]
2022.03.25 09:15:00;Sell;0.01;NZDCAD.pro;0.87468;0.97468;0.87368;2022.03.25 10:15:00;0.87366;-0.07;;0.81;[tp]
2022.03.24 21:15:00;Sell;0.01;AUDNZD.pro;1.08049;1.18049;1.07948;2022.03.24 22:37:14;1.07972;-0.07;;0.53;
