Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 13:00:10;Buy;0.02;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-0.84;[tp]
2022.08.01 13:00:07;Buy;0.02;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-0.84;[tp]
2022.08.01 11:00:07;Buy;0.02;XAUUSD;1 765.00;;1 767.40;2022.08.01 12:37:56;1 767.40;;;4.80;[tp]
2022.08.01 11:00:03;Buy;0.02;XAUUSD;1 764.86;;1 767.26;2022.08.01 12:37:56;1 767.26;;;4.80;[tp]
2022.08.01 10:00:07;Buy;0.02;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;4.80;[tp]
2022.08.01 10:00:10;Buy;0.02;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;4.80;[tp]
2022.08.01 08:00:02;Buy;0.03;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;11.13;[tp]
2022.08.01 08:00:01;Buy;0.03;XAUUSD;1 760.65;;1 764.24;2022.08.01 09:45:09;1 764.24;;;10.77;[tp]
2022.08.01 05:00:02;Buy;0.02;XAUUSD;1 763.81;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.86;[tp]
2022.08.01 05:00:01;Buy;0.02;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.68;[tp]
2022.08.01 03:00:04;Sell;0.02;XAUUSD;1 762.25;;1 759.85;2022.08.01 08:50:42;1 759.85;;;4.80;[tp]
2022.08.01 03:00:13;Buy;0.03;XAUUSD;1 762.51;;1 765.30;2022.08.01 04:33:29;1 765.30;;;8.37;[tp]
2022.08.01 03:00:09;Buy;0.03;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;8.43;[tp]
2022.08.01 01:00:03;Buy;0.02;XAUUSD;1 766.21;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-1.82;[tp]
2022.08.01 01:00:02;Buy;0.02;XAUUSD;1 766.91;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-3.22;[tp]
2022.08.01 01:00:01;Sell;0.02;XAUUSD;1 764.92;;1 762.97;2022.08.01 02:23:47;1 762.97;;;3.90;[tp]
2022.08.01 02:00:03;Buy;0.03;XAUUSD;1 763.75;;1 767.41;2022.08.01 02:03:36;1 763.18;;;-1.71;
2022.08.06 03:52:03;Balance;;;;;;;;;;0.00;
2022.08.04 22:00:01;Buy;0.02;XAUUSD;1 794.93;;1 783.18;2022.08.05 21:50:35;1 774.08;;-0.04;-41.70;
2022.08.05 02:00:00;Buy;0.03;XAUUSD;1 791.42;;1 783.18;2022.08.05 21:50:34;1 774.10;;;-51.96;
2022.08.05 14:00:02;Buy;0.04;XAUUSD;1 785.57;;1 783.18;2022.08.05 21:50:33;1 774.08;;;-45.96;
2022.08.05 16:00:02;Buy;0.06;XAUUSD;1 769.88;;1 783.18;2022.08.05 21:50:32;1 774.08;;;25.20;
2022.08.05 15:00:08;Buy;0.02;XAUUSD;1 788.34;;1 790.74;2022.08.05 15:02:03;1 787.33;;;-2.02;
2022.08.05 15:00:04;Sell;0.02;XAUUSD;1 787.83;;1 785.43;2022.08.05 15:01:58;1 787.73;;;0.20;
2022.08.05 14:00:01;Sell;0.02;XAUUSD;1 785.13;;1 782.73;2022.08.05 14:00:44;1 786.09;;;-1.92;
2022.08.05 14:00:04;Sell;0.02;XAUUSD;1 785.65;;1 783.25;2022.08.05 14:00:43;1 786.03;;;-0.76;
2022.08.04 21:00:00;Sell;0.04;XAUUSD;1 791.84;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.05;21.84;[tp]
2022.08.04 19:00:02;Sell;0.03;XAUUSD;1 787.79;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.04;4.23;[tp]
2022.08.04 17:00:01;Sell;0.02;XAUUSD;1 783.55;;1 786.38;2022.08.05 11:26:20;1 786.38;;-0.03;-5.66;[tp]
2022.08.05 06:00:01;Buy;0.02;XAUUSD;1 791.27;;1 793.67;2022.08.05 06:06:29;1 791.50;;;0.46;
2022.08.05 05:00:01;Sell;0.02;XAUUSD;1 789.99;;1 787.59;2022.08.05 05:00:36;1 789.95;;;0.08;
2022.08.05 02:00:02;Sell;0.02;XAUUSD;1 791.06;;1 788.66;2022.08.05 02:00:43;1 791.70;;;-1.28;
2022.08.04 23:00:01;Sell;0.02;XAUUSD;1 793.59;;1 791.19;2022.08.04 23:01:29;1 793.79;;;-0.40;
2022.08.04 20:00:01;Buy;0.02;XAUUSD;1 790.73;;1 793.13;2022.08.04 21:09:19;1 793.13;;;4.80;[tp]
2022.08.04 19:00:06;Buy;0.02;XAUUSD;1 788.08;;1 790.43;2022.08.04 19:19:29;1 790.43;;;4.70;[tp]
2022.08.04 18:00:01;Buy;0.02;XAUUSD;1 786.09;;1 788.49;2022.08.04 18:21:48;1 788.49;;;4.80;[tp]
2022.08.04 18:00:02;Buy;0.02;XAUUSD;1 786.03;;1 788.43;2022.08.04 18:21:46;1 788.43;;;4.80;[tp]
2022.08.04 17:00:04;Buy;0.02;XAUUSD;1 783.80;;1 786.20;2022.08.04 17:10:14;1 785.27;;;2.94;
2022.08.04 17:00:03;Buy;0.02;XAUUSD;1 784.06;;1 786.46;2022.08.04 17:10:13;1 785.24;;;2.36;
2022.08.04 15:00:01;Sell;0.26;XAUUSD;1 785.64;;1 775.23;2022.08.04 16:15:05;1 778.06;;;197.08;
2022.08.04 13:00:03;Sell;0.18;XAUUSD;1 779.71;;1 775.23;2022.08.04 16:15:04;1 777.93;;;32.04;
2022.08.04 12:00:04;Sell;0.12;XAUUSD;1 776.38;;1 775.23;2022.08.04 16:15:03;1 777.90;;;-18.24;
2022.08.04 11:00:02;Sell;0.09;XAUUSD;1 772.89;;1 775.23;2022.08.04 16:15:03;1 777.90;;;-45.09;
2022.08.04 06:00:01;Sell;0.06;XAUUSD;1 769.25;;1 775.23;2022.08.04 16:15:02;1 777.90;;;-51.90;
2022.08.03 23:00:01;Sell;0.04;XAUUSD;1 765.23;;1 775.23;2022.08.04 16:15:01;1 777.89;;-0.16;-50.64;
2022.08.03 21:00:01;Sell;0.03;XAUUSD;1 761.81;;1 775.23;2022.08.04 16:15:00;1 777.92;;-0.12;-48.33;
2022.08.03 18:00:01;Sell;0.02;XAUUSD;1 757.40;;1 775.23;2022.08.04 16:14:58;1 777.79;;-0.08;-40.78;
2022.08.04 15:00:09;Sell;0.06;XAUUSD;1 786.35;;1 778.00;2022.08.04 16:13:49;1 778.00;;;50.10;[tp]
2022.08.04 15:00:06;Sell;0.06;XAUUSD;1 786.36;;1 778.01;2022.08.04 16:13:49;1 778.01;;;50.10;[tp]
2022.08.04 13:00:11;Sell;0.04;XAUUSD;1 779.86;;1 778.00;2022.08.04 16:13:49;1 778.00;;;7.44;[tp]
2022.08.04 13:00:08;Sell;0.04;XAUUSD;1 779.83;;1 778.01;2022.08.04 16:13:49;1 778.01;;;7.28;[tp]
2022.08.04 12:00:11;Sell;0.03;XAUUSD;1 776.10;;1 778.00;2022.08.04 16:13:49;1 778.00;;;-5.70;[tp]
2022.08.04 12:00:09;Sell;0.03;XAUUSD;1 776.18;;1 778.01;2022.08.04 16:13:49;1 778.01;;;-5.49;[tp]
2022.08.04 09:00:05;Sell;0.02;XAUUSD;1 770.08;;1 778.00;2022.08.04 16:13:49;1 778.00;;;-15.84;[tp]
2022.08.04 09:00:03;Sell;0.02;XAUUSD;1 770.10;;1 778.01;2022.08.04 16:13:49;1 778.01;;;-15.82;[tp]
2022.08.04 07:00:02;Buy;0.02;XAUUSD;1 771.27;;1 773.41;2022.08.04 08:25:01;1 773.41;;;4.28;[tp]
2022.08.04 07:00:01;Buy;0.02;XAUUSD;1 771.01;;1 773.41;2022.08.04 08:25:01;1 773.41;;;4.80;[tp]
2022.08.04 05:00:02;Buy;0.02;XAUUSD;1 768.44;;1 770.84;2022.08.04 06:05:14;1 770.84;;;4.80;[tp]
2022.08.04 05:00:01;Buy;0.02;XAUUSD;1 768.46;;1 770.86;2022.08.04 06:05:14;1 770.86;;;4.80;[tp]
2022.08.03 23:00:04;Buy;0.02;XAUUSD;1 765.53;;1 767.92;2022.08.04 04:16:16;1 767.92;;-0.13;4.78;[tp]
2022.08.03 23:00:02;Buy;0.02;XAUUSD;1 765.54;;1 767.92;2022.08.04 04:16:16;1 767.92;;-0.13;4.76;[tp]
2022.08.03 18:00:05;Buy;0.04;XAUUSD;1 757.58;;1 765.26;2022.08.03 22:24:49;1 765.26;;;30.72;[tp]
2022.08.03 18:00:02;Buy;0.04;XAUUSD;1 757.68;;1 765.26;2022.08.03 22:24:49;1 765.26;;;30.32;[tp]
2022.08.03 17:00:13;Buy;0.03;XAUUSD;1 765.08;;1 765.26;2022.08.03 22:24:49;1 765.26;;;0.54;[tp]
2022.08.03 17:00:08;Buy;0.03;XAUUSD;1 764.04;;1 765.26;2022.08.03 22:24:49;1 765.26;;;3.66;[tp]
2022.08.03 16:00:03;Buy;0.02;XAUUSD;1 772.39;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-14.26;[tp]
2022.08.03 16:00:02;Buy;0.02;XAUUSD;1 772.54;;1 765.26;2022.08.03 22:24:49;1 765.26;;;-14.56;[tp]
2022.08.03 17:00:03;Sell;0.02;XAUUSD;1 763.28;;1 760.88;2022.08.03 17:02:19;1 760.88;;;4.80;[tp]
2022.08.03 16:00:00;Sell;0.03;XAUUSD;1 772.16;;1 766.17;2022.08.03 16:43:49;1 766.17;;;17.97;[tp]
2022.08.03 14:00:04;Sell;0.02;XAUUSD;1 763.19;;1 766.17;2022.08.03 16:43:49;1 766.17;;;-5.96;[tp]
2022.08.03 12:00:08;Buy;0.03;XAUUSD;1 765.29;;1 769.27;2022.08.03 15:27:39;1 769.27;;;11.94;[tp]
2022.08.03 12:00:05;Buy;0.03;XAUUSD;1 765.40;;1 769.27;2022.08.03 15:27:39;1 769.27;;;11.61;[tp]
2022.08.03 07:00:05;Buy;0.02;XAUUSD;1 769.26;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.02;[tp]
2022.08.03 07:00:04;Buy;0.02;XAUUSD;1 769.21;;1 769.27;2022.08.03 15:27:39;1 769.27;;;0.12;[tp]
2022.08.03 07:00:01;Sell;0.04;XAUUSD;1 768.86;;1 762.51;2022.08.03 13:22:55;1 762.51;;;25.40;[tp]
2022.08.03 05:00:01;Sell;0.03;XAUUSD;1 764.81;;1 762.51;2022.08.03 13:22:55;1 762.51;;;6.90;[tp]
2022.08.03 03:00:03;Sell;0.02;XAUUSD;1 756.88;;1 762.51;2022.08.03 13:22:55;1 762.51;;;-11.26;[tp]
2022.08.03 03:00:12;Buy;0.06;XAUUSD;1 757.08;;1 765.37;2022.08.03 05:01:42;1 765.37;;;49.74;[tp]
2022.08.03 03:00:07;Buy;0.06;XAUUSD;1 757.00;;1 765.37;2022.08.03 05:01:42;1 765.37;;;50.22;[tp]
2022.08.02 23:00:04;Buy;0.04;XAUUSD;1 760.93;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.08;17.76;[tp]
2022.08.02 23:00:02;Buy;0.04;XAUUSD;1 761.02;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.08;17.40;[tp]
2022.08.02 21:00:04;Buy;0.03;XAUUSD;1 769.52;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.06;-12.45;[tp]
2022.08.02 21:00:03;Buy;0.03;XAUUSD;1 769.73;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.06;-13.08;[tp]
2022.08.02 19:00:03;Buy;0.02;XAUUSD;1 778.10;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.04;-25.46;[tp]
2022.08.02 19:00:02;Buy;0.02;XAUUSD;1 778.06;;1 765.37;2022.08.03 05:01:42;1 765.37;;-0.04;-25.38;[tp]
2022.08.03 02:00:04;Sell;0.02;XAUUSD;1 759.18;;1 757.23;2022.08.03 02:39:30;1 757.23;;;3.90;[tp]
2022.08.02 23:00:01;Sell;0.02;XAUUSD;1 760.83;;1 758.43;2022.08.03 01:25:03;1 758.43;;-0.03;4.80;[tp]
2022.08.02 22:00:01;Sell;0.02;XAUUSD;1 766.29;;1 763.91;2022.08.02 22:28:17;1 763.91;;;4.76;[tp]
2022.08.02 21:00:01;Sell;0.02;XAUUSD;1 770.11;;1 767.71;2022.08.02 21:01:18;1 769.03;;;2.16;
2022.08.02 20:00:01;Sell;0.02;XAUUSD;1 776.18;;1 773.82;2022.08.02 20:26:59;1 773.82;;;4.72;[tp]
2022.08.02 19:00:01;Sell;0.02;XAUUSD;1 778.10;;1 775.71;2022.08.02 19:08:21;1 775.71;;;4.78;[tp]
2022.08.02 17:00:03;Sell;0.02;XAUUSD;1 780.73;;1 778.33;2022.08.02 17:40:47;1 778.63;;;4.20;
2022.08.02 17:00:12;Buy;0.03;XAUUSD;1 780.56;;1 784.80;2022.08.02 17:12:52;1 784.80;;;12.72;[tp]
2022.08.02 17:00:07;Buy;0.03;XAUUSD;1 780.72;;1 784.93;2022.08.02 17:12:52;1 784.93;;;12.63;[tp]
2022.08.02 16:00:05;Buy;0.02;XAUUSD;1 785.15;;1 784.80;2022.08.02 17:12:52;1 784.80;;;-0.70;[tp]
2022.08.02 16:00:03;Buy;0.02;XAUUSD;1 785.24;;1 784.93;2022.08.02 17:12:52;1 784.93;;;-0.62;[tp]
2022.08.02 16:00:01;Sell;0.04;XAUUSD;1 785.00;;1 777.85;2022.08.02 16:22:55;1 777.85;;;28.60;[tp]
2022.08.02 15:00:00;Sell;0.03;XAUUSD;1 778.80;;1 777.85;2022.08.02 16:22:55;1 777.85;;;2.85;[tp]
2022.08.02 11:00:01;Sell;0.02;XAUUSD;1 772.12;;1 777.85;2022.08.02 16:22:55;1 777.85;;;-11.46;[tp]
2022.08.02 15:00:04;Buy;0.02;XAUUSD;1 779.10;;1 781.50;2022.08.02 15:17:15;1 781.50;;;4.80;[tp]
2022.08.02 15:00:02;Buy;0.02;XAUUSD;1 779.13;;1 781.53;2022.08.02 15:17:15;1 781.53;;;4.80;[tp]
2022.08.02 09:00:11;Buy;0.04;XAUUSD;1 772.74;;1 777.27;2022.08.02 14:13:16;1 777.27;;;18.12;[tp]
2022.08.02 09:00:07;Buy;0.04;XAUUSD;1 772.80;;1 777.27;2022.08.02 14:13:16;1 777.27;;;17.88;[tp]
2022.08.02 06:00:02;Buy;0.03;XAUUSD;1 775.80;;1 777.27;2022.08.02 14:13:16;1 777.27;;;4.41;[tp]
2022.08.02 06:00:01;Buy;0.03;XAUUSD;1 775.77;;1 777.27;2022.08.02 14:13:16;1 777.27;;;4.50;[tp]
2022.08.02 04:00:05;Buy;0.02;XAUUSD;1 779.22;;1 777.27;2022.08.02 14:13:16;1 777.27;;;-3.90;[tp]
2022.08.02 04:00:04;Buy;0.02;XAUUSD;1 779.59;;1 777.27;2022.08.02 14:13:16;1 777.27;;;-4.64;[tp]
2022.08.02 09:00:03;Sell;0.02;XAUUSD;1 772.44;;1 770.11;2022.08.02 10:37:10;1 770.11;;;4.66;[tp]
2022.08.02 07:00:01;Sell;0.02;XAUUSD;1 774.62;;1 772.22;2022.08.02 08:45:45;1 772.22;;;4.80;[tp]
2022.08.02 04:00:00;Sell;0.04;XAUUSD;1 780.31;;1 773.15;2022.08.02 06:24:20;1 773.15;;;28.64;[tp]
2022.08.02 03:00:00;Sell;0.03;XAUUSD;1 772.33;;1 773.15;2022.08.02 06:24:20;1 773.15;;;-2.46;[tp]
2022.08.01 22:00:00;Sell;0.02;XAUUSD;1 769.20;;1 773.15;2022.08.02 06:24:20;1 773.15;;-0.03;-7.90;[tp]
2022.08.01 21:00:03;Buy;0.03;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.06;11.58;[tp]
2022.08.01 21:00:02;Buy;0.03;XAUUSD;1 769.46;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.06;11.58;[tp]
2022.08.01 20:00:03;Buy;0.02;XAUUSD;1 773.17;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.04;0.30;[tp]
2022.08.01 20:00:02;Buy;0.02;XAUUSD;1 773.12;;1 773.32;2022.08.02 03:18:13;1 773.32;;-0.04;0.40;[tp]
2022.08.01 21:00:01;Sell;0.02;XAUUSD;1 769.14;;1 766.82;2022.08.01 21:47:13;1 766.82;;;4.64;[tp]
2022.08.01 20:00:01;Sell;0.02;XAUUSD;1 772.96;;1 770.56;2022.08.01 20:10:13;1 770.56;;;4.80;[tp]
2022.08.01 13:00:03;Sell;0.04;XAUUSD;1 773.52;;1 764.90;2022.08.01 18:09:25;1 764.90;;;34.48;[tp]
2022.08.01 10:00:02;Sell;0.03;XAUUSD;1 762.97;;1 764.90;2022.08.01 18:09:25;1 764.90;;;-5.79;[tp]
2022.08.01 09:00:03;Sell;0.02;XAUUSD;1 759.03;;1 764.90;2022.08.01 18:09:25;1 764.90;;;-11.74;[tp]
2022.08.01 17:00:08;Buy;0.02;XAUUSD;1 771.59;;1 773.99;2022.08.01 17:04:06;1 768.44;;;-6.30;
2022.08.01 17:00:04;Buy;0.02;XAUUSD;1 770.29;;1 772.69;2022.08.01 17:00:40;1 772.69;;;4.80;[tp]
2022.08.01 16:00:07;Buy;0.03;XAUUSD;1 769.42;;1 773.32;2022.08.01 16:16:36;1 773.32;;;11.70;[tp]
2022.08.01 16:00:03;Buy;0.03;XAUUSD;1 769.62;;1 773.32;2022.08.01 16:16:36;1 773.32;;;11.10;[tp]
2022.08.01 13:00:10;Buy;0.02;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-0.84;[tp]
2022.08.01 13:00:07;Buy;0.02;XAUUSD;1 773.74;;1 773.32;2022.08.01 16:16:36;1 773.32;;;-0.84;[tp]
2022.08.01 11:00:07;Buy;0.02;XAUUSD;1 765.00;;1 767.40;2022.08.01 12:37:56;1 767.40;;;4.80;[tp]
2022.08.01 11:00:03;Buy;0.02;XAUUSD;1 764.86;;1 767.26;2022.08.01 12:37:56;1 767.26;;;4.80;[tp]
2022.08.01 10:00:07;Buy;0.02;XAUUSD;1 763.37;;1 765.77;2022.08.01 10:11:34;1 765.77;;;4.80;[tp]
2022.08.01 10:00:10;Buy;0.02;XAUUSD;1 763.33;;1 765.73;2022.08.01 10:11:33;1 765.73;;;4.80;[tp]
2022.08.01 08:00:02;Buy;0.03;XAUUSD;1 760.53;;1 764.24;2022.08.01 09:45:09;1 764.24;;;11.13;[tp]
2022.08.01 08:00:01;Buy;0.03;XAUUSD;1 760.65;;1 764.24;2022.08.01 09:45:09;1 764.24;;;10.77;[tp]
2022.08.01 05:00:02;Buy;0.02;XAUUSD;1 763.81;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.86;[tp]
2022.08.01 05:00:01;Buy;0.02;XAUUSD;1 763.90;;1 764.24;2022.08.01 09:45:09;1 764.24;;;0.68;[tp]
2022.08.01 03:00:04;Sell;0.02;XAUUSD;1 762.25;;1 759.85;2022.08.01 08:50:42;1 759.85;;;4.80;[tp]
2022.08.01 03:00:13;Buy;0.03;XAUUSD;1 762.51;;1 765.30;2022.08.01 04:33:29;1 765.30;;;8.37;[tp]
2022.08.01 03:00:09;Buy;0.03;XAUUSD;1 762.49;;1 765.30;2022.08.01 04:33:29;1 765.30;;;8.43;[tp]
2022.08.01 01:00:03;Buy;0.02;XAUUSD;1 766.21;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-1.82;[tp]
2022.08.01 01:00:02;Buy;0.02;XAUUSD;1 766.91;;1 765.30;2022.08.01 04:33:29;1 765.30;;;-3.22;[tp]
2022.08.01 01:00:01;Sell;0.02;XAUUSD;1 764.92;;1 762.97;2022.08.01 02:23:47;1 762.97;;;3.90;[tp]
2022.08.01 02:00:03;Buy;0.03;XAUUSD;1 763.75;;1 767.41;2022.08.01 02:03:36;1 763.18;;;-1.71;
2022.07.29 14:00:06;Buy;0.01;XAUUSD;1 762.60;;1 762.25;2022.07.29 16:40:15;1 754.86;;;-7.74;
2022.07.29 16:01:17;Buy;0.01;XAUUSD;1 757.09;;1 762.25;2022.07.29 16:40:14;1 754.66;;;-2.43;
2022.07.29 13:00:04;Buy;0.01;XAUUSD;1 760.55;;1 762.76;2022.07.29 16:40:13;1 754.58;;;-5.97;
2022.07.29 10:00:34;Buy;0.01;XAUUSD;1 766.87;;1 762.76;2022.07.29 16:40:13;1 754.59;;;-12.28;
2022.07.29 16:01:14;Buy;0.02;XAUUSD;1 757.00;;1 762.76;2022.07.29 16:40:12;1 754.42;;;-5.16;
2022.07.29 10:00:10;Sell;0.27;XAUUSD;1 766.58;;1 754.99;2022.07.29 16:39:31;1 754.99;;;312.93;[tp]
2022.07.29 07:01:10;Sell;0.18;XAUUSD;1 762.72;;1 754.99;2022.07.29 16:39:31;1 754.99;;;139.14;[tp]
2022.07.29 01:00:05;Sell;0.13;XAUUSD;1 755.57;;1 754.99;2022.07.29 16:39:31;1 754.99;;;7.54;[tp]
2022.07.28 17:01:07;Sell;0.09;XAUUSD;1 752.52;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.12;-22.23;[tp]
2022.07.28 16:02:46;Sell;0.06;XAUUSD;1 742.65;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.08;-74.04;[tp]
2022.07.28 11:00:04;Sell;0.04;XAUUSD;1 744.04;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-43.80;[tp]
2022.07.28 03:00:01;Sell;0.03;XAUUSD;1 738.60;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.04;-49.17;[tp]
2022.07.27 22:00:17;Sell;0.02;XAUUSD;1 735.53;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.11;-38.92;[tp]
2022.07.27 20:00:01;Sell;0.01;XAUUSD;1 720.83;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-34.16;[tp]
2022.07.27 18:00:03;Sell;0.01;XAUUSD;1 717.00;;1 754.99;2022.07.29 16:39:31;1 754.99;;-0.05;-37.99;[tp]
2022.07.29 13:00:17;Sell;0.01;XAUUSD;1 760.11;;1 757.71;2022.07.29 13:02:56;1 760.17;;;-0.06;
2022.07.29 10:00:40;Sell;0.01;XAUUSD;1 766.79;;1 762.12;2022.07.29 12:17:47;1 762.12;;;4.67;[tp]
2022.07.29 08:00:03;Sell;0.01;XAUUSD;1 761.43;;1 762.12;2022.07.29 12:17:47;1 762.12;;;-0.69;[tp]
2022.07.29 07:01:17;Buy;0.01;XAUUSD;1 763.15;;1 765.55;2022.07.29 09:09:14;1 765.55;;;2.40;[tp]
2022.07.28 18:00:16;Buy;0.01;XAUUSD;1 755.53;;1 757.73;2022.07.29 06:10:38;1 757.73;;-0.02;2.20;[tp]
2022.07.29 06:00:02;Buy;0.01;XAUUSD;1 755.73;;1 758.13;2022.07.29 06:07:05;1 756.63;;;0.90;
2022.07.29 05:06:36;Sell;0.01;XAUUSD;1 754.01;;1 751.61;2022.07.29 05:17:26;1 754.31;;;-0.30;
2022.07.29 02:00:01;Sell;0.01;XAUUSD;1 755.33;;1 752.97;2022.07.29 04:53:43;1 752.97;;;2.36;[tp]
2022.07.28 19:00:01;Sell;0.01;XAUUSD;1 752.91;;1 750.84;2022.07.28 21:41:59;1 750.84;;;2.07;[tp]
2022.07.28 17:01:11;Buy;0.01;XAUUSD;1 753.19;;1 755.59;2022.07.28 17:06:02;1 753.03;;;-0.16;
2022.07.28 16:02:53;Buy;0.01;XAUUSD;1 743.05;;1 745.45;2022.07.28 16:11:38;1 745.45;;;2.40;[tp]
2022.07.28 16:02:52;Buy;0.01;XAUUSD;1 742.86;;1 745.26;2022.07.28 16:11:38;1 745.26;;;2.40;[tp]
2022.07.28 15:00:15;Sell;0.01;XAUUSD;1 740.68;;1 738.28;2022.07.28 15:12:43;1 739.43;;;1.25;
2022.07.28 15:00:06;Sell;0.01;XAUUSD;1 740.87;;1 738.47;2022.07.28 15:12:42;1 739.43;;;1.44;
2022.07.28 14:00:05;Sell;0.01;XAUUSD;1 739.97;;1 737.57;2022.07.28 14:08:51;1 740.19;;;-0.22;
2022.07.28 14:00:03;Sell;0.01;XAUUSD;1 740.25;;1 737.85;2022.07.28 14:08:50;1 740.19;;;0.06;
2022.07.28 11:00:19;Sell;0.02;XAUUSD;1 743.99;;1 739.86;2022.07.28 13:45:49;1 739.86;;;8.26;[tp]
2022.07.28 11:00:11;Sell;0.02;XAUUSD;1 743.98;;1 739.86;2022.07.28 13:45:49;1 739.86;;;8.24;[tp]
2022.07.28 10:00:12;Sell;0.01;XAUUSD;1 740.68;;1 739.86;2022.07.28 13:45:49;1 739.86;;;0.82;[tp]
2022.07.28 10:00:04;Sell;0.01;XAUUSD;1 740.81;;1 739.86;2022.07.28 13:45:49;1 739.86;;;0.95;[tp]
2022.07.28 08:00:07;Sell;0.01;XAUUSD;1 736.36;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-3.50;[tp]
2022.07.28 08:00:04;Sell;0.01;XAUUSD;1 736.31;;1 739.86;2022.07.28 13:45:49;1 739.86;;;-3.55;[tp]
2022.07.28 06:00:03;Sell;0.01;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:26;1 736.29;;;1.59;
2022.07.28 06:00:05;Sell;0.01;XAUUSD;1 737.88;;1 735.48;2022.07.28 07:21:24;1 736.34;;;1.54;
2022.07.28 03:00:07;Sell;0.01;XAUUSD;1 738.63;;1 734.58;2022.07.28 05:19:36;1 734.58;;;4.05;[tp]
2022.07.28 03:00:05;Sell;0.01;XAUUSD;1 738.68;;1 734.58;2022.07.28 05:19:36;1 734.58;;;4.10;[tp]
2022.07.27 23:00:09;Sell;0.01;XAUUSD;1 734.18;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.04;-0.40;[tp]
2022.07.27 23:00:04;Sell;0.01;XAUUSD;1 734.19;;1 734.58;2022.07.28 05:19:36;1 734.58;;-0.04;-0.39;[tp]
2022.07.27 22:00:22;Buy;0.01;XAUUSD;1 735.99;;1 738.39;2022.07.27 22:10:40;1 738.39;;;2.40;[tp]
2022.07.27 20:00:06;Buy;0.01;XAUUSD;1 721.18;;1 723.53;2022.07.27 21:02:09;1 723.53;;;2.35;[tp]
2022.07.27 20:00:04;Buy;0.01;XAUUSD;1 721.21;;1 723.53;2022.07.27 21:02:09;1 723.53;;;2.32;[tp]
2022.07.27 17:01:06;Buy;0.02;XAUUSD;1 715.75;;1 721.07;2022.07.27 19:15:37;1 721.07;;;10.64;[tp]
2022.07.27 17:00:59;Buy;0.02;XAUUSD;1 715.49;;1 721.07;2022.07.27 19:15:37;1 721.07;;;11.16;[tp]
2022.07.27 14:00:09;Buy;0.01;XAUUSD;1 720.31;;1 721.07;2022.07.27 19:15:37;1 721.07;;;0.76;[tp]
2022.07.27 14:00:03;Buy;0.01;XAUUSD;1 720.24;;1 721.07;2022.07.27 19:15:37;1 721.07;;;0.83;[tp]
2022.07.27 12:00:10;Buy;0.01;XAUUSD;1 723.64;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-2.57;[tp]
2022.07.27 12:00:07;Buy;0.01;XAUUSD;1 723.70;;1 721.07;2022.07.27 19:15:37;1 721.07;;;-2.63;[tp]
2022.07.27 17:00:55;Sell;0.01;XAUUSD;1 715.26;;1 712.86;2022.07.27 17:27:39;1 714.15;;;1.11;
2022.07.27 12:00:01;Sell;0.02;XAUUSD;1 723.66;;1 717.85;2022.07.27 16:02:07;1 717.85;;;11.62;[tp]
