Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 05:15:02;Sell;0.01;XAUUSD;1 770.840;;;2022.07.06 05:43:17;1 770.190;;;0.65;
2022.07.06 03:45:02;Sell;0.01;XAUUSD;1 769.740;;;2022.07.06 04:52:47;1 769.050;;;0.69;
2022.07.05 11:50:54;Buy;0.02;XAUUSD;1 802.060;;;2022.07.05 12:20:26;1 804.510;;;4.90;
2022.07.05 10:30:06;Buy;0.01;XAUUSD;1 807.150;;;2022.07.05 12:20:26;1 804.480;;;-2.67;
2022.07.04 21:15:01;Sell;0.01;XAUUSD;1 807.330;;;2022.07.05 10:22:58;1 806.620;;-0.01;0.71;
2022.07.04 15:30:00;Sell;0.01;XAUUSD;1 807.950;;;2022.07.04 18:22:16;1 807.370;;;0.58;
2022.07.04 15:15:00;Sell;0.01;XAUUSD;1 807.720;;;2022.07.04 15:19:08;1 807.070;;;0.65;
2022.07.04 13:04:11;Buy;0.02;XAUUSD;1 805.530;;;2022.07.04 15:06:35;1 807.900;;;4.74;
2022.07.04 10:30:02;Buy;0.01;XAUUSD;1 810.450;;;2022.07.04 15:06:35;1 807.910;;;-2.54;
2022.06.30 19:00:03;Sell;0.01;XAUUSD;1 814.250;;;2022.06.30 19:02:13;1 813.510;;;0.74;
2022.06.30 17:15:02;Sell;0.01;XAUUSD;1 815.240;;;2022.06.30 17:16:11;1 814.240;;;1.00;
2022.06.30 16:45:02;Sell;0.01;XAUUSD;1 816.390;;;2022.06.30 17:12:59;1 815.720;;;0.67;
2022.06.30 16:30:06;Sell;0.01;XAUUSD;1 817.660;;;2022.06.30 16:40:27;1 817.140;;;0.52;
2022.06.30 04:30:07;Sell;0.01;XAUUSD;1 819.510;;;2022.06.30 06:30:06;1 818.580;;;0.93;
2022.06.30 03:45:01;Sell;0.01;XAUUSD;1 820.070;;;2022.06.30 04:00:38;1 819.500;;;0.57;
2022.06.29 19:00:03;Buy;0.01;XAUUSD;1 819.050;;;2022.06.30 03:43:40;1 819.800;;-0.13;0.75;
2022.06.29 17:15:04;Buy;0.01;XAUUSD;1 818.360;;;2022.06.29 18:57:40;1 818.980;;;0.62;
2022.06.29 17:00:21;Buy;0.01;XAUUSD;1 818.120;;;2022.06.29 17:11:50;1 819.600;;;1.48;
2022.06.29 15:31:02;Sell;0.03;XAUUSD;1 831.250;;;2022.06.29 16:40:19;1 826.530;;;14.16;
2022.06.29 13:45:02;Sell;0.02;XAUUSD;1 825.130;;;2022.06.29 16:40:18;1 826.580;;;-2.90;
2022.06.29 13:30:03;Sell;0.01;XAUUSD;1 818.570;;;2022.06.29 16:40:17;1 826.500;;;-7.93;
2022.06.29 12:32:54;Buy;0.02;XAUUSD;1 812.570;;;2022.06.29 12:34:05;1 815.440;;;5.74;
2022.06.29 10:15:01;Buy;0.01;XAUUSD;1 818.920;;;2022.06.29 12:34:05;1 815.530;;;-3.39;
2022.06.29 10:00:01;Buy;0.01;XAUUSD;1 817.980;;;2022.06.29 10:02:54;1 818.770;;;0.79;
2022.06.29 09:45:03;Buy;0.01;XAUUSD;1 816.970;;;2022.06.29 09:49:40;1 817.800;;;0.83;
2022.06.29 04:15:02;Sell;0.01;XAUUSD;1 820.110;;;2022.06.29 09:32:12;1 819.120;;;0.99;
2022.06.28 19:15:00;Sell;0.01;XAUUSD;1 822.830;;;2022.06.28 19:19:20;1 822.230;;;0.60;
2022.06.28 15:15:02;Buy;0.01;XAUUSD;1 825.300;;;2022.06.28 16:23:28;1 825.900;;;0.60;
2022.06.28 15:00:02;Buy;0.01;XAUUSD;1 825.560;;;2022.06.28 15:07:32;1 826.170;;;0.61;
2022.06.28 13:45:01;Buy;0.01;XAUUSD;1 823.980;;;2022.06.28 14:58:53;1 824.920;;;0.94;
2022.06.28 05:45:00;Sell;0.01;XAUUSD;1 824.500;;;2022.06.28 13:43:51;1 823.740;;;0.76;
2022.06.28 05:00:01;Sell;0.01;XAUUSD;1 824.850;;;2022.06.28 05:02:39;1 824.240;;;0.61;
2022.06.28 04:15:01;Sell;0.01;XAUUSD;1 825.100;;;2022.06.28 04:46:26;1 824.470;;;0.63;
2022.06.28 03:15:00;Sell;0.01;XAUUSD;1 824.080;;;2022.06.28 04:07:41;1 823.410;;;0.67;
2022.06.27 18:27:05;Buy;0.03;XAUUSD;1 821.130;;;2022.06.27 18:58:49;1 825.300;;;12.51;
2022.06.27 17:00:46;Buy;0.02;XAUUSD;1 826.390;;;2022.06.27 18:58:48;1 825.310;;;-2.16;
2022.06.27 16:15:01;Buy;0.01;XAUUSD;1 831.610;;;2022.06.27 18:58:47;1 825.280;;;-6.33;
2022.06.27 15:22:09;Buy;0.02;XAUUSD;1 831.100;;;2022.06.27 16:05:00;1 833.700;;;5.20;
2022.06.27 14:15:01;Buy;0.01;XAUUSD;1 836.490;;;2022.06.27 16:05:00;1 833.820;;;-2.67;
2022.06.27 11:00:01;Buy;0.01;XAUUSD;1 835.470;;;2022.06.27 11:23:45;1 836.310;;;0.84;
2022.06.24 16:01:06;Buy;0.02;XAUUSD;1 820.940;;;2022.06.24 16:12:16;1 824.450;;;7.02;
2022.06.24 14:15:03;Buy;0.01;XAUUSD;1 826.190;;;2022.06.24 16:12:15;1 824.530;;;-1.66;
2022.06.24 11:30:01;Sell;0.01;XAUUSD;1 825.860;;;2022.06.24 14:01:38;1 825.180;;;0.68;
2022.06.24 11:15:00;Sell;0.01;XAUUSD;1 829.340;;;2022.06.24 11:16:12;1 828.710;;;0.63;
2022.06.24 10:53:29;Sell;0.02;XAUUSD;1 829.910;;;2022.06.24 11:04:14;1 827.550;;;4.72;
2022.06.24 10:30:03;Sell;0.01;XAUUSD;1 824.880;;;2022.06.24 11:04:13;1 827.540;;;-2.66;
2022.06.24 08:45:03;Sell;0.01;XAUUSD;1 825.710;;;2022.06.24 09:00:02;1 824.780;;;0.93;
2022.06.24 08:00:07;Sell;0.01;XAUUSD;1 825.680;;;2022.06.24 08:43:34;1 825.090;;;0.59;
2022.06.24 05:45:02;Sell;0.01;XAUUSD;1 825.620;;;2022.06.24 06:10:09;1 825.140;;;0.48;
2022.06.23 18:32:04;Sell;0.01;XAUUSD;1 835.850;;;2022.06.23 18:32:45;1 834.920;;;0.93;
2022.06.23 16:47:38;Sell;0.03;XAUUSD;1 842.360;;;2022.06.23 18:29:00;1 837.520;;;14.52;
2022.06.23 16:09:07;Sell;0.02;XAUUSD;1 836.460;;;2022.06.23 18:28:59;1 837.590;;;-2.26;
2022.06.23 15:45:02;Sell;0.01;XAUUSD;1 831.450;;;2022.06.23 18:28:58;1 837.680;;;-6.23;
2022.06.23 11:15:01;Sell;0.01;XAUUSD;1 835.600;;;2022.06.23 11:32:15;1 834.870;;;0.73;
2022.06.23 11:00:01;Sell;0.01;XAUUSD;1 837.760;;;2022.06.23 11:03:01;1 837.170;;;0.59;
2022.06.23 10:45:00;Sell;0.01;XAUUSD;1 837.440;;;2022.06.23 10:46:11;1 836.700;;;0.74;
2022.06.23 04:58:26;Buy;0.02;XAUUSD;1 833.300;;;2022.06.23 10:42:32;1 835.680;;;4.76;
2022.06.22 22:00:01;Buy;0.01;XAUUSD;1 838.330;;;2022.06.23 10:42:31;1 835.660;;-0.13;-2.67;
2022.06.22 20:15:02;Buy;0.01;XAUUSD;1 836.750;;;2022.06.22 20:38:24;1 837.410;;;0.66;
2022.06.22 19:30:01;Buy;0.01;XAUUSD;1 836.730;;;2022.06.22 19:33:57;1 837.410;;;0.68;
2022.06.22 15:46:45;Sell;0.06;XAUUSD;1 845.770;;;2022.06.22 16:30:43;1 839.030;;;40.44;
2022.06.22 14:15:04;Sell;0.03;XAUUSD;1 839.320;;;2022.06.22 16:30:42;1 839.010;;;0.93;
2022.06.22 14:00:26;Sell;0.02;XAUUSD;1 832.780;;;2022.06.22 16:30:42;1 838.960;;;-12.36;
2022.06.22 12:45:01;Sell;0.01;XAUUSD;1 827.500;;;2022.06.22 16:30:41;1 839.000;;;-11.50;
2022.06.22 10:45:01;Sell;0.01;XAUUSD;1 828.440;;;2022.06.22 10:48:12;1 827.850;;;0.59;
2022.06.22 10:30:01;Sell;0.01;XAUUSD;1 828.090;;;2022.06.22 10:31:06;1 827.310;;;0.78;
2022.06.21 20:15:03;Sell;0.01;XAUUSD;1 836.650;;;2022.06.21 20:38:11;1 836.010;;;0.64;
2022.06.21 18:15:02;Sell;0.01;XAUUSD;1 837.640;;;2022.06.21 18:43:24;1 836.650;;;0.99;
2022.06.21 18:00:02;Sell;0.01;XAUUSD;1 839.580;;;2022.06.21 18:08:25;1 838.930;;;0.65;
2022.06.21 17:38:33;Sell;0.02;XAUUSD;1 843.290;;;2022.06.21 17:45:12;1 840.990;;;4.60;
2022.06.21 17:15:02;Sell;0.01;XAUUSD;1 838.330;;;2022.06.21 17:45:11;1 841.000;;;-2.67;
2022.06.21 17:00:02;Sell;0.01;XAUUSD;1 838.180;;;2022.06.21 17:10:37;1 837.140;;;1.04;
2022.06.21 15:30:01;Sell;0.01;XAUUSD;1 835.520;;;2022.06.21 16:28:49;1 834.900;;;0.62;
2022.06.21 12:45:00;Sell;0.01;XAUUSD;1 837.090;;;2022.06.21 13:01:01;1 836.430;;;0.66;
2022.06.21 11:00:02;Sell;0.01;XAUUSD;1 838.150;;;2022.06.21 11:06:04;1 837.640;;;0.51;
2022.06.21 08:45:00;Buy;0.01;XAUUSD;1 836.170;;;2022.06.21 10:55:07;1 837.060;;;0.89;
2022.06.21 01:01:01;Sell;0.01;XAUUSD;1 837.870;;;2022.06.21 08:33:20;1 836.800;;;1.07;
2022.06.20 16:30:02;Sell;0.01;XAUUSD;1 840.150;;;2022.06.20 16:44:19;1 839.550;;;0.60;
2022.06.20 16:15:02;Sell;0.01;XAUUSD;1 842.070;;;2022.06.20 16:23:37;1 841.400;;;0.67;
2022.06.20 12:45:02;Buy;0.01;XAUUSD;1 841.420;;;2022.06.20 16:14:50;1 842.210;;;0.79;
2022.06.20 10:15:01;Buy;0.01;XAUUSD;1 841.930;;;2022.06.20 12:14:06;1 843.190;;;1.26;
2022.06.20 09:30:01;Buy;0.01;XAUUSD;1 841.980;;;2022.06.20 09:36:24;1 842.590;;;0.61;
2022.06.17 13:00:06;Buy;0.01;XAUUSD;1 848.120;;;2022.06.17 15:21:34;1 848.810;;;0.69;
2022.06.17 12:07:38;Sell;0.02;XAUUSD;1 851.410;;;2022.06.17 12:56:19;1 849.180;;;4.46;
2022.06.17 10:30:00;Sell;0.01;XAUUSD;1 846.470;;;2022.06.17 12:56:18;1 849.180;;;-2.71;
2022.06.17 08:00:04;Sell;0.01;XAUUSD;1 845.280;;;2022.06.17 10:00:02;1 844.580;;;0.70;
2022.06.17 05:43:23;Buy;0.02;XAUUSD;1 842.400;;;2022.06.17 05:44:40;1 844.740;;;4.68;
2022.06.17 04:30:01;Buy;0.01;XAUUSD;1 847.380;;;2022.06.17 05:44:40;1 844.830;;;-2.55;
2022.06.16 23:02:30;Sell;0.10;XAUUSD;1 854.140;;;2022.06.17 04:01:16;1 846.130;;-0.09;80.10;
2022.06.16 18:48:02;Sell;0.06;XAUUSD;1 845.580;;;2022.06.17 04:01:15;1 846.140;;-0.05;-3.36;
2022.06.16 18:19:03;Sell;0.03;XAUUSD;1 839.280;;;2022.06.17 04:01:14;1 846.140;;-0.03;-20.58;
2022.06.16 18:02:31;Sell;0.02;XAUUSD;1 833.930;;;2022.06.17 04:01:13;1 846.070;;-0.02;-24.28;
2022.06.16 17:45:04;Sell;0.01;XAUUSD;1 828.890;;;2022.06.17 04:01:13;1 846.130;;-0.01;-17.24;
2022.06.16 17:30:03;Sell;0.01;XAUUSD;1 830.010;;;2022.06.16 17:35:42;1 829.080;;;0.93;
2022.06.16 17:00:03;Sell;0.01;XAUUSD;1 828.020;;;2022.06.16 17:00:33;1 827.310;;;0.71;
2022.06.16 16:45:00;Sell;0.01;XAUUSD;1 831.440;;;2022.06.16 16:46:16;1 830.720;;;0.72;
2022.06.16 16:30:01;Sell;0.01;XAUUSD;1 828.850;;;2022.06.16 16:30:14;1 828.330;;;0.52;
2022.06.16 16:00:01;Sell;0.01;XAUUSD;1 828.920;;;2022.06.16 16:16:17;1 828.250;;;0.67;
2022.06.16 15:45:02;Sell;0.01;XAUUSD;1 830.440;;;2022.06.16 15:47:56;1 829.700;;;0.74;
2022.06.16 12:30:02;Sell;0.01;XAUUSD;1 832.090;;;2022.06.16 12:36:08;1 831.240;;;0.85;
2022.06.16 12:15:01;Sell;0.01;XAUUSD;1 835.640;;;2022.06.16 12:16:35;1 834.920;;;0.72;
2022.06.16 12:00:01;Sell;0.01;XAUUSD;1 833.180;;;2022.06.16 12:01:57;1 832.510;;;0.67;
2022.06.16 11:00:03;Buy;0.01;XAUUSD;1 830.970;;;2022.06.16 11:17:17;1 831.720;;;0.75;
2022.06.16 10:45:03;Buy;0.01;XAUUSD;1 827.310;;;2022.06.16 10:48:14;1 828.030;;;0.72;
2022.06.16 10:17:11;Buy;0.02;XAUUSD;1 826.980;;;2022.06.16 10:30:24;1 829.060;;;4.16;
2022.06.16 09:30:02;Buy;0.01;XAUUSD;1 832.060;;;2022.06.16 10:30:23;1 829.250;;;-2.81;
2022.06.16 09:00:02;Buy;0.01;XAUUSD;1 831.930;;;2022.06.16 09:09:10;1 832.540;;;0.61;
2022.06.16 08:30:01;Buy;0.01;XAUUSD;1 831.420;;;2022.06.16 08:45:46;1 831.910;;;0.49;
2022.06.16 07:15:02;Buy;0.01;XAUUSD;1 831.800;;;2022.06.16 08:19:33;1 832.370;;;0.57;
2022.06.16 06:45:01;Buy;0.01;XAUUSD;1 831.780;;;2022.06.16 06:48:04;1 832.400;;;0.62;
2022.06.16 04:45:01;Buy;0.01;XAUUSD;1 831.380;;;2022.06.16 06:05:15;1 831.870;;;0.49;
2022.06.15 23:00:01;Sell;0.01;XAUUSD;1 832.100;;;2022.06.16 04:42:26;1 831.560;;-0.03;0.54;
2022.06.15 22:45:03;Sell;0.01;XAUUSD;1 832.610;;;2022.06.15 22:46:55;1 831.740;;;0.87;
2022.06.15 22:30:15;Sell;0.01;XAUUSD;1 840.180;;;2022.06.15 22:34:42;1 839.320;;;0.86;
2022.06.15 20:17:04;Buy;0.02;XAUUSD;1 818.620;;;2022.06.15 20:55:20;1 820.880;;;4.52;
2022.06.15 18:30:01;Buy;0.01;XAUUSD;1 823.610;;;2022.06.15 20:55:19;1 820.880;;;-2.73;
2022.06.15 18:15:03;Buy;0.01;XAUUSD;1 822.400;;;2022.06.15 18:28:11;1 822.970;;;0.57;
2022.06.15 17:52:29;Buy;0.02;XAUUSD;1 819.340;;;2022.06.15 18:14:40;1 821.720;;;4.76;
2022.06.15 17:00:03;Buy;0.01;XAUUSD;1 824.750;;;2022.06.15 18:14:39;1 821.730;;;-3.02;
2022.06.15 08:15:01;Buy;0.01;XAUUSD;1 813.850;;;2022.06.15 08:21:22;1 814.420;;;0.57;
2022.06.15 04:37:06;Sell;0.02;XAUUSD;1 816.000;;;2022.06.15 08:05:56;1 813.720;;;4.56;
2022.06.15 04:00:02;Sell;0.01;XAUUSD;1 810.920;;;2022.06.15 08:05:55;1 813.720;;;-2.80;
2022.06.15 03:00:03;Sell;0.01;XAUUSD;1 810.780;;;2022.06.15 03:12:47;1 810.290;;;0.49;
2022.06.14 14:51:05;Buy;0.02;XAUUSD;1 820.100;;;2022.06.14 15:48:06;1 822.230;;;4.26;
2022.06.14 14:00:02;Buy;0.01;XAUUSD;1 825.270;;;2022.06.14 15:48:05;1 822.230;;;-3.04;
2022.06.14 13:29:16;Buy;0.02;XAUUSD;1 821.120;;;2022.06.14 13:58:09;1 823.380;;;4.52;
2022.06.14 12:00:02;Buy;0.01;XAUUSD;1 825.940;;;2022.06.14 13:58:08;1 823.380;;;-2.56;
2022.06.14 09:03:09;Sell;0.02;XAUUSD;1 829.000;;;2022.06.14 11:49:54;1 826.590;;;4.82;
2022.06.14 04:00:01;Sell;0.01;XAUUSD;1 823.690;;;2022.06.14 11:49:54;1 826.560;;;-2.87;
2022.06.10 11:45:02;Sell;0.01;XAUUSD;1 845.580;;;2022.06.10 11:59:42;1 844.880;;;0.70;
2022.06.10 11:15:01;Sell;0.01;XAUUSD;1 845.350;;;2022.06.10 11:24:56;1 844.720;;;0.63;
2022.06.10 10:30:02;Sell;0.01;XAUUSD;1 846.590;;;2022.06.10 10:47:53;1 845.990;;;0.60;
2022.06.10 04:00:02;Sell;0.01;XAUUSD;1 847.400;;;2022.06.10 04:12:26;1 846.800;;;0.60;
2022.06.09 19:30:01;Sell;0.01;XAUUSD;1 847.540;;;2022.06.10 01:56:16;1 846.910;;-0.01;0.63;
2022.06.09 16:30:02;Sell;0.01;XAUUSD;1 849.650;;;2022.06.09 16:31:24;1 849.060;;;0.59;
2022.06.09 16:00:02;Sell;0.01;XAUUSD;1 850.350;;;2022.06.09 16:02:24;1 849.500;;;0.85;
2022.06.09 15:45:02;Sell;0.01;XAUUSD;1 849.780;;;2022.06.09 15:46:52;1 849.170;;;0.61;
2022.06.09 08:30:01;Sell;0.01;XAUUSD;1 853.420;;;2022.06.09 08:53:05;1 852.810;;;0.61;
2022.06.09 07:00:01;Sell;0.01;XAUUSD;1 854.720;;;2022.06.09 08:23:33;1 854.140;;;0.58;
2022.06.08 21:30:01;Buy;0.01;XAUUSD;1 854.340;;;2022.06.09 06:50:26;1 855.070;;-0.13;0.73;
2022.06.08 20:30:01;Buy;0.01;XAUUSD;1 854.140;;;2022.06.08 21:12:09;1 854.790;;;0.65;
2022.06.08 17:36:17;Sell;0.02;XAUUSD;1 856.260;;;2022.06.08 20:18:52;1 853.570;;;5.38;
2022.06.08 15:45:01;Sell;0.01;XAUUSD;1 851.230;;;2022.06.08 20:18:51;1 853.570;;;-2.34;
2022.06.08 14:30:02;Sell;0.01;XAUUSD;1 850.480;;;2022.06.08 15:23:55;1 849.610;;;0.87;
2022.06.08 12:45:03;Sell;0.01;XAUUSD;1 848.960;;;2022.06.08 13:43:10;1 848.340;;;0.62;
2022.06.08 11:15:02;Sell;0.01;XAUUSD;1 848.970;;;2022.06.08 11:16:47;1 848.440;;;0.53;
2022.06.08 10:45:01;Sell;0.01;XAUUSD;1 850.130;;;2022.06.08 11:07:51;1 849.500;;;0.63;
2022.06.08 09:00:01;Sell;0.01;XAUUSD;1 849.190;;;2022.06.08 10:11:17;1 848.590;;;0.60;
2022.06.08 07:12:54;Buy;0.02;XAUUSD;1 846.120;;;2022.06.08 07:43:16;1 848.700;;;5.16;
2022.06.08 03:30:03;Buy;0.01;XAUUSD;1 851.030;;;2022.06.08 07:43:15;1 848.710;;;-2.32;
2022.06.08 03:15:01;Buy;0.01;XAUUSD;1 850.670;;;2022.06.08 03:17:30;1 851.340;;;0.67;
2022.06.08 02:30:02;Buy;0.01;XAUUSD;1 852.010;;;2022.06.08 02:54:20;1 852.620;;;0.61;
2022.06.07 20:30:03;Buy;0.01;XAUUSD;1 849.480;;;2022.06.07 20:32:19;1 850.180;;;0.70;
2022.06.07 20:15:01;Buy;0.01;XAUUSD;1 849.400;;;2022.06.07 20:21:35;1 849.920;;;0.52;
2022.06.07 15:30:01;Buy;0.01;XAUUSD;1 845.930;;;2022.06.07 16:31:12;1 846.820;;;0.89;
2022.06.07 13:57:35;Sell;0.03;XAUUSD;1 851.680;;;2022.06.07 14:59:39;1 847.640;;;12.12;
2022.06.07 11:40:37;Sell;0.02;XAUUSD;1 846.470;;;2022.06.07 14:59:38;1 847.640;;;-2.34;
2022.06.07 09:45:00;Sell;0.01;XAUUSD;1 841.440;;;2022.06.07 14:59:38;1 847.630;;;-6.19;
2022.06.07 07:15:01;Sell;0.01;XAUUSD;1 842.050;;;2022.06.07 08:45:44;1 841.400;;;0.65;
2022.06.07 06:00:01;Sell;0.01;XAUUSD;1 841.120;;;2022.06.07 06:54:02;1 840.460;;;0.66;
2022.06.06 14:45:01;Sell;0.01;XAUUSD;1 853.580;;;2022.06.06 15:25:56;1 852.910;;;0.67;
2022.06.06 14:30:02;Sell;0.01;XAUUSD;1 853.620;;;2022.06.06 14:42:47;1 853.020;;;0.60;
2022.06.06 14:15:01;Sell;0.01;XAUUSD;1 854.710;;;2022.06.06 14:17:18;1 854.160;;;0.55;
2022.06.06 10:15:01;Buy;0.01;XAUUSD;1 854.080;;;2022.06.06 13:24:02;1 854.840;;;0.76;
2022.06.06 09:30:01;Buy;0.01;XAUUSD;1 854.590;;;2022.06.06 10:02:13;1 855.180;;;0.59;
2022.06.03 10:05:39;Buy;0.02;XAUUSD;1 864.990;;;2022.06.03 14:36:35;1 867.400;;;4.82;
2022.06.03 06:15:03;Buy;0.01;XAUUSD;1 870.010;;;2022.06.03 14:36:34;1 867.400;;;-2.61;
2022.06.02 15:24:57;Sell;0.03;XAUUSD;1 858.550;;;2022.06.02 15:31:00;1 853.980;;;13.71;
2022.06.02 12:19:08;Sell;0.02;XAUUSD;1 853.230;;;2022.06.02 15:30:59;1 854.070;;;-1.68;
2022.06.02 08:45:01;Sell;0.01;XAUUSD;1 848.210;;;2022.06.02 15:30:58;1 854.010;;;-5.80;
2022.06.02 04:15:00;Buy;0.01;XAUUSD;1 846.340;;;2022.06.02 08:39:07;1 847.130;;;0.79;
2022.06.02 03:00:03;Buy;0.01;XAUUSD;1 846.270;;;2022.06.02 03:13:28;1 846.910;;;0.64;
2022.06.01 15:54:52;Sell;0.03;XAUUSD;1 843.620;;;2022.06.01 17:32:06;1 838.930;;;14.07;
2022.06.01 15:38:15;Sell;0.02;XAUUSD;1 837.880;;;2022.06.01 17:32:06;1 838.940;;;-2.12;
2022.06.01 15:15:02;Sell;0.01;XAUUSD;1 832.640;;;2022.06.01 17:32:05;1 838.950;;;-6.31;
2022.06.01 11:15:03;Sell;0.01;XAUUSD;1 836.390;;;2022.06.01 11:22:22;1 835.690;;;0.70;
2022.06.01 10:30:02;Sell;0.01;XAUUSD;1 834.970;;;2022.06.01 10:33:57;1 834.410;;;0.56;
2022.06.01 10:15:02;Sell;0.01;XAUUSD;1 835.370;;;2022.06.01 10:22:00;1 834.650;;;0.72;
2022.06.01 06:15:03;Sell;0.01;XAUUSD;1 837.170;;;2022.06.01 07:01:16;1 836.510;;;0.66;
2022.05.31 16:30:01;Sell;0.01;XAUUSD;1 851.550;;;2022.05.31 17:00:11;1 850.000;;;1.55;
2022.05.31 15:00:03;Buy;0.01;XAUUSD;1 848.950;;;2022.05.31 15:01:32;1 849.760;;;0.81;
2022.05.31 14:56:47;Buy;0.02;XAUUSD;1 845.590;;;2022.05.31 14:59:00;1 847.580;;;3.98;
2022.05.31 12:45:02;Buy;0.01;XAUUSD;1 850.670;;;2022.05.31 14:58:59;1 847.730;;;-2.94;
2022.05.31 12:00:01;Buy;0.01;XAUUSD;1 853.090;;;2022.05.31 12:32:28;1 853.720;;;0.63;
2022.05.31 11:22:25;Sell;0.02;XAUUSD;1 856.800;;;2022.05.31 11:49:29;1 854.510;;;4.58;
2022.05.31 06:30:01;Sell;0.01;XAUUSD;1 851.840;;;2022.05.31 11:49:28;1 854.570;;;-2.73;
2022.05.31 01:15:01;Sell;0.01;XAUUSD;1 856.420;;;2022.05.31 01:35:01;1 855.750;;;0.67;
2022.05.30 18:30:03;Sell;0.01;XAUUSD;1 857.300;;;2022.05.30 18:38:18;1 856.740;;;0.56;
2022.05.30 18:00:02;Sell;0.01;XAUUSD;1 858.030;;;2022.05.30 18:11:56;1 857.350;;;0.68;
2022.05.30 17:00:02;Sell;0.01;XAUUSD;1 858.720;;;2022.05.30 17:00:34;1 858.050;;;0.67;
2022.05.30 16:30:02;Sell;0.01;XAUUSD;1 860.470;;;2022.05.30 16:56:40;1 859.810;;;0.66;
2022.05.30 12:00:02;Buy;0.01;XAUUSD;1 859.270;;;2022.05.30 16:23:18;1 860.000;;;0.73;
2022.05.30 11:00:01;Buy;0.01;XAUUSD;1 859.260;;;2022.05.30 11:46:05;1 859.860;;;0.60;
2022.05.27 08:30:02;Buy;0.01;XAUUSD;1 852.360;;;2022.05.27 08:32:29;1 853.040;;;0.68;
2022.05.27 04:00:01;Buy;0.01;XAUUSD;1 849.700;;;2022.05.27 04:34:42;1 850.510;;;0.81;
2022.05.26 22:00:10;Sell;0.02;XAUUSD;1 851.890;;;2022.05.27 03:45:02;1 849.400;;-0.02;4.98;
2022.05.26 19:15:00;Sell;0.01;XAUUSD;1 846.800;;;2022.05.27 03:45:02;1 849.280;;-0.01;-2.48;
2022.05.26 18:30:03;Sell;0.01;XAUUSD;1 846.990;;;2022.05.26 18:37:46;1 846.420;;;0.57;
2022.05.26 17:45:01;Sell;0.01;XAUUSD;1 848.810;;;2022.05.26 17:54:03;1 848.200;;;0.61;
2022.05.26 17:15:01;Sell;0.01;XAUUSD;1 850.660;;;2022.05.26 17:35:19;1 850.090;;;0.57;
2022.05.26 17:00:04;Sell;0.01;XAUUSD;1 849.090;;;2022.05.26 17:00:32;1 847.900;;;1.19;
2022.05.26 10:45:01;Sell;0.01;XAUUSD;1 850.000;;;2022.05.26 10:49:21;1 849.390;;;0.61;
2022.05.26 07:32:56;Buy;0.02;XAUUSD;1 847.820;;;2022.05.26 10:43:54;1 850.200;;;4.76;
2022.05.26 04:00:02;Buy;0.01;XAUUSD;1 852.920;;;2022.05.26 10:43:53;1 850.070;;;-2.85;
2022.05.26 01:15:01;Sell;0.01;XAUUSD;1 853.040;;;2022.05.26 03:58:40;1 852.440;;;0.60;
2022.05.25 23:15:02;Sell;0.01;XAUUSD;1 853.880;;;2022.05.26 01:06:05;1 853.220;;-0.03;0.66;
2022.05.25 22:30:04;Sell;0.01;XAUUSD;1 855.290;;;2022.05.25 23:06:06;1 854.650;;;0.64;
2022.05.25 22:15:03;Sell;0.01;XAUUSD;1 855.270;;;2022.05.25 22:17:23;1 854.610;;;0.66;
2022.05.25 16:00:33;Buy;0.06;XAUUSD;1 849.520;;;2022.05.25 22:06:49;1 855.290;;;34.62;
2022.05.25 11:27:38;Buy;0.03;XAUUSD;1 855.620;;;2022.05.25 22:06:48;1 855.300;;;-0.96;
2022.05.25 05:34:06;Buy;0.02;XAUUSD;1 860.940;;;2022.05.25 22:06:47;1 855.220;;;-11.44;
2022.05.25 03:45:02;Buy;0.01;XAUUSD;1 865.970;;;2022.05.25 22:06:47;1 855.180;;;-10.79;
2022.05.24 22:00:01;Buy;0.01;XAUUSD;1 864.220;;;2022.05.24 22:08:51;1 864.810;;;0.59;
2022.05.24 15:30:01;Buy;0.01;XAUUSD;1 856.940;;;2022.05.24 15:51:16;1 857.730;;;0.79;
2022.05.24 13:45:03;Buy;0.01;XAUUSD;1 855.950;;;2022.05.24 13:49:51;1 856.290;;;0.34;
2022.05.24 13:30:00;Buy;0.01;XAUUSD;1 855.370;;;2022.05.24 13:40:41;1 856.040;;;0.67;
2022.05.24 09:45:02;Buy;0.01;XAUUSD;1 852.490;;;2022.05.24 10:01:37;1 853.380;;;0.89;
2022.05.24 06:15:01;Sell;0.01;XAUUSD;1 853.080;;;2022.05.24 09:03:59;1 852.560;;;0.52;
2022.05.24 01:45:04;Sell;0.01;XAUUSD;1 853.840;;;2022.05.24 03:07:26;1 853.290;;;0.55;
2022.05.23 21:30:01;Sell;0.01;XAUUSD;1 855.040;;;2022.05.23 22:38:33;1 854.420;;;0.62;
2022.05.23 20:18:33;Buy;0.03;XAUUSD;1 847.580;;;2022.05.23 20:45:53;1 851.730;;;12.45;
2022.05.23 18:21:11;Buy;0.02;XAUUSD;1 852.830;;;2022.05.23 20:45:52;1 851.730;;;-2.20;
2022.05.23 15:45:04;Buy;0.01;XAUUSD;1 857.920;;;2022.05.23 20:45:51;1 851.730;;;-6.19;
