Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 04:47:54;Sell;0.01;GBPUSD;1.30817;;1.30716;2022.04.07 12:03:12;1.30716;;;1.01;[tp]
2022.04.07 03:59:45;Sell;0.01;EURUSD;1.09117;;1.09016;2022.04.07 10:28:09;1.09016;;;1.01;[tp]
2022.04.06 21:07:17;Buy;0.01;GBPUSD;1.30733;;1.30923;2022.04.07 09:26:46;1.30923;;;1.90;[tp]
2022.04.06 10:00:49;Sell;0.01;GBPUSD;1.30616;;1.30504;2022.04.06 21:17:16;1.30504;;;1.12;[tp]
2022.04.06 11:26:20;Sell;0.01;EURUSD;1.09074;;1.08974;2022.04.06 21:07:16;1.08974;;;1.00;[tp]
2022.04.06 18:31:44;Buy;0.01;GBPUSD;1.30734;;1.30923;2022.04.06 21:02:23;1.30923;;;1.89;[tp]
2022.04.06 17:04:13;Buy;0.01;GBPUSD;1.30732;;1.30923;2022.04.06 17:55:22;1.30923;;;1.91;[tp]
2022.04.06 14:17:37;Buy;0.01;GBPUSD;1.30731;;1.30923;2022.04.06 15:28:12;1.30923;;;1.92;[tp]
2022.04.06 05:43:34;Sell;0.01;GBPUSD;1.30738;;1.30504;2022.04.06 09:09:50;1.30504;;;2.34;[tp]
2022.04.04 17:46:51;Sell;0.01;GBPUSD;1.31255;;1.31145;2022.04.04 18:01:32;1.31145;;;1.10;[tp]
2022.04.01 16:25:20;Buy;0.01;GBPUSD;1.30965;;1.31050;2022.04.01 17:13:55;1.31050;;;0.85;[tp]
2022.04.01 13:42:28;Sell;0.01;GBPUSD;1.31434;;1.31332;2022.04.01 14:58:18;1.31332;;;1.02;[tp]
2022.04.01 10:15:44;Buy;0.01;EURUSD;1.10583;;1.10677;2022.04.01 11:15:03;1.10677;;;0.94;[tp]
2022.03.31 17:44:43;Sell;0.01;GBPUSD;1.31452;;1.31332;2022.03.31 21:33:27;1.31332;;;1.20;[tp]
2022.03.31 13:31:01;Buy;0.01;EURUSD;1.10997;;;2022.03.31 17:58:18;1.11276;;;2.79;
2022.03.31 11:00:50;Buy;0.01;EURUSD;1.11496;;1.11659;2022.03.31 17:58:17;1.11277;;;-2.19;
2022.03.31 16:14:12;Buy;0.01;GBPUSD;1.31089;;1.31398;2022.03.31 16:28:41;1.31398;;;3.09;[tp]
2022.03.31 11:43:24;Buy;0.01;GBPUSD;1.31178;;1.31398;2022.03.31 14:16:37;1.31398;;;2.20;[tp]
2022.03.29 15:48:03;Sell;0.01;EURUSD;1.11234;;;2022.03.31 13:31:00;1.10998;;;2.36;
2022.03.30 17:35:23;Sell;0.01;EURUSD;1.11661;;;2022.03.31 13:30:59;1.11003;;;6.58;
2022.03.29 12:08:27;Sell;0.01;EURUSD;1.10184;;1.09783;2022.03.31 13:30:58;1.10999;;;-8.15;
2022.03.31 10:12:03;Sell;0.01;GBPUSD;1.31436;;1.31332;2022.03.31 11:01:04;1.31332;;;1.04;[tp]
2022.03.30 20:31:09;Buy;0.01;GBPUSD;1.31348;;1.31451;2022.03.31 10:13:00;1.31451;;;1.03;[tp]
2022.03.30 21:00:04;Buy;0.01;EURUSD;1.11485;;1.11659;2022.03.31 03:08:49;1.11659;;;1.74;[tp]
2022.03.30 16:56:01;Sell;0.01;GBPUSD;1.31696;;1.31598;2022.03.30 18:41:16;1.31598;;;0.98;[tp]
2022.03.28 09:06:58;Buy;0.02;GBPUSD;1.31326;;;2022.03.30 15:11:17;1.31641;;;6.30;
2022.03.23 10:28:15;Buy;0.01;GBPUSD;1.32325;;;2022.03.30 15:11:16;1.31641;;;-6.84;
2022.03.28 20:58:48;Buy;0.02;GBPUSD;1.30882;;;2022.03.30 15:11:15;1.31641;;;15.18;
2022.03.23 14:19:11;Buy;0.01;GBPUSD;1.31950;;;2022.03.30 15:11:14;1.31642;;;-3.08;
2022.03.23 09:05:47;Buy;0.01;GBPUSD;1.32705;;1.32787;2022.03.30 15:11:13;1.31641;;;-10.64;
2022.03.30 09:31:47;Sell;0.01;GBPUSD;1.31270;;1.31072;2022.03.30 10:20:55;1.31072;;;1.98;[tp]
2022.03.29 11:53:10;Buy;0.01;EURUSD;1.09824;;1.09917;2022.03.29 12:07:54;1.09917;;;0.93;[tp]
2022.03.29 04:41:20;Sell;0.01;EURUSD;1.09917;;1.09783;2022.03.29 12:02:12;1.09783;;;1.34;[tp]
2022.03.29 03:51:14;Buy;0.01;EURUSD;1.09791;;1.09917;2022.03.29 04:41:18;1.09917;;;1.26;[tp]
2022.03.29 01:35:20;Sell;0.01;EURUSD;1.09918;;1.09783;2022.03.29 03:51:28;1.09783;;;1.35;[tp]
2022.03.28 21:28:33;Buy;0.01;EURUSD;1.09793;;1.09917;2022.03.29 01:35:18;1.09917;;;1.24;[tp]
2022.03.28 19:41:06;Sell;0.01;EURUSD;1.09917;;1.09783;2022.03.28 21:28:47;1.09783;;;1.34;[tp]
2022.03.28 14:42:29;Buy;0.01;EURUSD;1.09661;;1.09917;2022.03.28 19:41:05;1.09917;;;2.56;[tp]
2022.03.22 10:24:53;Sell;0.01;EURUSD;1.09960;;1.09649;2022.03.28 14:42:29;1.09649;;;3.11;[tp]
2022.03.25 16:38:15;Sell;0.01;GBPUSD;1.32117;;1.31761;2022.03.28 01:22:42;1.31761;;;3.56;[tp]
2022.03.25 11:09:42;Buy;0.01;EURUSD;1.10088;;1.10175;2022.03.25 13:26:36;1.10175;;;0.87;[tp]
2022.03.25 06:19:09;Sell;0.01;GBPUSD;1.32157;;1.31978;2022.03.25 09:22:31;1.31978;;;1.79;[tp]
2022.03.24 17:00:01;Sell;0.01;GBPUSD;1.31911;;1.31722;2022.03.24 19:36:21;1.31722;;;1.89;[tp]
2022.03.24 14:00:01;Buy;0.01;EURUSD;1.09887;;1.10006;2022.03.24 17:01:04;1.10006;;;1.19;[tp]
2022.03.24 12:12:50;Sell;0.01;GBPUSD;1.31832;;1.31722;2022.03.24 15:58:23;1.31722;;;1.10;[tp]
2022.03.24 13:00:04;Buy;0.01;EURUSD;1.09888;;1.10006;2022.03.24 13:46:34;1.10006;;;1.18;[tp]
2022.03.23 04:07:22;Sell;0.01;GBPUSD;1.32937;;;2022.03.23 10:22:24;1.32367;;;5.70;
2022.03.22 10:43:41;Sell;0.01;GBPUSD;1.31846;;1.31722;2022.03.23 10:22:23;1.32366;;;-5.20;
2022.03.22 17:03:47;Buy;0.01;GBPUSD;1.32483;;1.32936;2022.03.23 04:07:21;1.32936;;;4.53;[tp]
2022.03.21 19:14:14;Buy;0.01;EURUSD;1.10333;;1.10420;2022.03.22 15:59:51;1.10420;;;0.87;[tp]
2022.03.21 18:30:12;Buy;0.01;EURUSD;1.10335;;1.10420;2022.03.21 18:47:47;1.10420;;;0.85;[tp]
2022.03.21 13:10:57;Buy;0.01;EURUSD;1.10291;;;2022.03.21 18:01:35;1.10511;;;2.20;
2022.03.18 10:27:31;Buy;0.01;EURUSD;1.10678;;1.10886;2022.03.21 18:01:34;1.10507;;;-1.71;
2022.03.21 15:22:44;Sell;0.01;GBPUSD;1.31825;;1.31722;2022.03.21 16:01:24;1.31722;;;1.03;[tp]
2022.03.18 18:07:49;Sell;0.01;EURUSD;1.10553;;1.10433;2022.03.18 20:26:07;1.10433;;;1.20;[tp]
2022.03.17 18:46:16;Sell;0.01;EURUSD;1.11160;;;2022.03.18 12:42:06;1.10372;;;7.88;
2022.03.16 01:00:01;Sell;0.01;EURUSD;1.09636;;1.09425;2022.03.18 12:42:05;1.10371;;;-7.35;
2022.03.17 17:55:55;Sell;0.01;GBPUSD;1.31537;;1.31306;2022.03.18 11:47:13;1.31306;;;2.31;[tp]
2022.03.16 21:19:00;Sell;0.01;GBPUSD;1.31313;;;2022.03.17 14:10:23;1.31087;;;2.26;
2022.03.11 01:15:22;Sell;0.01;GBPUSD;1.30910;;1.29910;2022.03.17 14:10:22;1.31086;;;-1.76;
2022.03.17 11:54:22;Balance;;;;;;;;;;-58.00;
2022.03.17 10:31:34;Balance;;;;;;;;;;-200.00;
2022.03.04 15:19:16;Buy;0.01;GBPUSD;1.32576;;;2022.03.16 21:56:03;1.31527;;;-10.49;
2022.03.14 13:29:38;Buy;0.02;GBPUSD;1.30259;;;2022.03.16 21:56:02;1.31529;;;25.40;
2022.03.08 07:08:10;Buy;0.01;GBPUSD;1.31166;;;2022.03.16 21:56:01;1.31529;;;3.63;
2022.03.03 22:00:01;Buy;0.01;GBPUSD;1.33351;;1.33639;2022.03.16 21:56:00;1.31534;;;-18.17;
2022.03.15 18:11:32;Buy;0.01;EURUSD;1.09551;;1.09734;2022.03.16 01:44:48;1.09734;;;1.83;[tp]
2022.03.15 09:21:20;Sell;0.01;EURUSD;1.09866;;;2022.03.15 18:10:20;1.09614;;;2.52;
2022.03.14 10:28:49;Sell;0.01;EURUSD;1.09457;;1.09044;2022.03.15 18:10:19;1.09633;;;-1.76;
2022.03.14 22:49:06;Buy;0.01;EURUSD;1.09414;;1.09635;2022.03.15 04:04:17;1.09635;;;2.21;[tp]
2022.03.14 13:53:25;Buy;0.01;EURUSD;1.09409;;1.09735;2022.03.14 17:26:58;1.09735;;;3.26;[tp]
2022.03.11 18:42:28;Buy;0.01;EURUSD;1.09301;;1.09457;2022.03.14 10:28:48;1.09457;;;1.56;[tp]
2022.03.11 13:24:07;Sell;0.01;EURUSD;1.10050;;1.09922;2022.03.11 14:54:24;1.09922;;;1.28;[tp]
2022.03.10 17:33:49;Buy;0.01;EURUSD;1.09931;;;2022.03.11 13:26:35;1.10328;;;3.97;
2022.03.10 16:00:01;Buy;0.01;EURUSD;1.10664;;1.11124;2022.03.11 13:26:34;1.10324;;;-3.40;
2022.03.11 01:46:17;Sell;0.01;EURUSD;1.10020;;1.09922;2022.03.11 03:10:34;1.09922;;;0.98;[tp]
2022.03.07 02:56:18;Sell;0.01;EURUSD;1.08678;;1.09965;2022.03.10 16:31:24;1.10187;;;-15.09;
2022.03.10 14:53:24;Sell;0.02;EURUSD;1.11153;;;2022.03.10 16:20:09;1.10397;;;15.12;
2022.03.09 15:57:46;Sell;0.01;EURUSD;1.10080;;;2022.03.10 16:20:08;1.10396;;;-3.16;
2022.03.09 18:06:17;Sell;0.01;EURUSD;1.10631;;;2022.03.10 16:20:07;1.10394;;;2.37;
2022.03.09 02:54:39;Sell;0.01;EURUSD;1.09074;;;2022.03.10 16:20:06;1.10401;;;-13.27;
2022.03.10 08:29:29;Sell;0.01;GBPUSD;1.31831;;;2022.03.10 12:25:36;1.31460;;;3.71;
2022.03.08 10:10:29;Sell;0.01;GBPUSD;1.31165;;1.30167;2022.03.10 12:25:35;1.31467;;;-3.02;
2022.03.10 02:31:14;Buy;0.01;EURUSD;1.10511;;1.10618;2022.03.10 06:39:58;1.10618;;;1.07;[tp]
2022.03.01 12:30:24;Buy;0.01;EURUSD;1.11684;;;2022.03.09 16:08:54;1.10472;;;-12.12;
2022.03.07 10:30:59;Buy;0.02;EURUSD;1.08668;;;2022.03.09 16:08:53;1.10481;;;36.26;
2022.03.02 22:00:01;Buy;0.01;EURUSD;1.11250;;;2022.03.09 16:08:52;1.10487;;;-7.63;
2022.02.28 17:50:55;Buy;0.01;EURUSD;1.12085;;1.13001;2022.03.09 16:08:51;1.10481;;;-16.04;
2022.03.07 14:34:01;Sell;0.01;GBPUSD;1.32044;;1.31057;2022.03.07 18:31:34;1.31057;;;9.87;[tp]
2022.03.07 16:23:37;Sell;0.01;EURUSD;1.09246;;1.08974;2022.03.07 16:44:57;1.08974;;;2.72;[tp]
2022.03.07 02:56:29;Sell;0.01;GBPUSD;1.32073;;;2022.03.07 14:20:55;1.31976;;;0.97;
2022.03.03 19:34:03;Sell;0.01;EURUSD;1.10650;;1.09644;2022.03.04 14:23:37;1.09644;;;10.06;[tp]
2022.03.01 18:00:08;Sell;0.01;EURUSD;1.11402;;1.10402;2022.03.03 18:14:59;1.10402;;;10.00;[tp]
2022.03.02 20:42:26;Sell;0.01;GBPUSD;1.33817;;;2022.03.03 17:51:39;1.33448;;;3.69;
2022.03.02 11:53:37;Sell;0.01;GBPUSD;1.33145;;1.32826;2022.03.03 17:51:38;1.33448;;;-3.03;
2022.03.03 13:39:42;Buy;0.01;GBPUSD;1.33682;;1.33817;2022.03.03 14:16:59;1.33817;;;1.35;[tp]
2022.03.01 18:01:32;Buy;0.01;GBPUSD;1.33508;;;2022.03.02 20:16:04;1.33724;;;2.16;
2022.03.01 15:23:19;Buy;0.01;GBPUSD;1.33888;;1.34125;2022.03.02 20:16:03;1.33724;;;-1.64;
2022.02.25 14:53:44;Sell;0.01;GBPUSD;1.34096;;1.33871;2022.03.01 15:23:26;1.33871;;;2.25;[tp]
2022.03.01 12:32:05;Buy;0.01;GBPUSD;1.33891;;1.34125;2022.03.01 13:13:32;1.34125;;;2.34;[tp]
2022.02.28 19:23:07;Buy;0.01;GBPUSD;1.34039;;1.34125;2022.02.28 21:55:37;1.34125;;;0.86;[tp]
2022.02.28 18:49:28;Buy;0.01;GBPUSD;1.34043;;1.34125;2022.02.28 18:53:04;1.34125;;;0.82;[tp]
2022.02.28 18:08:36;Buy;0.01;GBPUSD;1.34043;;1.34125;2022.02.28 18:28:28;1.34125;;;0.82;[tp]
2022.02.28 17:51:30;Buy;0.01;GBPUSD;1.34044;;1.34125;2022.02.28 17:52:38;1.34125;;;0.81;[tp]
2022.02.28 17:27:24;Buy;0.01;GBPUSD;1.34035;;1.34125;2022.02.28 17:30:05;1.34125;;;0.90;[tp]
2022.02.28 11:24:21;Buy;0.01;EURUSD;1.11692;;;2022.02.28 12:56:38;1.12145;;;4.53;
2022.02.25 19:13:24;Buy;0.01;EURUSD;1.12505;;1.13001;2022.02.28 12:56:37;1.12127;;;-3.78;
2022.02.25 15:57:47;Sell;0.01;EURUSD;1.12372;;1.11678;2022.02.28 11:27:27;1.11678;;;6.94;[tp]
2022.02.25 14:13:08;Sell;0.01;EURUSD;1.11969;;1.11783;2022.02.28 00:03:15;1.11783;;;1.86;[tp]
2022.02.25 10:15:33;Buy;0.01;GBPUSD;1.33912;;1.34085;2022.02.25 14:53:43;1.34085;;;1.73;[tp]
2022.02.25 10:27:47;Buy;0.01;EURUSD;1.11788;;1.11965;2022.02.25 14:13:07;1.11965;;;1.77;[tp]
2022.02.25 04:53:59;Sell;0.01;EURUSD;1.12085;;1.11783;2022.02.25 10:27:48;1.11783;;;3.02;[tp]
2022.02.25 05:40:12;Sell;0.01;GBPUSD;1.34124;;1.33903;2022.02.25 10:15:40;1.33903;;;2.21;[tp]
2022.02.25 09:06:55;Buy;0.01;EURUSD;1.11994;;1.12081;2022.02.25 09:17:52;1.12081;;;0.87;[tp]
2022.02.24 05:25:26;Buy;0.01;EURUSD;1.12589;;;2022.02.24 06:11:48;1.12258;;;-3.31;
2022.02.22 16:37:22;Buy;0.01;EURUSD;1.13376;;1.13676;2022.02.24 06:11:46;1.12259;;;-11.17;
2022.02.22 17:49:41;Sell;0.01;GBPUSD;1.35728;;1.35632;2022.02.23 17:25:22;1.35632;;;0.96;[tp]
2022.02.21 20:15:51;Buy;0.01;EURUSD;1.13244;;1.13676;2022.02.22 13:24:04;1.13542;;;2.98;
2022.02.22 02:18:59;Sell;0.01;EURUSD;1.13141;;1.13041;2022.02.22 03:15:53;1.13041;;;1.00;[tp]
2022.02.21 15:57:25;Buy;0.01;EURUSD;1.13231;;;2022.02.21 19:03:34;1.13487;;;2.56;
2022.02.21 10:35:14;Buy;0.01;EURUSD;1.13684;;1.13931;2022.02.21 19:03:33;1.13487;;;-1.97;
2022.02.21 15:59:32;Buy;0.01;GBPUSD;1.36041;;1.36122;2022.02.21 16:15:30;1.36122;;;0.81;[tp]
2022.02.21 15:19:36;Buy;0.01;GBPUSD;1.36041;;1.36122;2022.02.21 15:58:37;1.36122;;;0.81;[tp]
2022.02.21 03:45:11;Sell;0.01;GBPUSD;1.36111;;1.36008;2022.02.21 15:23:54;1.36008;;;1.03;[tp]
2022.02.21 05:28:46;Sell;0.01;EURUSD;1.13676;;;2022.02.21 14:05:54;1.13449;;;2.27;
2022.02.21 02:54:08;Sell;0.01;EURUSD;1.13274;;1.13141;2022.02.21 14:05:53;1.13449;;;-1.75;
2022.02.18 16:13:38;Buy;0.01;GBPUSD;1.36025;;1.36122;2022.02.21 03:45:36;1.36122;;;0.97;[tp]
2022.02.18 20:18:59;Sell;0.01;EURUSD;1.13270;;1.13141;2022.02.21 02:02:16;1.13141;;;1.29;[tp]
2022.02.18 16:09:26;Buy;0.01;EURUSD;1.13411;;1.13501;2022.02.18 16:58:26;1.13501;;;0.90;[tp]
2022.02.18 15:45:36;Buy;0.01;GBPUSD;1.36171;;1.36357;2022.02.18 15:49:16;1.36101;;;-0.70;
2022.02.18 12:58:53;Buy;0.01;GBPUSD;1.36125;;1.36323;2022.02.18 15:34:26;1.36074;;;-0.51;
2022.02.18 10:30:14;Sell;0.01;GBPUSD;1.36326;;1.36185;2022.02.18 12:14:22;1.36185;;;1.41;[tp]
2022.02.17 17:20:07;Buy;0.01;EURUSD;1.13648;;1.13931;2022.02.18 04:19:55;1.13681;;;0.33;
2022.02.17 17:09:38;Sell;0.01;GBPUSD;1.36328;;1.36185;2022.02.17 17:20:04;1.36185;;;1.43;[tp]
2022.02.17 13:37:27;Buy;0.01;EURUSD;1.13645;;1.13931;2022.02.17 17:04:01;1.13713;;;0.68;
2022.02.17 16:26:40;Sell;0.01;GBPUSD;1.36325;;1.36185;2022.02.17 16:48:48;1.36185;;;1.40;[tp]
2022.02.17 11:14:12;Buy;0.01;EURUSD;1.13450;;1.13931;2022.02.17 12:57:15;1.13725;;;2.75;
2022.02.17 10:27:48;Buy;0.01;EURUSD;1.13641;;1.13931;2022.02.17 11:14:10;1.13438;;;-2.03;
2022.02.17 10:47:52;Buy;0.01;GBPUSD;1.35785;;1.35867;2022.02.17 11:00:54;1.35867;;;0.82;[tp]
2022.02.17 10:35:20;Buy;0.01;GBPUSD;1.35782;;1.35867;2022.02.17 10:39:38;1.35867;;;0.85;[tp]
2022.02.17 10:28:05;Buy;0.01;GBPUSD;1.35779;;1.35867;2022.02.17 10:31:07;1.35867;;;0.88;[tp]
2022.02.17 09:53:01;Sell;0.01;EURUSD;1.13743;;1.13637;2022.02.17 10:27:56;1.13637;;;1.06;[tp]
2022.02.17 09:00:45;Buy;0.01;EURUSD;1.13616;;1.13734;2022.02.17 09:53:00;1.13734;;;1.18;[tp]
2022.02.16 23:00:01;Buy;0.01;EURUSD;1.13828;;1.13931;2022.02.17 09:00:44;1.13611;;;-2.17;
2022.02.17 05:56:25;Buy;0.01;GBPUSD;1.35643;;1.35867;2022.02.17 07:35:14;1.35867;;;2.24;[tp]
2022.02.16 17:41:12;Sell;0.01;GBPUSD;1.35871;;1.35632;2022.02.17 05:56:24;1.35632;;;2.39;[tp]
2022.02.16 17:30:30;Sell;0.01;EURUSD;1.13723;;1.13486;2022.02.17 05:56:05;1.13486;;;2.37;[tp]
2022.02.16 12:00:03;Buy;0.01;GBPUSD;1.35636;;1.35867;2022.02.16 17:09:57;1.35740;;;1.04;
2022.02.16 10:50:22;Sell;0.01;EURUSD;1.13939;;;2022.02.16 14:53:12;1.13680;;;2.59;
2022.02.16 06:57:32;Sell;0.01;EURUSD;1.13479;;1.13141;2022.02.16 14:53:11;1.13681;;;-2.02;
2022.02.10 23:27:03;Buy;0.01;EURUSD;1.14117;;1.14599;2022.02.15 06:14:25;1.13191;;;-9.26;
2022.02.11 22:24:05;Buy;0.01;GBPUSD;1.35451;;1.35862;2022.02.15 06:14:22;1.35378;;;-0.73;
2022.02.14 03:00:01;Buy;0.01;EURUSD;1.13627;;;2022.02.15 06:14:20;1.13190;;;-4.37;
2022.02.14 17:44:46;Buy;0.01;EURUSD;1.12976;;;2022.02.15 06:14:18;1.13187;;;2.11;
2022.02.15 03:04:24;Sell;0.01;EURUSD;1.13141;;1.13041;2022.02.15 06:14:16;1.13200;;;-0.59;
2022.02.11 09:40:58;Sell;0.01;EURUSD;1.13852;;1.12977;2022.02.14 17:44:45;1.12977;;;8.75;[tp]
2022.02.14 14:39:44;Sell;0.01;GBPUSD;1.35287;;1.35182;2022.02.14 15:14:35;1.35182;;;1.05;[tp]
2022.02.14 09:18:29;Balance;;;;;;;;;;-335.00;
2022.02.11 02:20:28;Sell;0.01;GBPAUD;1.89477;;1.88632;2022.02.14 09:14:24;1.90060;;;-4.15;
2022.02.11 20:38:38;Sell;0.01;GBPAUD;1.89878;;;2022.02.14 09:14:20;1.90052;;;-1.24;
2022.02.11 21:06:15;Buy;0.01;GBPUSD;1.35452;;;2022.02.11 21:13:56;1.35701;;;2.49;
2022.02.11 20:36:27;Buy;0.01;GBPUSD;1.35895;;1.35980;2022.02.11 21:13:55;1.35699;;;-1.96;
2022.02.11 17:44:08;Sell;0.01;GBPUSD;1.35980;;1.35697;2022.02.11 20:40:05;1.35697;;;2.83;[tp]
2022.02.11 16:44:13;Buy;0.01;GBPAUD;1.89378;;;2022.02.11 17:56:31;1.89603;;;1.62;
2022.02.11 15:07:57;Buy;0.01;GBPAUD;1.89751;;1.89823;2022.02.11 17:56:30;1.89601;;;-1.08;
2022.02.11 15:14:17;Sell;0.01;GBPUSD;1.35980;;;2022.02.11 15:46:22;1.35685;;;2.95;
2022.02.11 10:16:01;Sell;0.01;GBPUSD;1.35430;;1.35284;2022.02.11 15:46:21;1.35678;;;-2.48;
2022.02.10 22:43:41;Buy;0.01;GBPUSD;1.35623;;1.35980;2022.02.11 15:14:16;1.35980;;;3.57;[tp]
2022.02.11 14:28:08;Buy;0.01;GBPAUD;1.89751;;1.89823;2022.02.11 14:47:40;1.89823;;;0.52;[tp]
2022.02.11 10:06:54;Buy;0.01;GBPAUD;1.89755;;1.89823;2022.02.11 10:07:28;1.89823;;;0.49;[tp]
2022.02.11 09:53:21;Sell;0.01;GBPUSD;1.35423;;1.35284;2022.02.11 10:03:55;1.35284;;;1.39;[tp]
2022.02.10 06:34:15;Buy;0.01;GBPAUD;1.88632;;;2022.02.10 22:46:53;1.89409;;;5.56;
2022.02.08 14:56:29;Buy;0.01;GBPAUD;1.90118;;1.90239;2022.02.10 22:46:52;1.89409;;;-5.07;
2022.02.10 18:12:34;Sell;0.01;EURUSD;1.14839;;;2022.02.10 19:46:29;1.14533;;;3.06;
2022.02.10 17:06:33;Sell;0.01;EURUSD;1.14298;;1.12977;2022.02.10 19:46:28;1.14534;;;-2.36;
2022.02.10 18:16:55;Sell;0.01;GBPUSD;1.36333;;;2022.02.10 19:46:13;1.36062;;;2.71;
2022.02.10 17:06:34;Sell;0.01;GBPUSD;1.35821;;1.35284;2022.02.10 19:46:12;1.36048;;;-2.27;
2022.02.09 16:33:48;Buy;0.01;GBPUSD;1.35586;;1.35816;2022.02.10 17:06:33;1.35816;;;2.30;[tp]
2022.02.10 09:06:03;Sell;0.01;GBPUSD;1.35389;;1.35284;2022.02.10 15:48:21;1.35284;;;1.05;[tp]
2022.02.03 17:41:41;Sell;0.02;EURUSD;1.14137;;;2022.02.10 15:34:57;1.13901;;;4.72;
2022.02.03 15:44:18;Sell;0.01;EURUSD;1.13320;;;2022.02.10 15:34:56;1.13903;;;-5.83;
2022.02.04 04:47:42;Sell;0.02;EURUSD;1.14598;;;2022.02.10 15:34:55;1.13903;;;13.90;
2022.02.03 16:00:40;Sell;0.01;EURUSD;1.13723;;;2022.02.10 15:34:54;1.13901;;;-1.78;
2022.02.03 14:55:39;Sell;0.01;EURUSD;1.12880;;1.12752;2022.02.10 15:34:53;1.13906;;;-10.26;
2022.02.09 12:20:41;Sell;0.01;GBPUSD;1.35828;;;2022.02.09 16:35:08;1.35585;;;2.43;
2022.02.08 16:00:55;Sell;0.01;GBPUSD;1.35386;;1.35284;2022.02.09 16:35:07;1.35578;;;-1.92;
2022.02.09 07:59:08;Sell;0.01;GBPAUD;1.89348;;1.89232;2022.02.09 13:05:30;1.89232;;;0.83;[tp]
2022.02.04 15:30:25;Buy;0.01;GBPUSD;1.35289;;;2022.02.09 10:39:13;1.35685;;;3.96;
2022.02.03 19:00:01;Buy;0.01;GBPUSD;1.36021;;1.36319;2022.02.09 10:39:12;1.35684;;;-3.37;
2022.02.09 05:00:54;Sell;0.01;GBPAUD;1.89468;;1.89232;2022.02.09 06:17:12;1.89232;;;1.69;[tp]
2022.02.08 15:22:11;Buy;0.01;EURUSD;1.14038;;;2022.02.09 04:21:52;1.14258;;;2.20;
2022.02.04 15:30:02;Buy;0.01;EURUSD;1.14427;;1.14702;2022.02.09 04:21:51;1.14258;;;-1.69;
2022.02.07 12:44:57;Buy;0.01;GBPAUD;1.90409;;;2022.02.08 13:45:28;1.90465;;;0.40;
2022.02.08 02:48:50;Buy;0.01;GBPAUD;1.89828;;;2022.02.08 13:45:27;1.90466;;;4.54;
2022.02.07 03:38:14;Buy;0.01;GBPAUD;1.91091;;1.91385;2022.02.08 13:45:26;1.90466;;;-4.45;
2022.02.08 08:58:29;Sell;0.01;GBPUSD;1.35289;;1.35182;2022.02.08 09:14:16;1.35182;;;1.07;[tp]
2022.02.07 21:34:45;Sell;0.01;GBPUSD;1.35331;;1.35182;2022.02.08 07:21:13;1.35182;;;1.49;[tp]
2022.02.07 18:00:41;Sell;0.01;GBPUSD;1.35325;;1.35182;2022.02.07 19:52:56;1.35182;;;1.43;[tp]
2022.02.07 06:09:01;Sell;0.01;GBPUSD;1.35282;;1.35182;2022.02.07 11:50:36;1.35182;;;1.00;[tp]
2022.02.07 01:00:03;Buy;0.01;GBPAUD;1.91008;;;2022.02.07 01:38:52;1.91209;;;1.42;
2022.02.04 21:00:02;Buy;0.01;GBPAUD;1.91326;;1.91385;2022.02.07 01:38:51;1.91210;;;-0.82;
2022.02.04 15:09:35;Buy;0.01;GBPAUD;1.91089;;1.91384;2022.02.04 15:33:30;1.91384;;;2.08;[tp]
2022.02.03 14:07:52;Sell;0.01;GBPUSD;1.36192;;1.35544;2022.02.04 12:06:51;1.35544;;;6.48;[tp]
2022.02.04 10:05:29;Buy;0.01;EURUSD;1.14496;;1.14587;2022.02.04 10:46:41;1.14587;;;0.91;[tp]
2022.02.03 14:00:50;Sell;0.01;GBPAUD;1.91299;;1.90376;2022.02.03 15:47:23;1.90376;;;6.59;[tp]
2022.02.03 14:46:18;Buy;0.01;EURUSD;1.12763;;1.12879;2022.02.03 14:55:38;1.12879;;;1.16;[tp]
2022.02.03 14:05:50;Sell;0.01;EURUSD;1.12881;;1.12752;2022.02.03 14:46:17;1.12752;;;1.29;[tp]
2022.02.03 13:14:46;Buy;0.01;EURUSD;1.12763;;1.12879;2022.02.03 14:05:49;1.12879;;;1.16;[tp]
2022.02.03 14:00:01;Sell;0.01;GBPUSD;1.35660;;1.35544;2022.02.03 14:00:10;1.35544;;;1.16;[tp]
2022.02.03 08:18:25;Balance;;;;;;;;;;999.38;
2022.02.03 06:28:06;Balance;;;;;;;;;;-497.97;
2022.02.02 09:12:28;Sell;0.01;EURUSD;1.12741;;1.12571;2022.02.03 06:19:36;1.13006;;;-2.65;
2022.02.02 10:02:28;Sell;0.01;GBPUSD;1.35373;;1.35273;2022.02.03 06:19:34;1.35594;;;-2.21;
2022.02.02 17:56:24;Buy;0.01;EURUSD;1.12949;;1.13090;2022.02.02 19:50:36;1.13090;;;1.41;[tp]
2022.02.02 17:17:53;Buy;0.01;EURUSD;1.12948;;1.13090;2022.02.02 17:50:56;1.13090;;;1.42;[tp]
2022.02.02 07:55:18;Balance;;;;;;;;;;500.00;
2022.02.01 15:45:18;Balance;;;;;;;;;;-500.49;
2022.02.01 15:43:39;Balance;;;;;;;;;;-232.00;
