Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.11 16:44:34;Sell;0.01;AUDUSD;0.70356;;0.70250;2022.05.11 17:10:17;0.70245;-0.05;;0.90;[tp]
2022.05.11 16:44:44;Buy;0.01;USDCAD;1.29334;;1.29442;2022.05.11 17:10:16;1.29447;-0.05;;0.70;[tp]
2022.05.11 16:48:30;Sell;0.02;GBPUSD;1.23949;;1.23774;2022.05.11 16:56:52;1.23774;-0.10;;2.83;[tp]
2022.05.11 16:42:05;Sell;0.01;GBPUSD;1.23744;;1.23774;2022.05.11 16:56:52;1.23774;-0.05;;-0.24;[tp]
2022.05.11 15:39:05;Sell;0.02;USDCAD;1.30334;;1.30067;2022.05.11 16:11:09;1.30062;-0.10;;3.40;[tp]
2022.05.11 15:32:25;Sell;0.02;USDCAD;1.30136;;1.30067;2022.05.11 16:11:09;1.30064;-0.10;;0.90;[tp]
2022.05.11 15:30:08;Sell;0.01;USDCAD;1.29936;;1.30067;2022.05.11 16:11:09;1.30062;-0.05;;-0.79;[tp]
2022.05.10 05:39:39;Sell;0.01;NZDUSD;0.63339;;0.63232;2022.05.10 10:14:21;0.63229;-0.05;;0.90;[tp]
2022.05.10 06:58:00;Buy;0.01;USDCAD;1.29930;;1.30039;2022.05.10 09:00:57;1.30039;-0.05;;0.68;[tp]
2022.05.10 05:39:34;Sell;0.01;AUDUSD;0.69659;;0.69553;2022.05.10 06:17:38;0.69553;-0.05;;0.86;[tp]
2022.05.09 19:21:12;Sell;0.02;EURUSD;1.05854;;1.05680;2022.05.09 20:11:27;1.05678;-0.10;;2.85;[tp]
2022.05.09 19:10:07;Sell;0.01;EURUSD;1.05653;;1.05680;2022.05.09 20:11:27;1.05678;-0.05;;-0.20;[tp]
2022.05.09 17:33:35;Buy;0.01;AUDUSD;0.69808;;0.69914;2022.05.09 18:46:58;0.69915;-0.05;;0.87;[tp]
2022.05.09 17:39:39;Buy;0.02;GBPUSD;1.23078;;1.23251;2022.05.09 18:39:52;1.23253;-0.10;;2.84;[tp]
2022.05.09 16:42:11;Buy;0.01;GBPUSD;1.23280;;1.23251;2022.05.09 18:39:52;1.23253;-0.05;;-0.22;[tp]
2022.05.09 17:38:38;Buy;0.01;NZDUSD;0.63337;;0.63444;2022.05.09 18:04:25;0.63445;-0.05;;0.88;[tp]
2022.05.09 15:41:14;Sell;0.01;AUDUSD;0.70278;;0.70171;2022.05.09 16:07:37;0.70171;-0.05;;0.86;[tp]
2022.05.06 11:35:35;Sell;0.02;EURUSD;1.05781;;1.05603;2022.05.06 11:49:28;1.05603;-0.10;;2.89;[tp]
2022.05.06 11:31:57;Sell;0.01;EURUSD;1.05566;;1.05603;2022.05.06 11:49:28;1.05603;-0.05;;-0.30;[tp]
2022.05.04 21:00:36;Sell;0.01;AUDUSD;0.71639;;0.71533;2022.05.04 21:30:49;0.71521;-0.05;;0.94;[tp]
2022.05.04 21:01:01;Sell;0.01;NZDUSD;0.64710;;0.64605;2022.05.04 21:07:36;0.64604;-0.05;;0.84;[tp]
2022.05.04 16:43:57;Sell;0.01;USDCAD;1.28360;;1.28251;2022.05.04 18:45:11;1.28251;-0.05;;0.68;[tp]
2022.05.04 16:58:22;Buy;0.01;GBPUSD;1.24825;;1.24933;2022.05.04 17:46:56;1.24936;-0.05;;0.89;[tp]
2022.05.04 08:35:04;Buy;0.01;GBPUSD;1.24719;;1.24825;2022.05.04 09:20:00;1.24827;-0.05;;0.87;[tp]
2022.05.03 15:30:43;Sell;0.01;GBPUSD;1.25521;;1.25415;2022.05.03 16:38:02;1.25415;-0.05;;0.85;[tp]
2022.04.26 16:04:41;Sell;0.03;USDCAD;1.27833;;1.27838;2022.04.26 20:21:56;1.27976;-0.15;;-2.66;
2022.04.26 15:58:40;Buy;0.03;GBPUSD;1.26745;;1.26395;2022.04.26 20:21:56;1.25944;-0.15;;-19.08;
2022.04.26 15:33:13;Sell;0.02;USDCAD;1.27628;;1.27838;2022.04.26 20:21:56;1.27976;-0.10;;-4.32;
2022.04.26 14:27:57;Buy;0.02;GBPUSD;1.26950;;1.26395;2022.04.26 20:21:56;1.25944;-0.10;;-15.98;
2022.04.26 10:40:23;Sell;0.02;USDCAD;1.27422;;1.27838;2022.04.26 20:21:56;1.27976;-0.10;;-6.88;
2022.04.26 10:20:43;Buy;0.02;GBPUSD;1.27151;;1.26395;2022.04.26 20:21:56;1.25944;-0.10;;-19.17;
2022.04.26 10:00:48;Sell;0.01;USDCAD;1.27219;;1.27838;2022.04.26 20:21:56;1.27976;-0.05;;-4.69;
2022.04.26 09:46:46;Buy;0.01;GBPUSD;1.27349;;1.26395;2022.04.26 20:21:56;1.25941;-0.05;;-11.18;
2022.04.26 20:20:06;Buy;0.17;GBPUSD;1.25948;;1.26395;2022.04.26 20:21:55;1.25944;-0.85;;-0.54;
2022.04.26 18:58:55;Buy;0.11;GBPUSD;1.26151;;1.26395;2022.04.26 20:21:55;1.25944;-0.55;;-18.08;
2022.04.26 17:39:44;Buy;0.08;GBPUSD;1.26351;;1.26395;2022.04.26 20:21:55;1.25944;-0.40;;-25.85;
2022.04.26 17:31:27;Buy;0.05;GBPUSD;1.26552;;1.26395;2022.04.26 20:21:55;1.25944;-0.25;;-24.14;
2022.04.26 17:16:42;Sell;0.08;USDCAD;1.28236;;1.27838;2022.04.26 20:21:55;1.27976;-0.40;;12.91;
2022.04.26 16:49:29;Sell;0.05;USDCAD;1.28035;;1.27838;2022.04.26 20:21:55;1.27976;-0.25;;1.83;
2022.04.26 06:16:11;Sell;0.02;AUDUSD;0.72253;;0.72079;2022.04.26 09:21:01;0.72082;-0.10;;2.68;[tp]
2022.04.26 05:49:48;Sell;0.01;AUDUSD;0.72050;;0.72079;2022.04.26 09:21:01;0.72082;-0.05;;-0.25;[tp]
2022.04.26 06:01:26;Sell;0.01;GBPUSD;1.27668;;1.27561;2022.04.26 08:06:51;1.27560;-0.05;;0.85;[tp]
2022.04.25 07:42:22;Buy;0.03;NZDUSD;0.65961;;0.66296;2022.04.25 11:06:15;0.66300;-0.15;;7.97;[tp]
2022.04.25 03:23:38;Buy;0.02;NZDUSD;0.66166;;0.66296;2022.04.25 11:06:15;0.66300;-0.10;;2.11;[tp]
2022.04.22 17:32:14;Buy;0.02;NZDUSD;0.66366;;0.66296;2022.04.25 11:06:15;0.66300;-0.10;-0.02;-1.03;[tp]
2022.04.22 16:55:59;Buy;0.01;NZDUSD;0.66563;;0.66296;2022.04.25 11:06:15;0.66300;-0.05;-0.01;-2.06;[tp]
2022.04.22 16:31:41;Buy;0.01;GBPUSD;1.28681;;1.28787;2022.04.22 16:53:13;1.28786;-0.05;;0.82;[tp]
2022.04.21 14:20:53;Buy;0.01;EURUSD;1.08838;;1.08945;2022.04.21 16:17:43;1.08945;-0.05;;0.82;[tp]
2022.04.21 14:25:33;Buy;0.01;GBPUSD;1.30393;;1.30499;2022.04.21 16:05:06;1.30502;-0.05;;0.84;[tp]
2022.04.20 13:14:57;Sell;0.01;GBPUSD;1.30493;;1.30387;2022.04.20 15:45:29;1.30388;-0.05;;0.81;[tp]
2022.04.20 01:29:38;Sell;0.01;AUDUSD;0.73911;;0.73803;2022.04.20 04:21:20;0.73802;-0.05;;0.84;[tp]
2022.04.19 10:55:19;Sell;0.01;NZDUSD;0.67465;;0.67358;2022.04.19 14:07:42;0.67355;-0.05;;0.84;[tp]
2022.04.18 15:32:34;Sell;0.01;GBPUSD;1.30421;;1.30315;2022.04.18 16:13:26;1.30315;-0.05;;0.81;[tp]
2022.04.18 07:34:59;Buy;0.02;GBPUSD;1.30248;;1.30424;2022.04.18 15:32:35;1.30424;-0.10;;2.70;[tp]
2022.04.18 03:22:11;Buy;0.01;GBPUSD;1.30452;;1.30424;2022.04.18 15:32:35;1.30424;-0.05;;-0.21;[tp]
2022.04.18 06:28:07;Sell;0.02;USDCAD;1.26385;;1.26208;2022.04.18 15:20:19;1.26207;-0.10;;2.17;[tp]
2022.04.18 01:24:05;Sell;0.01;USDCAD;1.26183;;1.26208;2022.04.18 15:20:19;1.26207;-0.05;;-0.15;[tp]
2022.04.18 10:45:03;Buy;0.01;EURUSD;1.07876;;1.07983;2022.04.18 12:09:25;1.07983;-0.05;;0.82;[tp]
2022.04.15 03:55:05;Buy;0.01;GBPUSD;1.30538;;1.30644;2022.04.15 05:56:01;1.30649;-0.05;;0.85;[tp]
2022.04.14 16:52:56;Buy;0.03;GBPUSD;1.30414;;1.30749;2022.04.14 20:52:45;1.30749;-0.15;;7.69;[tp]
2022.04.14 16:42:28;Buy;0.02;GBPUSD;1.30614;;1.30749;2022.04.14 20:52:45;1.30749;-0.10;;2.07;[tp]
2022.04.14 16:18:13;Buy;0.02;GBPUSD;1.30820;;1.30749;2022.04.14 20:52:45;1.30749;-0.10;;-1.09;[tp]
2022.04.14 15:46:40;Buy;0.01;GBPUSD;1.31026;;1.30749;2022.04.14 20:52:45;1.30749;-0.05;;-2.12;[tp]
2022.04.14 08:14:49;Sell;0.03;EURUSD;1.09166;;1.08831;2022.04.14 14:47:45;1.08828;-0.15;;7.72;[tp]
2022.04.14 02:57:15;Sell;0.02;EURUSD;1.08959;;1.08831;2022.04.14 14:47:45;1.08828;-0.10;;2.00;[tp]
2022.04.13 19:00:55;Sell;0.02;EURUSD;1.08759;;1.08831;2022.04.14 14:47:45;1.08828;-0.10;0.05;-1.05;[tp]
2022.04.13 18:03:04;Sell;0.01;EURUSD;1.08554;;1.08831;2022.04.14 14:47:45;1.08828;-0.05;0.03;-2.09;[tp]
2022.04.13 15:04:45;Buy;0.03;NZDUSD;0.67699;;0.68032;2022.04.14 02:45:09;0.68032;-0.15;-0.05;7.61;[tp]
2022.04.13 10:13:37;Buy;0.02;NZDUSD;0.67899;;0.68032;2022.04.14 02:45:09;0.68032;-0.10;-0.03;2.02;[tp]
2022.04.13 07:55:26;Buy;0.02;NZDUSD;0.68100;;0.68032;2022.04.14 02:45:09;0.68032;-0.10;-0.03;-1.04;[tp]
2022.04.13 07:34:35;Buy;0.01;NZDUSD;0.68310;;0.68032;2022.04.14 02:45:09;0.68032;-0.05;-0.02;-2.12;[tp]
2022.04.13 12:57:11;Sell;0.01;USDCAD;1.26520;;1.26412;2022.04.13 14:30:39;1.26412;-0.05;;0.66;[tp]
2022.04.13 10:06:15;Buy;0.01;GBPUSD;1.29740;;1.29846;2022.04.13 10:30:32;1.29847;-0.05;;0.82;[tp]
2022.04.12 23:49:39;Buy;0.01;NZDUSD;0.68512;;0.68619;2022.04.13 04:43:13;0.68621;-0.05;-0.01;0.84;[tp]
2022.04.12 17:53:45;Sell;0.02;NZDUSD;0.68829;;0.68561;2022.04.12 22:45:05;0.68562;-0.10;;4.11;[tp]
2022.04.12 15:30:50;Sell;0.02;NZDUSD;0.68627;;0.68561;2022.04.12 22:45:05;0.68562;-0.10;;1.00;[tp]
2022.04.12 14:53:07;Sell;0.01;NZDUSD;0.68424;;0.68561;2022.04.12 22:45:05;0.68562;-0.05;;-1.06;[tp]
2022.04.12 12:02:03;Buy;0.01;GBPUSD;1.29997;;1.30103;2022.04.12 13:31:10;1.30109;-0.05;;0.86;[tp]
2022.04.12 08:21:27;Sell;0.01;AUDUSD;0.74387;;0.74281;2022.04.12 09:02:42;0.74280;-0.05;;0.82;[tp]
2022.04.12 02:46:32;Buy;0.01;NZDUSD;0.68168;;0.68274;2022.04.12 05:17:20;0.68274;-0.05;;0.81;[tp]
2022.04.12 04:16:09;Buy;0.01;AUDUSD;0.74002;;0.74108;2022.04.12 04:47:19;0.74111;-0.05;;0.84;[tp]
2022.04.11 12:30:35;Sell;0.01;GBPUSD;1.30399;;1.30292;2022.04.11 14:24:35;1.30290;-0.05;;0.84;[tp]
2022.04.11 13:12:57;Sell;0.02;EURUSD;1.09298;;1.09125;2022.04.11 13:35:54;1.09123;-0.10;;2.69;[tp]
2022.04.11 10:39:33;Sell;0.01;EURUSD;1.09098;;1.09125;2022.04.11 13:35:54;1.09123;-0.05;;-0.19;[tp]
2022.04.11 05:03:13;Buy;0.02;NZDUSD;0.68210;;0.68476;2022.04.11 13:08:06;0.68476;-0.10;;4.08;[tp]
2022.04.08 16:03:26;Buy;0.02;NZDUSD;0.68408;;0.68476;2022.04.11 13:08:06;0.68476;-0.10;-0.01;1.05;[tp]
2022.04.08 10:32:08;Buy;0.01;NZDUSD;0.68608;;0.68476;2022.04.11 13:08:06;0.68476;-0.05;-0.01;-1.01;[tp]
2022.04.11 09:16:41;Buy;0.02;GBPUSD;1.30068;;1.30242;2022.04.11 10:53:15;1.30247;-0.10;;2.75;[tp]
2022.04.11 03:09:03;Buy;0.01;GBPUSD;1.30269;;1.30242;2022.04.11 10:53:15;1.30247;-0.05;;-0.17;[tp]
2022.04.08 21:17:44;Buy;0.01;USDCAD;1.25732;;1.25840;2022.04.11 03:03:13;1.25844;-0.05;-0.01;0.68;[tp]
2022.04.08 18:07:13;Sell;0.01;EURUSD;1.08808;;1.08700;2022.04.08 19:06:16;1.08698;-0.05;;0.84;[tp]
2022.04.08 16:23:35;Buy;0.01;AUDUSD;0.74376;;0.74481;2022.04.08 17:51:14;0.74481;-0.05;;0.80;[tp]
2022.04.08 16:18:25;Buy;0.01;EURUSD;1.08440;;1.08547;2022.04.08 17:25:42;1.08549;-0.05;;0.84;[tp]
2022.04.08 13:44:08;Sell;0.01;EURUSD;1.08875;;1.08769;2022.04.08 14:14:06;1.08766;-0.05;;0.84;[tp]
2022.04.08 10:00:42;Buy;0.01;GBPUSD;1.30410;;1.30516;2022.04.08 11:10:13;1.30516;-0.05;;0.81;[tp]
2022.04.07 18:29:50;Buy;0.02;AUDUSD;0.74670;;0.74845;2022.04.07 21:51:27;0.74847;-0.10;;2.71;[tp]
2022.04.07 05:16:34;Buy;0.01;AUDUSD;0.74874;;0.74845;2022.04.07 21:51:27;0.74847;-0.05;;-0.21;[tp]
2022.04.07 12:20:32;Buy;0.02;EURUSD;1.08678;;1.08851;2022.04.07 12:40:24;1.08857;-0.10;;2.74;[tp]
2022.04.07 11:11:35;Buy;0.01;EURUSD;1.08878;;1.08851;2022.04.07 12:40:24;1.08857;-0.05;;-0.17;[tp]
2022.04.06 18:32:48;Sell;0.01;USDCAD;1.25202;;1.25095;2022.04.06 18:48:29;1.25095;-0.05;;0.66;[tp]
2022.04.05 22:22:05;Buy;0.02;NZDUSD;0.69400;;0.69665;2022.04.06 12:57:56;0.69665;-0.10;-0.01;4.05;[tp]
2022.04.05 19:03:41;Buy;0.02;NZDUSD;0.69598;;0.69665;2022.04.06 12:57:56;0.69665;-0.10;-0.01;1.03;[tp]
2022.04.05 17:43:01;Buy;0.01;NZDUSD;0.69798;;0.69665;2022.04.06 12:57:56;0.69665;-0.05;-0.01;-1.01;[tp]
2022.04.06 08:59:49;Buy;0.01;EURUSD;1.08843;;1.08950;2022.04.06 10:16:45;1.08955;-0.05;;0.86;[tp]
2022.04.05 16:08:02;Buy;0.02;USDCAD;1.24218;;1.24488;2022.04.05 18:12:52;1.24489;-0.10;;3.32;[tp]
2022.04.05 14:52:24;Buy;0.02;USDCAD;1.24422;;1.24488;2022.04.05 18:12:52;1.24489;-0.10;;0.82;[tp]
2022.04.05 10:02:57;Buy;0.01;USDCAD;1.24622;;1.24488;2022.04.05 18:12:52;1.24489;-0.05;;-0.81;[tp]
2022.04.05 08:34:20;Sell;0.01;GBPUSD;1.31302;;1.31196;2022.04.05 11:33:17;1.31195;-0.05;;0.82;[tp]
2022.04.04 06:33:37;Sell;0.01;NZDUSD;0.69370;;0.69264;2022.04.04 12:03:07;0.69263;-0.05;;0.82;[tp]
2022.04.04 02:31:56;Buy;0.01;NZDUSD;0.69113;;0.69220;2022.04.04 04:25:34;0.69219;-0.05;;0.81;[tp]
2022.04.01 17:25:42;Sell;0.01;USDCAD;1.25166;;1.25058;2022.04.01 17:54:10;1.25058;-0.05;;0.66;[tp]
2022.04.01 15:48:37;Sell;0.02;AUDUSD;0.75224;;0.75051;2022.04.01 16:21:39;0.75051;-0.10;;2.64;[tp]
2022.04.01 11:07:33;Sell;0.01;AUDUSD;0.75024;;0.75051;2022.04.01 16:21:39;0.75051;-0.05;;-0.20;[tp]
2022.04.01 13:29:08;Sell;0.01;NZDUSD;0.69415;;0.69308;2022.04.01 16:19:26;0.69308;-0.05;;0.81;[tp]
2022.04.01 09:49:47;Sell;0.01;USDCAD;1.25209;;1.25100;2022.04.01 10:46:19;1.25101;-0.05;;0.66;[tp]
2022.03.31 16:13:13;Buy;0.03;EURUSD;1.10751;;1.11087;2022.03.31 17:55:35;1.11092;-0.15;;7.77;[tp]
2022.03.31 13:32:08;Buy;0.02;EURUSD;1.10955;;1.11087;2022.03.31 17:55:35;1.11092;-0.10;;2.08;[tp]
2022.03.31 11:43:40;Buy;0.02;EURUSD;1.11158;;1.11087;2022.03.31 17:55:35;1.11092;-0.10;;-1.00;[tp]
2022.03.31 11:09:12;Buy;0.01;EURUSD;1.11364;;1.11087;2022.03.31 17:55:35;1.11092;-0.05;;-2.07;[tp]
2022.03.31 11:44:38;Buy;0.02;NZDUSD;0.69337;;0.69510;2022.03.31 17:46:47;0.69511;-0.10;;2.64;[tp]
2022.03.31 06:43:23;Buy;0.01;NZDUSD;0.69538;;0.69510;2022.03.31 17:46:47;0.69511;-0.05;;-0.21;[tp]
2022.03.31 10:12:31;Sell;0.01;GBPUSD;1.31458;;1.31351;2022.03.31 10:29:24;1.31350;-0.05;;0.82;[tp]
2022.03.30 18:50:48;Sell;0.01;USDCAD;1.24861;;1.24754;2022.03.30 19:47:51;1.24754;-0.05;;0.65;[tp]
2022.03.30 16:22:11;Buy;0.02;USDCAD;1.24435;;1.24707;2022.03.30 18:16:57;1.24707;-0.10;;3.31;[tp]
2022.03.30 16:00:45;Buy;0.02;USDCAD;1.24641;;1.24707;2022.03.30 18:16:57;1.24707;-0.10;;0.80;[tp]
2022.03.30 09:03:46;Buy;0.01;USDCAD;1.24843;;1.24707;2022.03.30 18:16:57;1.24707;-0.05;;-0.83;[tp]
2022.03.30 16:58:10;Sell;0.01;EURUSD;1.11638;;1.11531;2022.03.30 17:12:05;1.11530;-0.05;;0.82;[tp]
2022.03.30 11:09:54;Sell;0.02;GBPUSD;1.31356;;1.31183;2022.03.30 11:30:31;1.31183;-0.10;;2.64;[tp]
2022.03.30 08:37:40;Sell;0.01;GBPUSD;1.31156;;1.31183;2022.03.30 11:30:31;1.31183;-0.05;;-0.21;[tp]
2022.03.28 16:49:25;Buy;0.02;NZDUSD;0.68972;;0.69145;2022.03.29 14:54:10;0.69146;-0.10;-0.01;2.65;[tp]
2022.03.28 16:00:02;Buy;0.01;NZDUSD;0.69172;;0.69145;2022.03.29 14:54:10;0.69146;-0.05;;-0.20;[tp]
2022.03.28 16:49:35;Buy;0.02;GBPUSD;1.30827;;1.31095;2022.03.29 09:59:15;1.31096;-0.10;-0.03;4.10;[tp]
2022.03.28 15:17:09;Buy;0.02;GBPUSD;1.31029;;1.31095;2022.03.29 09:59:15;1.31096;-0.10;-0.03;1.02;[tp]
2022.03.28 14:41:27;Buy;0.01;GBPUSD;1.31236;;1.31095;2022.03.29 09:59:15;1.31096;-0.05;-0.01;-1.07;[tp]
2022.03.28 17:03:14;Sell;0.03;USDCAD;1.25730;;1.25391;2022.03.28 19:53:25;1.25389;-0.15;;6.23;[tp]
2022.03.28 16:48:44;Sell;0.02;USDCAD;1.25526;;1.25391;2022.03.28 19:53:25;1.25388;-0.10;;1.68;[tp]
2022.03.28 16:20:57;Sell;0.02;USDCAD;1.25322;;1.25391;2022.03.28 19:53:25;1.25388;-0.10;;-0.80;[tp]
2022.03.28 16:03:14;Sell;0.01;USDCAD;1.25107;;1.25391;2022.03.28 19:53:25;1.25389;-0.05;;-1.72;[tp]
2022.03.28 15:43:29;Buy;0.01;EURUSD;1.09513;;1.09620;2022.03.28 16:30:51;1.09620;-0.05;;0.81;[tp]
2022.03.25 12:02:03;Sell;0.01;USDCAD;1.25529;;1.25420;2022.03.25 12:47:55;1.25420;-0.05;;0.66;[tp]
2022.03.25 11:24:12;Buy;0.01;AUDUSD;0.74981;;0.75088;2022.03.25 12:27:35;0.75088;-0.05;;0.81;[tp]
2022.03.25 04:28:40;Sell;0.01;EURUSD;1.10199;;1.10092;2022.03.25 12:09:31;1.10092;-0.05;;0.81;[tp]
2022.03.25 09:11:14;Sell;0.01;AUDUSD;0.75300;;0.75194;2022.03.25 10:07:09;0.75193;-0.05;;0.81;[tp]
2022.03.24 17:35:56;Buy;0.02;USDCAD;1.25284;;1.25461;2022.03.24 19:11:05;1.25461;-0.10;;2.15;[tp]
2022.03.24 17:02:53;Buy;0.01;USDCAD;1.25489;;1.25461;2022.03.24 19:11:05;1.25461;-0.05;;-0.17;[tp]
2022.03.24 11:07:56;Buy;0.01;GBPUSD;1.31787;;1.31894;2022.03.24 11:17:45;1.31901;-0.05;;0.86;[tp]
2022.03.23 16:15:38;Buy;0.01;NZDUSD;0.69405;;0.69512;2022.03.23 17:25:00;0.69517;-0.05;;0.85;[tp]
2022.03.23 14:40:52;Sell;0.01;USDCAD;1.25977;;1.25869;2022.03.23 16:31:41;1.25868;-0.05;;0.65;[tp]
2022.03.23 05:03:25;Sell;0.11;GBPUSD;1.32825;;1.32392;2022.03.23 11:21:59;1.32372;-0.55;;37.64;[tp]
2022.03.22 16:28:43;Sell;0.08;GBPUSD;1.32624;;1.32392;2022.03.23 11:21:59;1.32371;-0.40;-0.24;15.29;[tp]
2022.03.22 15:23:39;Sell;0.05;GBPUSD;1.32423;;1.32392;2022.03.23 11:21:59;1.32372;-0.25;-0.15;1.93;[tp]
2022.03.22 14:45:35;Sell;0.03;GBPUSD;1.32208;;1.32392;2022.03.23 11:21:59;1.32372;-0.15;-0.09;-3.72;[tp]
2022.03.22 13:32:26;Sell;0.02;GBPUSD;1.32006;;1.32392;2022.03.23 11:21:59;1.32372;-0.10;-0.06;-5.53;[tp]
2022.03.22 11:42:52;Sell;0.02;GBPUSD;1.31805;;1.32392;2022.03.23 11:21:59;1.32371;-0.10;-0.06;-8.55;[tp]
2022.03.22 11:22:15;Sell;0.01;GBPUSD;1.31604;;1.32392;2022.03.23 11:21:59;1.32372;-0.05;-0.03;-5.80;[tp]
2022.03.22 11:52:25;Sell;0.01;USDCAD;1.26104;;1.25996;2022.03.22 13:18:59;1.25996;-0.05;;0.65;[tp]
2022.03.22 11:44:13;Sell;0.01;EURUSD;1.10080;;1.09973;2022.03.22 12:50:34;1.09969;-0.05;;0.85;[tp]
2022.03.22 09:02:19;Buy;0.02;EURUSD;1.09746;;1.09919;2022.03.22 11:13:18;1.09922;-0.10;;2.67;[tp]
2022.03.22 03:45:08;Buy;0.01;EURUSD;1.09947;;1.09919;2022.03.22 11:13:18;1.09922;-0.05;;-0.19;[tp]
2022.03.22 07:22:24;Buy;0.02;GBPUSD;1.31307;;1.31483;2022.03.22 11:07:59;1.31483;-0.10;;2.68;[tp]
2022.03.22 03:37:33;Buy;0.01;GBPUSD;1.31514;;1.31483;2022.03.22 11:07:59;1.31483;-0.05;;-0.24;[tp]
2022.03.22 03:46:13;Buy;0.01;NZDUSD;0.68671;;0.68777;2022.03.22 05:45:33;0.68777;-0.05;;0.80;[tp]
2022.03.22 03:54:55;Buy;0.01;AUDUSD;0.73792;;0.73899;2022.03.22 04:08:48;0.73899;-0.05;;0.82;[tp]
2022.03.21 20:21:23;Buy;0.01;NZDUSD;0.68746;;0.68853;2022.03.21 21:45:00;0.68851;-0.05;;0.79;[tp]
2022.03.21 20:25:06;Sell;0.01;USDCAD;1.26106;;1.25998;2022.03.21 20:33:48;1.25996;-0.05;;0.66;[tp]
2022.03.21 20:21:22;Buy;0.01;AUDUSD;0.73831;;0.73937;2022.03.21 20:33:32;0.73937;-0.05;;0.80;[tp]
2022.03.21 03:57:37;Sell;0.05;NZDUSD;0.69140;;0.68767;2022.03.21 20:19:00;0.68767;-0.25;;14.16;[tp]
2022.03.17 19:07:44;Sell;0.03;NZDUSD;0.68938;;0.68767;2022.03.21 20:19:00;0.68767;-0.15;-0.10;3.89;[tp]
2022.03.17 18:31:11;Sell;0.02;NZDUSD;0.68738;;0.68767;2022.03.21 20:19:00;0.68767;-0.10;-0.07;-0.44;[tp]
2022.03.17 14:03:54;Sell;0.02;NZDUSD;0.68537;;0.68767;2022.03.21 20:19:00;0.68767;-0.10;-0.07;-3.49;[tp]
2022.03.16 22:39:09;Sell;0.01;NZDUSD;0.68333;;0.68767;2022.03.21 20:19:00;0.68767;-0.05;-0.09;-3.29;[tp]
2022.03.21 16:06:03;Sell;0.01;AUDUSD;0.74095;;0.73988;2022.03.21 20:11:28;0.73988;-0.05;;0.81;[tp]
2022.03.21 06:20:17;Buy;0.01;AUDUSD;0.73968;;0.74075;2022.03.21 07:41:29;0.74075;-0.05;;0.81;[tp]
2022.03.18 19:58:18;Sell;0.02;GBPUSD;1.31877;;1.31700;2022.03.21 01:50:54;1.31698;-0.10;-0.06;2.72;[tp]
2022.03.18 18:51:11;Sell;0.01;GBPUSD;1.31677;;1.31700;2022.03.21 01:50:54;1.31698;-0.05;-0.03;-0.16;[tp]
2022.03.18 11:48:30;Buy;0.01;EURUSD;1.10574;;1.10679;2022.03.18 11:58:47;1.10682;-0.05;;0.82;[tp]
2022.03.17 15:11:46;Buy;0.02;GBPUSD;1.30972;;1.31145;2022.03.17 15:13:27;1.31155;-0.10;;2.79;[tp]
2022.03.17 15:07:56;Buy;0.01;GBPUSD;1.31173;;1.31145;2022.03.17 15:13:27;1.31155;-0.05;;-0.14;[tp]
2022.03.16 22:51:08;Sell;0.02;GBPUSD;1.31510;;1.31326;2022.03.17 01:22:01;1.31325;-0.10;-0.17;2.82;[tp]
2022.03.16 22:18:59;Sell;0.01;GBPUSD;1.31310;;1.31326;2022.03.17 01:22:01;1.31325;-0.05;-0.09;-0.11;[tp]
2022.03.16 22:50:54;Sell;0.02;EURUSD;1.10408;;1.10244;2022.03.17 01:12:37;1.10243;-0.10;0.12;2.51;[tp]
2022.03.16 22:24:59;Sell;0.01;EURUSD;1.10212;;1.10244;2022.03.17 01:12:37;1.10243;-0.05;0.06;-0.23;[tp]
2022.03.16 17:16:23;Sell;0.02;NZDUSD;0.68215;;0.67948;2022.03.16 21:00:01;0.67948;-0.10;;4.08;[tp]
2022.03.16 14:38:29;Sell;0.02;NZDUSD;0.68013;;0.67948;2022.03.16 21:00:01;0.67948;-0.10;;0.99;[tp]
2022.03.16 08:45:30;Sell;0.01;NZDUSD;0.67813;;0.67948;2022.03.16 21:00:01;0.67948;-0.05;;-1.03;[tp]
2022.03.16 14:12:38;Buy;0.02;USDCAD;1.27061;;1.27329;2022.03.16 17:37:06;1.27337;-0.10;;3.31;[tp]
2022.03.16 11:17:49;Buy;0.02;USDCAD;1.27260;;1.27329;2022.03.16 17:37:06;1.27335;-0.10;;0.90;[tp]
2022.03.16 08:27:45;Buy;0.01;USDCAD;1.27463;;1.27329;2022.03.16 17:37:06;1.27337;-0.05;;-0.75;[tp]
2022.03.16 03:41:23;Buy;0.01;NZDUSD;0.67521;;0.67628;2022.03.16 05:01:30;0.67627;-0.05;;0.81;[tp]
2022.03.15 19:18:24;Buy;0.01;AUDUSD;0.71884;;0.71991;2022.03.15 22:52:10;0.71992;-0.05;;0.83;[tp]
2022.03.15 16:58:04;Sell;0.02;NZDUSD;0.67859;;0.67684;2022.03.15 18:58:00;0.67684;-0.10;;2.68;[tp]
2022.03.15 14:39:33;Sell;0.01;NZDUSD;0.67654;;0.67684;2022.03.15 18:58:00;0.67684;-0.05;;-0.23;[tp]
