Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.14 01:00:01;Sell;0.14;EURUSD;1.19486;;1.19984;2021.04.22 21:10:00;1.19981;;-0.28;-69.30;[tp]
2021.04.12 18:00:33;Sell;0.14;EURUSD;1.19062;;1.18913;2021.04.13 06:45:43;1.18912;;-0.03;21.00;[tp]
2021.04.08 19:36:07;Sell;0.22;EURUSD;1.19232;;1.18888;2021.04.09 09:20:31;1.18888;;-0.04;75.68;[tp]
2021.04.07 00:00:47;Sell;0.14;EURUSD;1.18732;;1.18888;2021.04.09 09:20:31;1.18888;;-0.11;-21.84;[tp]
2021.04.06 01:00:00;Sell;0.14;EURUSD;1.18118;;1.17969;2021.04.06 11:39:21;1.17969;;;20.86;[tp]
2021.03.30 09:46:44;Buy;0.34;EURUSD;1.17450;;1.17958;2021.04.05 16:53:18;1.17959;;-13.07;173.06;[tp]
2021.03.25 14:42:00;Buy;0.21;EURUSD;1.17968;;1.17958;2021.04.05 16:53:18;1.17959;;-12.07;-1.89;[tp]
2021.03.24 01:00:00;Buy;0.13;EURUSD;1.18485;;1.17958;2021.04.05 16:53:18;1.17959;;-9.98;-68.38;[tp]
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;-12.63;692.52;
2021.02.18 14:23:33;Balance;;;;;;;;;;-2 574.00;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;;-6.51;1 534.39;
2020.09.30 23:59:58;Buy;0.01;PROFIT;;;;2020.09.30 23:59:59;;;-1.09;813.42;
2020.08.03 08:37:26;Balance;;;;;;;;;;4 000.00;
2020.08.03 08:36:04;Balance;;;;;;;;;;-129.71;
2020.06.30 23:59:58;Buy;0.01;PROFIT;;;;2020.06.30 23:59:59;;;-0.01;16.57;
2020.06.23 12:09:46;Balance;;;;;;;;;;-4 000.00;
2020.03.02 15:17:49;Balance;;;;;;;;;;5 000.00;
