Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:54:50;Sell Limit;0.08;EURCHF;0.97869;0.98469;0.97834;2022.08.04 23:59:23;0.97753;;;;cancelled
2022.08.04 23:54:50;Buy Limit;0.08;EURCHF;0.97817;0.97217;0.97852;2022.08.04 23:59:23;0.97885;;;;cancelled
2022.08.04 23:10:03;Sell;0.08;GBPCAD;1.56493;1.57093;1.56433;2022.08.04 23:54:48;1.56430;-0.39;;3.92;[tp]
2022.08.04 23:00:01;Buy Limit;0.08;CHFJPY;139.100;138.500;139.200;2022.08.04 23:10:05;139.148;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.08;GBPUSD;1.21766;1.22366;1.21690;2022.08.04 23:10:05;1.21698;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.08;GBPUSD;1.21615;1.21015;1.21691;2022.08.04 23:10:05;1.21706;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.08;USDCHF;0.95561;0.96161;0.95497;2022.08.04 23:10:05;0.95487;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.08;USDCHF;0.95440;0.94840;0.95504;2022.08.04 23:10:05;0.95492;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.08;EURCHF;0.97872;0.98472;0.97834;2022.08.04 23:10:05;0.97843;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.08;EURCHF;0.97814;0.97214;0.97852;2022.08.04 23:10:05;0.97852;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.08;CHFJPY;139.403;140.003;139.303;2022.08.04 23:10:05;139.130;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.08;CHFJPY;139.100;138.500;139.200;2022.08.04 23:10:05;139.146;;;;cancelled
2022.08.04 00:55:05;Sell;0.08;EURAUD;1.46381;1.46976;1.46296;2022.08.04 01:09:56;1.46296;-0.33;;4.72;[tp]
2022.08.03 23:00:18;Buy;0.07;USDCHF;0.96066;0.95466;0.96076;2022.08.04 01:08:45;0.96078;-0.28;1.06;0.87;[tp]
2022.08.03 23:00:55;Sell;0.07;EURCAD;1.30610;1.31204;1.30594;2022.08.04 01:08:00;1.30595;-0.28;1.02;0.81;[tp]
2022.08.03 23:45:07;Buy Limit;0.08;EURAUD;1.46179;1.45579;1.46265;2022.08.04 00:59:08;1.46399;;;;cancelled
2022.08.03 23:45:07;Sell Limit;0.08;GBPUSD;1.21543;1.22143;1.21450;2022.08.04 00:59:08;1.21458;;;;cancelled
2022.08.03 23:45:07;Buy Limit;0.08;GBPUSD;1.21353;1.20753;1.21446;2022.08.04 00:59:08;1.21491;;;;cancelled
2022.08.03 23:45:07;Sell Limit;0.08;GBPCAD;1.56034;1.56634;1.55955;2022.08.04 00:59:08;1.55999;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.07;USDCHF;0.96114;0.96714;0.96049;2022.08.04 00:59:08;0.96031;;;;cancelled
2022.08.04 00:38:04;Buy Limit;0.07;CHFJPY;139.195;138.595;139.295;2022.08.04 00:59:07;139.346;;;;cancelled
2022.08.04 00:38:04;Sell Limit;0.07;CHFJPY;139.506;140.106;139.406;2022.08.04 00:59:07;139.306;;;;cancelled
2022.08.04 00:38:04;Buy Limit;0.07;CHFJPY;139.204;138.604;139.304;2022.08.04 00:59:07;139.346;;;;cancelled
2022.08.04 00:14:14;Sell Limit;0.07;EURCHF;0.97747;0.98347;0.97667;2022.08.04 00:59:07;0.97672;;;;cancelled
2022.08.04 00:14:14;Buy Limit;0.07;EURCHF;0.97596;0.96996;0.97657;2022.08.04 00:59:07;0.97718;;;;cancelled
2022.08.03 23:45:07;Buy Limit;0.08;GBPCAD;1.55877;1.55277;1.55956;2022.08.04 00:59:07;1.56050;;;;cancelled
2022.08.03 23:45:06;Sell Limit;0.08;GBPAUD;1.74835;1.75435;1.74735;2022.08.04 00:59:07;1.74671;;;;cancelled
2022.08.03 23:45:06;Buy Limit;0.08;GBPAUD;1.74604;1.74004;1.74704;2022.08.04 00:59:07;1.74864;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.07;EURCAD;1.30403;1.29803;1.30503;2022.08.04 00:59:07;1.30661;;;;cancelled
2022.08.04 00:30:05;Buy Limit;0.07;CHFJPY;139.204;138.604;139.304;2022.08.04 00:30:12;139.362;;;;cancelled
2022.08.04 00:30:05;Sell Limit;0.07;CHFJPY;139.511;140.111;139.411;2022.08.04 00:30:12;139.272;;;;cancelled
2022.08.04 00:30:05;Buy Limit;0.07;CHFJPY;139.204;138.604;139.304;2022.08.04 00:30:12;139.367;;;;cancelled
2022.08.03 23:45:07;Sell Limit;0.08;CHFJPY;139.463;140.063;139.395;2022.08.04 00:18:35;139.087;;;;cancelled
2022.08.03 23:45:06;Sell Limit;0.08;CHFJPY;139.440;140.040;139.402;2022.08.04 00:18:35;139.087;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.07;CHFJPY;139.328;138.728;139.381;2022.08.04 00:18:35;139.468;;;;cancelled
2022.08.04 00:06:54;Sell Limit;0.07;EURCHF;0.97763;0.98363;0.97682;2022.08.04 00:12:34;0.97555;;;;cancelled
2022.08.04 00:06:54;Buy Limit;0.07;EURCHF;0.97601;0.97001;0.97682;2022.08.04 00:12:34;0.97783;;;;cancelled
2022.08.03 23:58:43;Buy;0.07;CHFJPY;139.355;138.749;139.347;2022.08.04 00:06:33;139.355;-0.29;-0.30;0.00;[tp]
2022.08.04 00:04:15;Sell Limit;0.07;EURCHF;0.97763;0.98363;0.97682;2022.08.04 00:06:23;0.97565;;;;cancelled
2022.08.04 00:04:15;Buy Limit;0.07;EURCHF;0.97601;0.97001;0.97682;2022.08.04 00:06:23;0.97773;;;;cancelled
2022.08.03 23:46:34;Buy Limit;0.07;EURCHF;0.97642;0.97042;0.97702;2022.08.04 00:00:30;0.97711;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.07;EURCHF;0.97753;0.98353;0.97696;2022.08.04 00:00:30;0.97589;;;;cancelled
2022.08.03 23:07:39;Buy;0.07;EURCHF;0.97675;0.97075;0.97676;2022.08.03 23:46:34;0.97676;-0.28;;0.08;[tp]
2022.08.03 23:21:17;Sell;0.07;CHFJPY;139.440;140.039;139.417;2022.08.03 23:45:06;139.417;-0.29;;1.20;[tp]
2022.08.03 23:21:17;Sell;0.07;CHFJPY;139.440;140.039;139.417;2022.08.03 23:30:25;139.413;-0.29;;1.41;[tp]
2022.08.03 23:19:53;Sell Limit;0.07;EURAUD;1.46431;1.47031;1.46331;2022.08.03 23:21:25;1.46281;;;;cancelled
2022.08.03 23:19:53;Buy Limit;0.07;EURAUD;1.46162;1.45562;1.46262;2022.08.03 23:21:25;1.46297;;;;cancelled
2022.08.03 23:19:53;Sell Limit;0.07;GBPUSD;1.21548;1.22148;1.21474;2022.08.03 23:21:25;1.21472;;;;cancelled
2022.08.03 23:19:53;Buy Limit;0.07;GBPUSD;1.21403;1.20803;1.21477;2022.08.03 23:21:25;1.21480;;;;cancelled
2022.08.03 23:19:53;Sell Limit;0.07;GBPCAD;1.56063;1.56663;1.55985;2022.08.03 23:21:25;1.55939;;;;cancelled
2022.08.03 23:19:52;Buy Limit;0.07;GBPCAD;1.55908;1.55308;1.55986;2022.08.03 23:21:25;1.55960;;;;cancelled
2022.08.03 23:19:52;Sell Limit;0.07;GBPAUD;1.75022;1.75622;1.74922;2022.08.03 23:21:25;1.74746;;;;cancelled
2022.08.03 23:19:52;Buy Limit;0.07;GBPAUD;1.74649;1.74049;1.74749;2022.08.03 23:21:25;1.74764;;;;cancelled
2022.08.03 23:02:06;Sell;0.07;CHFJPY;139.446;140.049;139.430;2022.08.03 23:19:50;139.430;-0.29;;0.84;[tp]
2022.08.03 23:00:01;Sell Limit;0.07;EURAUD;1.46459;1.47059;1.46359;2022.08.03 23:07:42;1.46330;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.07;EURAUD;1.46154;1.45554;1.46254;2022.08.03 23:07:42;1.46344;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.07;GBPUSD;1.21549;1.22149;1.21476;2022.08.03 23:07:42;1.21479;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.07;GBPUSD;1.21408;1.20808;1.21481;2022.08.03 23:07:42;1.21484;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.07;GBPCAD;1.56091;1.56691;1.56002;2022.08.03 23:07:42;1.55969;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.07;GBPCAD;1.55909;1.55309;1.55998;2022.08.03 23:07:42;1.55989;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.07;GBPAUD;1.75081;1.75681;1.74981;2022.08.03 23:07:42;1.74771;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.07;GBPAUD;1.74655;1.74055;1.74755;2022.08.03 23:07:42;1.74786;;;;cancelled
2022.08.02 23:02:30;Sell;0.08;USDCHF;0.95731;0.96325;0.95743;2022.08.03 01:09:47;0.95739;-0.32;-0.72;-0.67;[tp]
2022.08.02 23:30:05;Buy;0.08;GBPUSD;1.21617;1.21017;1.21647;2022.08.03 01:09:45;1.21650;-0.39;-0.26;2.64;[tp]
2022.08.02 23:00:14;Sell;0.08;CHFJPY;139.042;139.642;139.122;2022.08.03 01:06:22;139.123;-0.33;-0.05;-4.87;[tp]
2022.08.02 23:00:01;Buy Limit;0.08;USDCHF;0.95671;0.95071;0.95723;2022.08.03 00:59:04;0.95790;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;EURAUD;1.46959;1.47559;1.46880;2022.08.03 00:59:04;1.46867;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.08;EURAUD;1.46803;1.46203;1.46882;2022.08.03 00:59:04;1.46946;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;GBPUSD;1.21740;1.22340;1.21642;2022.08.03 00:59:04;1.21618;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;GBPCAD;1.56710;1.57310;1.56610;2022.08.03 00:59:04;1.56582;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.08;GBPCAD;1.56570;1.55970;1.56613;2022.08.03 00:59:04;1.56653;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.08;GBPAUD;1.75857;1.76457;1.75757;2022.08.03 00:59:04;1.75776;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.08;CHFJPY;138.814;138.214;138.914;2022.08.03 00:59:03;139.118;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.08;GBPAUD;1.75691;1.75091;1.75750;2022.08.03 00:59:03;1.75864;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.08;EURCHF;0.97370;0.97970;0.97293;2022.08.03 00:59:03;0.97327;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.08;EURCHF;0.97219;0.96619;0.97296;2022.08.03 00:59:03;0.97364;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.08;EURCAD;1.30963;1.31563;1.30873;2022.08.03 00:59:03;1.30842;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.08;EURCAD;1.30781;1.30181;1.30871;2022.08.03 00:59:03;1.30918;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.08;CHFJPY;138.720;138.120;138.820;2022.08.03 00:59:03;139.118;;;;cancelled
2022.08.01 23:01:31;Buy;0.08;GBPAUD;1.74406;1.73805;1.74405;2022.08.02 01:18:50;1.74412;-0.39;-0.22;0.33;[tp]
2022.08.01 23:42:56;Buy;0.08;GBPCAD;1.57327;1.56731;1.57320;2022.08.02 01:04:02;1.57321;-0.39;-0.64;-0.38;[tp]
2022.08.01 23:00:02;Sell Limit;0.08;EURAUD;1.46190;1.46790;1.46090;2022.08.02 00:59:09;1.45987;;;;cancelled
2022.08.02 00:45:01;Sell Limit;0.08;GBPAUD;1.74592;1.75192;1.74492;2022.08.02 00:59:08;1.74336;;;;cancelled
2022.08.02 00:30:01;Sell Limit;0.08;GBPCAD;1.57444;1.58044;1.57344;2022.08.02 00:59:08;1.57297;;;;cancelled
2022.08.02 00:05:51;Sell Limit;0.08;EURCHF;0.97494;0.98094;0.97436;2022.08.02 00:59:08;0.97439;;;;cancelled
2022.08.02 00:05:51;Buy Limit;0.08;EURCHF;0.97389;0.96789;0.97447;2022.08.02 00:59:08;0.97469;;;;cancelled
2022.08.01 23:56:53;Buy Limit;0.08;EURAUD;1.45943;1.45343;1.46043;2022.08.02 00:59:08;1.46056;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.08;GBPUSD;1.22608;1.23208;1.22518;2022.08.02 00:59:08;1.22519;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.08;GBPUSD;1.22425;1.21825;1.22516;2022.08.02 00:59:08;1.22546;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.08;USDCHF;0.95050;0.95650;0.94991;2022.08.02 00:59:08;0.94977;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.08;USDCHF;0.94941;0.94341;0.95000;2022.08.02 00:59:08;0.95012;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.08;EURCAD;1.31789;1.32389;1.31716;2022.08.02 00:59:08;1.31698;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.08;EURCAD;1.31643;1.31043;1.31718;2022.08.02 00:59:08;1.31806;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.08;CHFJPY;138.646;139.246;138.557;2022.08.02 00:59:08;138.577;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.08;CHFJPY;138.436;137.836;138.525;2022.08.02 00:59:07;138.618;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.08;CHFJPY;138.485;137.885;138.585;2022.08.02 00:59:07;138.618;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.08;GBPCAD;1.57448;1.58048;1.57376;2022.08.02 00:22:07;1.57178;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.08;GBPAUD;1.74568;1.75168;1.74468;2022.08.02 00:15:09;1.74141;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.08;EURCHF;0.97486;0.98086;0.97451;2022.08.02 00:02:04;0.97296;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.08;EURCHF;0.97435;0.96835;0.97470;2022.08.02 00:02:04;0.97504;;;;cancelled
2022.08.01 23:02:00;Buy;0.08;EURAUD;1.45971;1.45373;1.46020;2022.08.01 23:56:49;1.46022;-0.33;;2.87;[tp]
2022.07.29 23:04:17;Sell;0.08;GBPUSD;1.21779;1.22380;1.21770;2022.08.01 01:02:03;1.21766;-0.39;-0.08;1.04;[tp]
2022.07.29 23:05:26;Sell;0.08;EURUSD;1.02222;1.02821;1.02227;2022.08.01 01:00:04;1.02219;-0.33;0.37;0.24;[tp]
2022.08.01 00:36:29;Sell Limit;0.08;EURCHF;0.97358;0.97958;0.97258;2022.08.01 00:59:21;0.97234;;;;cancelled
2022.08.01 00:36:29;Buy Limit;0.08;EURCHF;0.97137;0.96537;0.97234;2022.08.01 00:59:21;0.97422;;;;cancelled
2022.08.01 00:07:34;Buy Limit;0.08;USDCHF;0.95014;0.94414;0.95114;2022.08.01 00:59:21;0.95251;;;;cancelled
2022.07.29 23:24:44;Sell Limit;0.08;GBPCAD;1.56010;1.56610;1.55910;2022.08.01 00:59:21;1.55867;;;;cancelled
2022.07.29 23:24:44;Buy Limit;0.08;GBPCAD;1.55689;1.55089;1.55789;2022.08.01 00:59:21;1.56032;;;;cancelled
2022.07.29 23:00:11;Buy Limit;0.08;GBPUSD;1.21608;1.21008;1.21708;2022.08.01 00:59:21;1.21822;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.08;USDCHF;0.95276;0.95876;0.95176;2022.08.01 00:59:21;0.95099;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.08;EURUSD;1.02121;1.01521;1.02210;2022.08.01 00:59:21;1.02268;;;;cancelled
2022.07.29 23:24:44;Buy Limit;0.08;EURGBP;0.83911;0.83311;0.83946;2022.08.01 00:59:20;0.83981;;;;cancelled
2022.07.29 23:24:44;Sell Limit;0.08;EURCAD;1.30981;1.31581;1.30884;2022.08.01 00:59:20;1.30710;;;;cancelled
2022.07.29 23:24:44;Buy Limit;0.08;EURCAD;1.30783;1.30183;1.30880;2022.08.01 00:59:20;1.31068;;;;cancelled
2022.07.29 23:00:00;Sell Limit;0.08;EURGBP;0.83964;0.84564;0.83929;2022.08.01 00:59:20;0.83878;;;;cancelled
2022.07.29 23:01:03;Buy;0.08;USDCHF;0.95183;0.94582;0.95191;2022.08.01 00:07:19;0.95106;-0.32;0.32;-6.48;[tp]
2022.07.29 23:24:44;Sell Limit;0.08;EURCHF;0.97327;0.97927;0.97278;2022.08.01 00:05:17;0.97119;;;;cancelled
2022.07.29 23:24:44;Buy Limit;0.08;EURCHF;0.97242;0.96642;0.97291;2022.08.01 00:05:17;0.97573;;;;cancelled
2022.07.29 23:08:00;Buy;0.08;EURGBP;0.83914;0.83314;0.83933;2022.07.29 23:24:43;0.83933;-0.33;;1.85;[tp]
2022.07.29 23:00:01;Sell Limit;0.08;EURCHF;0.97333;0.97933;0.97272;2022.07.29 23:08:05;0.97268;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.08;EURCHF;0.97219;0.96619;0.97280;2022.07.29 23:08:05;0.97284;;;;cancelled
2022.07.29 23:00:00;Sell Limit;0.08;GBPCAD;1.56050;1.56650;1.55950;2022.07.29 23:08:05;1.55900;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.08;GBPCAD;1.55811;1.55211;1.55911;2022.07.29 23:08:05;1.55925;;;;cancelled
2022.07.29 23:00:00;Sell Limit;0.08;EURCAD;1.31073;1.31673;1.30973;2022.07.29 23:08:05;1.30821;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.08;EURCAD;1.30573;1.29973;1.30673;2022.07.29 23:08:05;1.30839;;;;cancelled
2022.07.28 23:24:48;Sell;0.08;EURCHF;0.97324;0.97924;0.97341;2022.07.29 01:32:37;0.97341;-0.33;-0.13;-1.43;[tp]
2022.07.28 23:43:07;Sell;0.08;EURUSD;1.01990;1.02581;1.01951;2022.07.29 01:00:30;1.01954;-0.33;0.37;2.88;[tp]
2022.07.28 23:05:35;Sell;0.08;GBPCAD;1.55977;1.56577;1.55967;2022.07.29 01:00:03;1.55966;-0.39;0.14;0.69;[tp]
2022.07.29 00:56:58;Sell Limit;0.08;USDCHF;0.95523;0.96123;0.95471;2022.07.29 00:59:03;0.95490;;;;cancelled
2022.07.29 00:56:58;Buy Limit;0.08;USDCHF;0.95431;0.94831;0.95483;2022.07.29 00:59:03;0.95537;;;;cancelled
2022.07.29 00:46:23;Sell Limit;0.08;GBPUSD;1.21830;1.22430;1.21738;2022.07.29 00:59:03;1.21743;;;;cancelled
2022.07.29 00:46:23;Buy Limit;0.08;GBPUSD;1.21644;1.21044;1.21736;2022.07.29 00:59:03;1.21770;;;;cancelled
2022.07.29 00:26:01;Buy Limit;0.08;EURCHF;0.97274;0.96674;0.97324;2022.07.29 00:59:03;0.97372;;;;cancelled
2022.07.29 00:46:23;Sell Limit;0.08;EURGBP;0.83741;0.84341;0.83701;2022.07.29 00:59:02;0.83696;;;;cancelled
2022.07.29 00:46:23;Buy Limit;0.08;EURGBP;0.83677;0.83077;0.83717;2022.07.29 00:59:02;0.83738;;;;cancelled
2022.07.29 00:46:23;Sell Limit;0.08;EURCAD;1.30634;1.31234;1.30554;2022.07.29 00:59:02;1.30552;;;;cancelled
2022.07.28 23:42:51;Buy Limit;0.08;EURUSD;1.01842;1.01242;1.01919;2022.07.29 00:59:02;1.01967;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;GBPCAD;1.55887;1.55287;1.55967;2022.07.29 00:59:02;1.55976;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;EURCAD;1.30474;1.29874;1.30555;2022.07.29 00:59:02;1.30593;;;;cancelled
2022.07.28 23:05:59;Sell;0.08;EURCAD;1.30600;1.31200;1.30580;2022.07.29 00:46:22;1.30578;-0.33;0.39;1.38;[tp]
2022.07.28 23:00:01;Buy Limit;0.08;EURCHF;0.97227;0.96627;0.97297;2022.07.29 00:02:03;0.97404;;;;cancelled
2022.07.28 23:42:08;Sell Limit;0.08;GBPUSD;1.21839;1.22439;1.21739;2022.07.28 23:43:08;1.21825;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.08;GBPUSD;1.21327;1.20727;1.21427;2022.07.28 23:43:08;1.21830;;;;cancelled
2022.07.28 23:42:08;Sell Limit;0.08;USDCHF;0.95642;0.96242;0.95542;2022.07.28 23:43:08;0.95449;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.08;USDCHF;0.95416;0.94816;0.95516;2022.07.28 23:43:08;0.95459;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.08;EURGBP;0.83687;0.83087;0.83740;2022.07.28 23:43:08;0.83726;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.08;EURGBP;0.83782;0.84382;0.83729;2022.07.28 23:43:08;0.83718;;;;cancelled
2022.07.28 23:29:16;Buy;0.08;EURGBP;0.83698;0.83098;0.83725;2022.07.28 23:42:07;0.83726;-0.33;;2.73;[tp]
2022.07.28 23:00:01;Sell Limit;0.08;GBPUSD;1.21793;1.22393;1.21693;2022.07.28 23:29:18;1.21768;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.08;GBPUSD;1.21280;1.20680;1.21380;2022.07.28 23:29:18;1.21768;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.08;USDCHF;0.95421;0.94821;0.95521;2022.07.28 23:29:18;0.95489;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.08;USDCHF;0.95670;0.96270;0.95570;2022.07.28 23:29:17;0.95485;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.08;EURUSD;1.01973;1.02573;1.01873;2022.07.28 23:29:17;1.01915;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.08;EURUSD;1.01578;1.00978;1.01678;2022.07.28 23:29:17;1.01916;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.08;EURCHF;0.97886;0.98486;0.97812;2022.07.28 00:59:01;0.97786;;;;cancelled
2022.07.27 23:00:01;Buy Limit;0.08;EURCHF;0.97741;0.97141;0.97816;2022.07.28 00:59:01;0.97922;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.08;GBPUSD;1.21673;1.22273;1.21573;2022.07.28 00:59:01;1.21571;;;;cancelled
2022.07.27 23:00:01;Buy Limit;0.08;GBPUSD;1.21464;1.20864;1.21564;2022.07.28 00:59:01;1.21605;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.08;USDCHF;0.96219;0.96819;0.96119;2022.07.28 00:59:00;0.95905;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;USDCHF;0.95877;0.95277;0.95918;2022.07.28 00:59:00;0.95989;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.08;GBPCAD;1.56009;1.56609;1.55909;2022.07.28 00:59:00;1.55907;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;GBPCAD;1.55775;1.55175;1.55875;2022.07.28 00:59:00;1.56013;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.08;EURUSD;1.02110;1.02710;1.02010;2022.07.28 00:59:00;1.01979;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;EURUSD;1.01887;1.01287;1.01987;2022.07.28 00:59:00;1.02016;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.08;EURGBP;0.83924;0.84524;0.83869;2022.07.28 00:59:00;0.83862;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;EURGBP;0.83829;0.83229;0.83885;2022.07.28 00:59:00;0.83929;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.08;EURCAD;1.30951;1.31551;1.30851;2022.07.28 00:59:00;1.30798;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.08;EURCAD;1.30689;1.30089;1.30789;2022.07.28 00:59:00;1.30871;;;;cancelled
2022.07.27 00:39:37;Sell Limit;0.08;GBPUSD;1.20327;1.20927;1.20258;2022.07.27 00:59:01;1.20291;;;;cancelled
2022.07.27 00:27:12;Sell Limit;0.07;EURCHF;0.97460;0.98060;0.97391;2022.07.27 00:59:01;0.97374;;;;cancelled
2022.07.27 00:27:12;Buy Limit;0.07;EURCHF;0.97328;0.96728;0.97397;2022.07.27 00:59:01;0.97473;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.07;GBPUSD;1.20194;1.19594;1.20264;2022.07.27 00:59:01;1.20313;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.07;USDCHF;0.96335;0.96935;0.96276;2022.07.27 00:59:01;0.96280;;;;cancelled
2022.07.27 00:30:07;Buy Limit;0.07;EURGBP;0.84036;0.83436;0.84109;2022.07.27 00:59:00;0.84121;;;;cancelled
2022.07.27 00:08:21;Buy Limit;0.07;EURCAD;1.30242;1.29642;1.30342;2022.07.27 00:59:00;1.30404;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.07;EURUSD;1.01228;1.01828;1.01172;2022.07.27 00:59:00;1.01170;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.07;EURUSD;1.01127;1.00527;1.01183;2022.07.27 00:59:00;1.01200;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.07;USDCHF;0.96275;0.95675;0.96310;2022.07.27 00:59:00;0.96357;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.07;GBPCAD;1.55048;1.55648;1.54971;2022.07.27 00:59:00;1.54947;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.07;GBPCAD;1.54897;1.54297;1.54974;2022.07.27 00:59:00;1.55010;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.07;EURGBP;0.84177;0.84777;0.84104;2022.07.27 00:59:00;0.84077;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.07;EURCAD;1.30589;1.31189;1.30489;2022.07.27 00:59:00;1.30330;;;;cancelled
2022.07.26 23:58:09;Sell;0.07;GBPUSD;1.20326;1.20931;1.20293;2022.07.27 00:39:34;1.20293;-0.34;-0.03;2.31;[tp]
2022.07.26 23:27:03;Buy;0.07;EURGBP;0.84105;0.83505;0.84096;2022.07.27 00:30:05;0.84097;-0.28;-0.49;-0.67;[tp]
2022.07.27 00:23:43;Sell Limit;0.07;EURCHF;0.97499;0.98099;0.97416;2022.07.27 00:24:46;0.97311;;;;cancelled
2022.07.27 00:23:43;Buy Limit;0.07;EURCHF;0.97333;0.96733;0.97416;2022.07.27 00:24:46;0.97472;;;;cancelled
2022.07.26 23:29:13;Buy;0.07;EURCAD;1.30315;1.29713;1.30373;2022.07.27 00:08:20;1.30386;-0.28;-0.67;3.85;[tp]
2022.07.26 23:29:52;Sell Limit;0.07;EURCHF;0.97493;0.98093;0.97434;2022.07.27 00:00:31;0.97308;;;;cancelled
2022.07.26 23:29:52;Buy Limit;0.07;EURCHF;0.97384;0.96784;0.97449;2022.07.27 00:00:31;0.97524;;;;cancelled
2022.07.26 23:33:21;Sell;0.07;GBPUSD;1.20324;1.20927;1.20281;2022.07.26 23:55:54;1.20278;-0.34;;3.22;[tp]
2022.07.26 23:29:49;Sell Limit;0.07;EURCHF;0.97514;0.98114;0.97450;2022.07.26 23:29:51;0.97400;;;;cancelled
2022.07.26 23:29:49;Buy Limit;0.07;EURCHF;0.97394;0.96794;0.97458;2022.07.26 23:29:51;0.97409;;;;cancelled
2022.07.26 23:29:46;Sell Limit;0.07;EURCHF;0.97514;0.98114;0.97450;2022.07.26 23:29:47;0.97399;;;;cancelled
2022.07.26 23:29:46;Buy Limit;0.07;EURCHF;0.97394;0.96794;0.97458;2022.07.26 23:29:47;0.97407;;;;cancelled
