Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.21 23:00:00;Sell;0.09;EURUSD;1.21687;2021.01.21 23:31:20;1.2165;-0.5;;4.29
2021.01.21 00:48:09;Sell;0.09;EURUSD;1.21096;2021.01.21 02:40:59;1.21095;-0.5;;0.12
2021.01.19 23:00:00;Sell;0.09;GBPUSD;1.36347;2021.01.20 00:04:03;1.36338;-0.5;-0.27;1.05
2021.01.19 23:52:07;Sell;0.09;EURUSD;1.21293;2021.01.20 00:04:01;1.21276;-0.5;-0.01;1.99
2021.01.19 00:56:43;Buy;0.09;GBPUSD;1.35797;2021.01.19 00:57:28;1.35821;-0.5;;2.81
2021.01.18 00:18:11;Sell;0.09;EURUSD;1.20823;2021.01.18 00:39:30;1.20804;-0.5;;2.22
2021.01.15 23:28:00;Buy;0.09;EURUSD;1.20757;2021.01.18 00:06:36;1.20799;-0.5;-0.6;4.9
2021.01.15 22:00:00;Buy;0.09;EURUSD;1.20765;2021.01.15 22:39:07;1.20816;-0.5;;5.95
2021.01.14 23:54:26;Buy;0.09;EURUSD;1.2154;2021.01.15 02:04:34;1.21535;-0.5;-0.59;-0.58
2021.01.14 00:07:02;Sell;0.08;GBPUSD;1.36399;2021.01.14 01:00:38;1.36391;-0.44;;0.83
2021.01.14 00:17:00;Sell;0.09;EURUSD;1.21609;2021.01.14 00:21:22;1.21576;-0.5;;3.84
2021.01.14 00:04:06;Sell;0.09;EURUSD;1.21593;2021.01.14 00:10:33;1.21583;-0.5;;1.16
2021.01.13 00:46:16;Buy;0.08;EURUSD;1.22027;2021.01.13 01:00:01;1.2206;-0.44;;3.4
2021.01.12 23:29:19;Sell;0.09;EURUSD;1.22062;2021.01.13 00:08:12;1.22059;-0.5;-0.02;0.35
2021.01.12 23:01:08;Sell;0.08;EURUSD;1.22072;2021.01.12 23:25:33;1.22027;-0.44;;4.63
2021.01.11 23:04:10;Buy;0.08;GBPUSD;1.35189;2021.01.12 01:02:47;1.35135;-0.44;-0.38;-5.61
2021.01.11 23:41:37;Buy;0.08;EURUSD;1.21509;2021.01.12 00:38:34;1.21549;-0.44;-0.53;4.16
2021.01.11 23:00:00;Buy;0.08;EURUSD;1.21543;2021.01.11 23:01:32;1.21574;-0.44;;3.22
2021.01.11 00:49:55;Buy;0.09;EURUSD;1.22177;2021.01.11 01:56:21;1.21838;-0.5;;-39.53
2021.01.11 00:40:49;Sell;0.09;GBPUSD;1.35696;2021.01.11 00:40:51;1.35702;-0.5;;-0.7
2021.01.11 00:18:39;Sell;0.09;GBPUSD;1.35666;2021.01.11 00:28:09;1.35664;-0.5;;0.23
2021.01.08 23:22:00;Buy;0.09;GBPUSD;1.3554;2021.01.08 23:51:28;1.35624;-0.5;;9.74
2021.01.08 22:44:39;Sell;0.09;GBPUSD;1.3568;2021.01.08 23:00:38;1.35609;-0.5;;8.23
2020.12.18 22:32:41;Sell;0.08;EURUSD;1.22427;2020.12.21 00:01:06;1.22275;-0.44;;16.03
2020.12.18 22:28:13;Buy;0.08;GBPUSD;1.3499;2020.12.18 23:53:41;1.34989;-0.44;;-0.1
2020.12.18 22:03:23;Buy;0.08;GBPUSD;1.34993;2020.12.18 22:14:21;1.35064;-0.44;;7.46
2020.12.18 00:36:07;Sell;0.08;GBPUSD;1.35856;2020.12.18 01:06:06;1.35792;-0.44;;6.72
2020.12.18 00:40:07;Sell;0.08;EURUSD;1.22708;2020.12.18 00:56:19;1.22675;-0.44;;3.46
2020.12.17 23:45:06;Sell;0.08;EURUSD;1.22713;2020.12.18 00:23:10;1.22669;-0.44;;4.62
2020.12.18 00:05:57;Sell;0.08;GBPUSD;1.3584;2020.12.18 00:11:12;1.3582;-0.44;;2.1
2020.12.16 23:53:47;Sell;0.08;EURUSD;1.22002;2020.12.17 01:45:08;1.21924;-0.44;0.2;8.24
2020.12.15 23:55:03;Buy;0.08;EURUSD;1.21551;2020.12.16 01:45:00;1.21544;-0.44;-0.52;-0.74
2020.12.15 23:00:00;Sell;0.08;EURUSD;1.21607;2020.12.15 23:45:05;1.21575;-0.44;;3.39
2020.12.15 00:36:19;Sell;0.08;GBPUSD;1.33302;2020.12.15 01:07:00;1.33258;-0.44;;4.67
2020.12.14 23:58:21;Sell;0.08;GBPUSD;1.33302;2020.12.15 00:01:00;1.33182;-0.44;-0.24;12.75
2020.12.14 23:15:17;Buy;0.07;GBPUSD;1.33217;2020.12.14 23:55:55;1.33268;-0.38;;4.74
2020.12.14 23:30:00;Sell;0.07;EURUSD;1.21516;2020.12.14 23:37:20;1.21474;-0.38;;3.9
2020.12.14 23:02:08;Sell;0.07;GBPUSD;1.3331;2020.12.14 23:06:47;1.33253;-0.38;;5.3
2020.12.14 00:14:20;Sell;0.07;EURUSD;1.21365;2020.12.14 02:00:00;1.21333;-0.38;;2.9699999999999998
2020.12.11 23:48:03;Buy;0.07;EURUSD;1.21125;2020.12.14 00:01:00;1.21349;-0.38;-0.46;20.77
2020.12.11 22:59:12;Sell;0.07;GBPUSD;1.32268;2020.12.11 23:06:52;1.32204;-0.38;;5.95
2020.12.11 22:42:41;Sell;0.07;GBPUSD;1.32269;2020.12.11 22:47:25;1.32191;-0.38;;7.25
2020.12.11 22:20:16;Sell;0.07;GBPUSD;1.32273;2020.12.11 22:29:06;1.32186;-0.38;;8.08
2020.12.11 00:26:36;Sell;0.07;GBPUSD;1.3306;2020.12.11 01:00:21;1.32982;-0.38;;7.25
2020.12.09 23:01:15;Sell;0.06;EURUSD;1.2081;2020.12.10 00:20:37;1.20784;-0.34;0.15;2.1
2020.12.10 00:17:30;Buy;0.07;GBPUSD;1.33889;2020.12.10 00:17:30;1.33911;-0.38;;2.07
2020.12.10 00:10:02;Sell;0.06;GBPUSD;1.34051;2020.12.10 00:17:21;1.33946;-0.34;;8.48
2020.12.09 00:05:18;Sell;0.07;GBPUSD;1.33556;2020.12.09 03:15:00;1.33694;-0.38;;-13.03
2020.12.08 23:00:21;Sell;0.07;EURUSD;1.21076;2020.12.08 23:36:25;1.21033;-0.38;;4.06
2020.12.07 23:40:57;Buy;0.07;GBPUSD;1.3372;2020.12.08 03:15:00;1.33547;-0.38;-0.34;-16.33
2020.12.07 23:52:36;Buy;0.07;EURUSD;1.21078;2020.12.08 01:01:46;1.21109;-0.38;-0.46;2.93
2020.12.07 23:00:01;Buy;0.07;EURUSD;1.21083;2020.12.07 23:04:54;1.21123;-0.38;;3.77
2020.12.07 00:06:57;Buy;0.07;GBPUSD;1.34147;2020.12.07 02:33:27;1.34174;-0.38;;2.54
2020.12.04 22:34:10;Buy;0.07;EURUSD;1.21339;2020.12.07 00:04:01;1.21298;-0.38;-0.46;-3.86
2020.12.04 23:42:06;Buy;0.07;GBPUSD;1.34225;2020.12.04 23:53:03;1.34339;-0.38;;10.75
2020.12.03 23:20:24;Sell;0.06;EURUSD;1.21484;2020.12.04 00:02:38;1.21438;-0.34;;3.71
2020.12.03 23:26:38;Sell;0.06;GBPUSD;1.34599;2020.12.03 23:52:12;1.34466;-0.34;;10.72
2020.12.03 23:00:07;Sell;0.06;EURUSD;1.21481;2020.12.03 23:01:09;1.21434;-0.34;;3.79
2020.12.03 00:55:17;Sell;0.06;GBPUSD;1.33718;2020.12.03 01:20:49;1.33616;-0.34;;8.25
2020.12.02 23:00:00;Sell;0.06;EURUSD;1.21025;2020.12.03 01:15:31;1.21117;-0.34;0.01;-7.44
2020.12.02 00:14:04;Sell;0.06;GBPUSD;1.34269;2020.12.02 00:22:39;1.34222;-0.34;;3.83
2020.11.30 23:08:30;Buy;0.06;GBPUSD;1.33282;2020.12.01 00:31:06;1.33286;-0.34;-0.26;0.33
2020.11.30 23:00:00;Buy;0.06;EURUSD;1.19278;2020.12.01 00:23:58;1.19322;-0.34;-0.35;3.59
2020.11.30 00:40:17;Sell;0.06;GBPUSD;1.33251;2020.11.30 02:25:46;1.33247;-0.34;;0.32
2020.11.27 23:03:25;Sell;0.06;EURUSD;1.19616;2020.11.30 02:20:33;1.19666;-0.34;-0.01;-4.06
2020.11.30 00:04:00;Sell;0.06;GBPUSD;1.33258;2020.11.30 00:07:18;1.33189;-0.34;;5.61
2020.11.27 23:46:19;Sell;0.06;GBPUSD;1.33057;2020.11.27 23:47:14;1.33024;-0.34;;2.68
2020.11.27 23:00:00;Buy;0.06;GBPUSD;1.32967;2020.11.27 23:03:20;1.33047;-0.34;;6.5
2020.11.27 22:52:03;Sell;0.06;GBPUSD;1.33056;2020.11.27 22:57:37;1.33027;-0.34;;2.36
2020.11.24 23:29:11;Sell;0.06;EURUSD;1.18913;2020.11.25 01:12:46;1.18907;-0.34;;0.49
2020.11.24 23:10:26;Sell;0.06;GBPUSD;1.33629;2020.11.25 01:00:00;1.33598;-0.34;-0.16;2.5300000000000002
2020.11.24 23:00:00;Sell;0.06;EURUSD;1.18924;2020.11.24 23:01:53;1.18883;-0.34;;3.34
2020.11.24 00:12:47;Buy;0.06;EURUSD;1.18396;2020.11.24 00:21:03;1.18405;-0.34;;0.74
2020.11.20 23:32:17;Sell;0.06;GBPUSD;1.32931;2020.11.23 05:18:51;1.3323;-0.34;-0.16;-24.51
2020.11.23 00:13:31;Buy;0.06;EURUSD;1.18552;2020.11.23 00:32:23;1.18582;-0.34;;2.46
2020.11.20 23:34:23;Sell;0.06;EURUSD;1.18611;2020.11.20 23:54:07;1.18591;-0.34;;1.6400000000000001
2020.11.20 22:00:20;Sell;0.06;EURUSD;1.18586;2020.11.20 23:17:38;1.18579;-0.34;;0.57
2020.11.20 22:59:09;Sell;0.06;GBPUSD;1.32937;2020.11.20 23:13:17;1.32838;-0.34;;8.13
2020.11.20 00:16:13;Buy;0.06;GBPUSD;1.32582;2020.11.20 02:33:02;1.3254;-0.34;;-3.46
2020.11.20 00:41:37;Buy;0.06;EURUSD;1.18732;2020.11.20 02:07:35;1.18716;-0.34;;-1.32
2020.11.18 00:25:14;Sell;0.06;GBPUSD;1.32478;2020.11.18 02:26:53;1.32522;-0.34;;-3.62
2020.11.17 23:50:08;Buy;0.06;GBPUSD;1.325;2020.11.18 00:11:05;1.32522;-0.34;-0.4;1.81
2020.11.16 23:00:00;Sell;0.06;EURUSD;1.18524;2020.11.17 03:54:34;1.1861;-0.34;;-7.06
2020.11.17 00:27:59;Sell;0.06;GBPUSD;1.32009;2020.11.17 00:30:07;1.31968;-0.34;;3.36
2020.11.16 23:00:00;Sell;0.06;GBPUSD;1.31977;2020.11.17 00:10:37;1.31944;-0.34;-0.17;2.71
2020.11.13 22:38:04;Sell;0.07;GBPUSD;1.31871;2020.11.16 05:03:10;1.32273;-0.38;-0.2;-38.57
2020.11.16 00:27:20;Sell;0.07;EURUSD;1.18393;2020.11.16 02:30:15;1.18413;-0.38;;-1.92
2020.11.13 23:25:17;Sell;0.07;EURUSD;1.1837;2020.11.13 23:27:12;1.18331;-0.38;;3.76
2020.11.13 22:00:00;Buy;0.07;GBPUSD;1.31763;2020.11.13 22:24:56;1.31844;-0.38;;7.8
2020.11.12 23:00:39;Sell;0.07;GBPUSD;1.31224;2020.11.13 00:05:55;1.312;-0.38;-0.2;2.32
2020.11.12 23:33:41;Sell;0.07;EURUSD;1.18085;2020.11.12 23:45:54;1.18045;-0.38;;3.87
2020.11.11 00:22:31;Sell;0.07;EURUSD;1.18173;2020.11.11 02:54:48;1.18206;-0.38;;-3.17
2020.11.10 23:19:17;Sell;0.07;GBPUSD;1.32568;2020.11.11 01:20:28;1.32612;-0.38;-0.23;-4.23
2020.11.11 00:04:00;Sell;0.07;EURUSD;1.18176;2020.11.11 00:13:15;1.18142;-0.38;;3.27
2020.11.10 23:01:32;Buy;0.07;EURUSD;1.18054;2020.11.10 23:25:13;1.18094;-0.38;;3.85
2020.11.09 23:22:29;Buy;0.07;EURUSD;1.18139;2020.11.10 00:01:12;1.18182;-0.38;-0.42;4.13
2020.11.09 23:00:06;Buy;0.07;EURUSD;1.18127;2020.11.09 23:04:24;1.18166;-0.38;;3.75
2020.11.09 00:04:09;Sell;0.06;EURUSD;1.18881;2020.11.09 02:07:18;1.18883;-0.34;;-0.16
2020.11.06 23:00:08;Buy;0.06;GBPUSD;1.31498;2020.11.09 00:04:47;1.31573;-0.34;-0.25;6.18
2020.11.06 23:25:25;Buy;0.06;EURUSD;1.18769;2020.11.09 00:04:04;1.18879;-0.34;-0.36;9.07
2020.11.06 22:30:55;Sell;0.06;GBPUSD;1.31596;2020.11.06 22:58:29;1.31556;-0.34;;3.31
2020.11.06 22:01:19;Buy;0.06;EURUSD;1.18798;2020.11.06 22:33:44;1.18826;-0.34;;2.31
2020.11.06 22:17:54;Buy;0.06;GBPUSD;1.31506;2020.11.06 22:26:10;1.31568;-0.34;;5.12
2020.11.05 00:48:22;Buy;0.07;GBPUSD;1.29736;2020.11.05 00:56:08;1.29318;-0.38;;-40.83
2020.11.05 00:46:01;Buy;0.07;EURUSD;1.172;2020.11.05 00:48:05;1.17236;-0.38;;3.51
2020.11.05 00:16:03;Sell;0.07;EURUSD;1.17285;2020.11.05 00:45:25;1.17208;-0.38;;7.51
2020.11.03 23:01:23;Sell;0.07;EURUSD;1.17048;2020.11.04 01:03:29;1.17349;-0.38;-0.02;-29.33
2020.11.03 00:33:07;Sell;0.07;EURUSD;1.16405;2020.11.03 02:07:21;1.16381;-0.38;;2.38
2020.11.02 23:00:00;Sell;0.07;GBPUSD;1.29167;2020.11.03 00:27:05;1.29139;-0.38;-0.23;2.7800000000000002
2020.11.02 23:00:31;Sell;0.07;EURUSD;1.1639;2020.11.03 00:01:46;1.16303;-0.38;-0.02;8.63
2020.10.30 23:46:01;Buy;0.07;GBPUSD;1.29529;2020.11.02 02:03:30;1.293;-0.38;-0.29;-22.86
2020.10.30 23:47:57;Buy;0.07;EURUSD;1.16444;2020.10.30 23:54:22;1.16474;-0.38;;2.99
2020.10.29 00:04:01;Buy;0.07;EURUSD;1.17451;2020.10.29 01:02:05;1.17486;-0.38;;3.48
2020.10.27 23:47:24;Buy;0.08;GBPUSD;1.30527;2020.10.28 03:24:49;1.30318;-0.44;-0.33;-23.47
2020.10.27 23:43:44;Buy;0.08;EURUSD;1.18062;2020.10.28 01:15:12;1.17766;-0.44;-0.48;-33.27
2020.10.27 23:01:50;Buy;0.08;GBPUSD;1.30524;2020.10.27 23:38:17;1.30591;-0.44;;7.51
2020.10.26 23:00:00;Buy;0.08;EURUSD;1.1807;2020.10.27 00:02:17;1.1812;-0.44;-0.48;5.62
2020.10.26 23:00:40;Buy;0.08;GBPUSD;1.30186;2020.10.26 23:58:38;1.30236;-0.44;;5.62
2020.10.23 22:06:29;Sell;0.08;GBPUSD;1.3036;2020.10.26 01:51:07;1.30423;-0.44;-0.21;-7.08
2020.10.26 00:04:04;Buy;0.08;EURUSD;1.18573;2020.10.26 01:00:26;1.18589;-0.44;;1.79
2020.10.23 22:14:38;Sell;0.08;EURUSD;1.18614;2020.10.23 23:21:10;1.18588;-0.44;;2.91
2020.10.23 00:36:08;Sell;0.08;GBPUSD;1.30869;2020.10.23 00:38:35;1.30891;-0.44;;-2.4699999999999998
2020.10.22 23:45:00;Sell;0.08;GBPUSD;1.30833;2020.10.23 00:34:50;1.30807;-0.44;-0.21;2.92
2020.10.22 00:58:26;Sell;0.08;EURUSD;1.18613;2020.10.22 02:11:38;1.18581;-0.44;;3.6
2020.10.22 00:10:12;Buy;0.08;EURUSD;1.18591;2020.10.22 00:17:08;1.18594;-0.44;;0.34
2020.10.20 23:18:33;Sell;0.08;GBPUSD;1.29444;2020.10.21 01:00:00;1.29439;-0.44;-0.27;0.57
2020.10.20 23:27:47;Buy;0.08;EURUSD;1.18232;2020.10.21 00:30:00;1.18235;-0.44;-0.48;0.34
2020.10.20 00:15:43;Buy;0.08;EURUSD;1.17677;2020.10.20 01:02:00;1.17694;-0.44;;1.9300000000000002
2020.10.19 23:45:00;Sell;0.07;EURUSD;1.17722;2020.10.20 00:04:45;1.17709;-0.38;-0.03;1.29
2020.10.19 23:08:35;Buy;0.07;GBPUSD;1.29379;2020.10.19 23:46:55;1.29488;-0.38;;10.79
2020.10.19 00:05:50;Sell;0.07;EURUSD;1.17196;2020.10.19 00:56:04;1.17179;-0.38;;1.6800000000000002
2020.10.16 23:35:04;Buy;0.07;GBPUSD;1.29197;2020.10.19 00:48:18;1.2915;-0.38;-0.3;-4.65
2020.10.16 23:06:07;Buy;0.07;EURUSD;1.17145;2020.10.19 00:04:09;1.17182;-0.38;-0.42;3.66
2020.10.16 22:00:00;Sell;0.07;GBPUSD;1.29312;2020.10.16 23:15:00;1.29222;-0.38;;8.9
2020.10.16 22:11:27;Buy;0.07;EURUSD;1.17166;2020.10.16 22:59:32;1.17188;-0.38;;2.17
2020.10.15 23:21:40;Sell;0.07;EURUSD;1.17062;2020.10.16 01:30:00;1.17078;-0.38;-0.03;-1.58
2020.10.15 23:45:38;Sell;0.07;GBPUSD;1.29044;2020.10.16 00:30:06;1.29039;-0.38;-0.23;0.49
2020.10.15 00:04:03;Buy;0.07;EURUSD;1.1747;2020.10.15 01:01:01;1.17497;-0.38;;2.64
2020.10.15 00:05:49;Buy;0.07;GBPUSD;1.30118;2020.10.15 00:53:30;1.30195;-0.38;;7.52
2020.10.13 23:00:07;Sell;0.07;EURUSD;1.17493;2020.10.13 23:05:26;1.1745;-0.38;;4.2
2020.10.13 00:28:24;Buy;0.07;GBPUSD;1.30616;2020.10.13 00:31:49;1.30633;-0.38;;1.65
2020.10.12 00:42:35;Buy;0.07;EURUSD;1.18157;2020.10.12 02:00:00;1.18171;-0.38;;1.3599999999999999
2020.10.09 23:31:28;Sell;0.02;EURUSD;1.18288;2020.10.12 00:01:00;1.18153;-0.12;-0.01;3.74
2020.10.11 15:56:34;Balance;;;;;;;;350
2020.10.09 00:55:15;Sell;0.02;GBPUSD;1.29375;2020.10.09 00:56:29;1.29314;-0.12;;1.7
2020.10.09 00:12:17;Sell;0.02;GBPUSD;1.29364;2020.10.09 00:13:56;1.29331;-0.12;;0.92
2020.10.08 23:49:33;Sell;0.02;GBPUSD;1.29365;2020.10.08 23:55:06;1.29327;-0.12;;1.06
2020.10.08 23:01:23;Sell;0.02;EURUSD;1.17607;2020.10.08 23:38:25;1.17569;-0.12;;1.06
2020.10.08 00:16:36;Sell;0.02;GBPUSD;1.29171;2020.10.08 03:59:43;1.29201;-0.12;;-0.84
2020.10.06 23:41:36;Buy;0.02;EURUSD;1.17389;2020.10.07 01:45:08;1.17367;-0.12;-0.12;-0.62
2020.10.05 23:00:00;Sell;0.02;EURUSD;1.17838;2020.10.06 00:13:04;1.1781;-0.12;-0.01;0.78
2020.10.05 00:55:14;Buy;0.02;EURUSD;1.17086;2020.10.05 01:00:06;1.17126;-0.12;;1.12
2020.10.01 23:08:57;Sell;0.02;GBPUSD;1.28935;2020.10.01 23:30:00;1.28866;-0.12;;1.92
2020.10.01 23:00:00;Sell;0.02;EURUSD;1.17495;2020.10.01 23:27:03;1.17456;-0.12;;1.08
2020.10.01 00:20:55;Sell;0.02;EURUSD;1.1725;2020.10.01 02:45:00;1.17245;-0.12;;0.14
2020.09.29 23:01:17;Buy;0.01;GBPUSD;1.2853;2020.09.30 00:25:01;1.28617;-0.06;-0.04;1.22
2020.09.29 23:40:22;Sell;0.01;EURUSD;1.17438;2020.09.30 00:14:27;1.17411;-0.06;-0.01;0.38
2020.09.29 23:01:00;Buy;0.01;EURUSD;1.17371;2020.09.29 23:30:00;1.17412;-0.06;;0.58
2020.09.29 00:08:24;Buy;0.01;EURUSD;1.16642;2020.09.29 00:08:34;1.16653;-0.06;;0.16
2020.09.28 23:35:35;Buy;0.01;EURUSD;1.16621;2020.09.28 23:48:29;1.16673;-0.06;;0.74
2020.09.28 23:00:00;Sell;0.01;EURUSD;1.16698;2020.09.28 23:15:33;1.16656;-0.06;;0.59
2020.09.28 00:20:32;Sell;0.01;GBPUSD;1.27598;2020.09.28 02:07:14;1.27556;-0.06;;0.6
2020.09.25 00:04:14;Sell;0.01;EURUSD;1.16744;2020.09.25 00:21:57;1.16707;-0.06;;0.53
2020.09.25 00:04:01;Sell;0.01;GBPUSD;1.27506;2020.09.25 00:06:11;1.27474;-0.06;;0.45
2020.09.24 23:39:02;Buy;0.01;GBPUSD;1.27372;2020.09.25 00:01:20;1.27514;-0.06;-0.04;2.01
2020.09.24 00:05:57;Sell;0.01;EURUSD;1.16629;2020.09.24 00:31:13;1.16622;-0.06;;0.1
2020.09.22 23:01:34;Sell;0.01;GBPUSD;1.27412;2020.09.22 23:51:54;1.27339;-0.06;;1.02
2020.09.21 00:32:47;Sell;0.01;GBPUSD;1.29314;2020.09.21 03:07:16;1.29323;-0.06;;-0.12
2020.09.21 00:58:38;Buy;0.01;EURUSD;1.18412;2020.09.21 01:02:01;1.18473;-0.06;;0.84
2020.09.21 00:21:46;Sell;0.01;GBPUSD;1.29297;2020.09.21 00:24:34;1.29311;-0.06;;-0.19
2020.09.18 00:26:39;Buy;0.01;EURUSD;1.18464;2020.09.18 01:02:03;1.18475;-0.06;;0.15
2020.09.17 23:00:00;Sell;0.01;GBPUSD;1.29725;2020.09.17 23:54:43;1.29699;-0.06;;0.36
2020.09.14 23:15:21;Buy;0.01;GBPUSD;1.28531;2020.09.15 01:11:15;1.28495;-0.06;-0.04;-0.49
2020.09.14 23:49:37;Buy;0.01;EURUSD;1.18612;2020.09.15 00:05:40;1.18652;-0.06;-0.06;0.55
2020.09.14 00:30:01;Buy;0.01;EURUSD;1.18381;2020.09.14 01:00:00;1.18369;-0.06;;-0.16
2020.09.14 00:23:26;Sell;0.01;GBPUSD;1.28038;2020.09.14 00:39:00;1.27926;-0.06;;1.54
2020.09.11 00:04:14;Buy;0.01;EURUSD;1.18165;2020.09.11 00:17:56;1.18172;-0.06;;0.1
2020.09.10 23:55:10;Sell;0.01;GBPUSD;1.2816;2020.09.11 00:01:01;1.27998;-0.06;-0.04;2.23
2020.09.10 23:18:06;Buy;0.01;EURUSD;1.18129;2020.09.10 23:35:28;1.18168;-0.06;;0.54
2020.09.08 23:40:03;Buy;0.01;EURUSD;1.1776;2020.09.09 02:44:27;1.17687;-0.06;-0.07;-1.01
2020.09.08 00:15:04;Sell;0.01;GBPUSD;1.31711;2020.09.08 00:21:42;1.31653;-0.06;;0.8
2020.09.01 05:20:50;Balance;;;;;;;;126.94
2020.08.30 05:38:17;Balance;;;;;;;;1
